episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.742655,-1.618325,0.016259,0.004175,0.016259,2.096280,0.065821,0.050594,0.050594,0.000000,0.299199,0.299199,0.000000,,0,0,0,1,1,0,0.014238,0.025387,0.6250,0.0068,0.2678,3,ok
0,14,2.400000,-0.734686,-1.618216,0.027268,0.004284,0.027268,2.104250,0.066462,0.137331,0.137331,0.000000,0.302182,0.302182,0.000000,,0,0,0,1,1,0,0.014186,0.028992,0.6250,0.0090,0.2679,3,ok
0,15,2.500000,-0.728187,-1.618128,0.033620,0.004372,0.033620,2.110748,0.064856,0.087600,0.087600,0.000000,0.294938,0.294938,0.000000,,0,0,0,1,1,0,0.015586,0.036090,0.6250,0.0057,0.2678,3,ok
0,16,2.600000,-0.720728,-1.618025,0.052061,0.004475,0.052061,2.118208,0.077068,0.291496,0.291496,0.000000,0.350731,0.350731,0.000000,C-06,0,0,0,1,1,0,0.015788,0.063652,0.6458,0.0164,0.2690,3,ok
0,17,2.700000,-0.714182,-1.618084,0.062087,0.004416,0.062087,2.124754,0.064226,0.132463,0.132463,0.000000,0.292471,0.292471,0.000000,C-06,0,0,0,1,1,0,0.017547,0.081029,0.6458,0.0164,0.2691,3,ok
0,18,2.820000,-0.709395,-1.617815,0.059076,0.004685,0.059076,2.129541,0.038282,-0.048230,-0.048230,0.000000,0.173973,0.173973,0.000000,C-06,0,0,0,1,1,0,0.018364,0.097098,0.6458,0.0166,0.2675,3,ok
0,19,2.940000,-0.703406,-1.617520,0.065492,0.004980,0.065492,2.135135,0.052315,0.088216,0.088216,0.000000,0.238032,0.238032,0.000000,,0,0,0,1,1,0,0.018855,0.109800,0.6250,0.0163,0.2663,3,ok
0,20,3.040000,-0.698446,-1.617275,0.073324,0.005225,0.073324,2.140489,0.049417,0.118466,0.118466,0.000000,0.224943,0.224943,0.000000,,0,0,0,1,1,0,0.018625,0.111007,0.6250,0.0164,0.2658,3,ok
0,21,3.140000,-0.691226,-1.616974,0.057502,0.005526,0.057502,2.147709,0.096266,-0.274917,-0.274917,0.000000,0.540264,0.540264,0.000000,C-06,0,0,0,1,1,0,0.018519,0.126216,0.6042,0.0150,0.2617,3,ok
0,22,3.240000,-0.679730,-1.616392,0.065392,0.006108,0.065392,2.159206,0.119021,0.143392,0.143392,0.000000,0.541445,0.541445,0.000000,C-06,0,0,0,1,1,0,0.018609,0.116359,0.6042,0.0136,0.2626,3,ok
0,23,3.360000,-0.666513,-1.615531,0.064181,0.006969,0.064181,2.172423,0.109809,-0.025364,-0.025364,0.000000,0.499074,0.499074,0.000000,C-06,0,0,0,1,1,0,0.017835,0.117504,0.6042,0.0184,0.2622,3,ok
0,24,3.460000,-0.657542,-1.614955,0.066488,0.007545,0.066488,2.181394,0.088313,0.039446,0.039446,0.000000,0.401483,0.401483,0.000000,,0,0,0,1,1,0,0.014505,0.117719,0.5000,0.0164,0.2519,3,ok
0,25,3.560000,-0.647820,-1.614376,0.074060,0.008124,0.074060,2.191116,0.099402,0.119355,0.119355,0.000000,0.452275,0.452275,0.000000,,0,0,0,1,1,0,0.021656,0.116892,0.5000,0.0153,0.2653,3,ok
0,26,3.660000,-0.642040,-1.613959,0.069801,0.008541,0.069801,2.196896,0.053062,-0.085145,-0.085145,0.000000,0.241113,0.241113,0.000000,C-06,0,0,0,1,0,0,-0.242669,0.132817,0.5417,-0.0222,0.2659,2,ok
0,27,3.780000,-0.635295,-1.613490,0.060140,0.009010,0.060140,2.203640,0.056653,-0.120964,-0.120964,0.000000,0.257376,0.257376,0.000000,C-05,1,0,0,1,0,1,-0.242456,0.127853,0.5417,-0.0185,0.2659,2,ok
0,28,3.900000,-0.629392,-1.613009,0.044979,0.009491,0.044979,2.209543,0.048786,-0.191523,-0.191523,0.000000,0.221230,0.221230,0.000000,C-05,1,0,0,1,0,1,-0.240255,0.119223,0.5417,-0.0489,0.2596,2,ok
0,29,4.000000,-0.623764,-1.612618,0.033668,0.009882,0.033668,2.215172,0.057775,-0.162037,-0.162037,0.000000,0.262172,0.262172,0.000000,C-05,1,0,0,1,0,1,-0.240468,0.103809,0.5000,-0.0436,0.2578,2,ok
0,30,4.120000,-0.615083,-1.612314,0.030218,0.010186,0.030218,2.223852,0.083012,-0.006487,-0.006487,0.000000,0.377359,0.377359,0.000000,C-06;C-05,1,0,0,1,0,1,-0.236406,0.080227,0.5625,-0.0775,0.2478,2,ok
0,31,4.240000,-0.605554,-1.612036,0.017858,0.010464,0.017858,2.233382,0.079018,-0.161819,-0.161819,0.000000,0.359078,0.359078,0.000000,C-06;C-05,1,0,0,1,0,1,-0.227776,0.059933,0.5417,-0.1424,0.2306,2,ok
0,32,4.360000,-0.595236,-1.611771,0.010538,0.010729,0.010538,2.243699,0.086933,-0.082353,-0.082353,0.000000,0.395046,0.395046,0.000000,C-05,1,0,0,1,0,1,-0.243843,0.058817,0.5208,-0.0441,0.2622,2,ok
0,33,4.480000,-0.583386,-1.611634,0.015437,0.010866,0.015437,2.255550,0.101151,0.068099,0.068099,0.000000,0.459805,0.459805,0.000000,C-06;C-05,1,0,0,1,0,1,-0.239211,0.040800,0.5000,-0.0884,0.2493,2,ok
0,34,4.600000,-0.569599,-1.611478,0.022290,0.011022,0.022290,2.269337,0.118060,0.082546,0.082546,0.000000,0.536732,0.536732,0.000000,C-05,1,0,0,1,0,1,-0.248349,-0.016864,0.4375,-0.0197,0.2709,2,ok
0,35,4.700000,-0.561502,-1.611418,0.011265,0.011082,0.011265,2.277433,0.076440,-0.194321,-0.194321,0.000000,0.347475,0.347475,0.000000,C-06;C-05,1,0,0,1,0,1,-0.248411,-0.017002,0.4167,-0.0087,0.2741,2,ok
0,36,4.820000,-0.552781,-1.611356,0.007744,0.011144,0.007744,2.285335,0.072475,-0.033633,-0.033633,0.000000,0.329434,0.329434,0.000000,C-06;C-05,1,0,0,1,0,1,-0.243771,-0.033589,0.3958,-0.0452,0.2671,2,ok
0,37,4.940000,-0.543399,-1.611280,0.026739,0.011220,0.026739,2.295537,0.079068,0.251904,0.251904,0.000000,0.359509,0.359509,0.000000,C-06;C-05,1,0,0,1,0,1,-0.238494,-0.009008,0.4583,-0.0996,0.2511,2,ok
0,38,5.060000,-0.533531,-1.611197,0.042240,0.011303,0.042240,2.305404,0.082462,0.183292,0.183292,0.000000,0.375138,0.375138,0.000000,C-05,1,0,0,1,0,1,-0.239654,0.014572,0.5000,-0.0691,0.2566,2,ok
0,39,5.160000,-0.526508,-1.611147,0.064177,0.011353,0.064177,2.312428,0.068450,0.344902,0.344902,0.000000,0.311747,0.311747,0.000000,C-06;C-05,1,0,0,1,0,1,-0.232623,0.050912,0.5208,-0.1026,0.2465,2,ok
0,40,5.280000,-0.514898,-1.611037,0.084973,0.011463,0.084973,2.324038,0.125651,0.251728,0.251728,0.000000,0.624627,0.624627,0.000000,C-06;C-05,1,0,0,1,0,1,-0.235005,0.114503,0.5625,-0.0720,0.2545,2,ok
0,41,5.400000,-0.495802,-1.610758,0.125614,0.011742,0.125614,2.343133,0.185259,0.544621,0.544621,0.000000,0.848448,0.848448,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236709,0.150430,0.5833,-0.0322,0.2606,2,ok
0,42,5.520000,-0.477139,-1.608552,0.129050,0.013948,0.129050,2.361796,0.154650,0.014945,0.014945,0.000000,0.703267,0.703267,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229027,0.189736,0.6042,-0.0611,0.2525,2,ok
0,43,5.620000,-0.460075,-1.606583,0.118153,0.015917,0.118153,2.378860,0.179837,-0.188894,-0.188894,0.000000,0.818331,0.818331,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228312,0.227378,0.6250,-0.0406,0.2585,2,ok
0,44,5.740000,-0.441420,-1.604181,0.085264,0.018319,0.085264,2.397515,0.152085,-0.480301,-0.480301,0.000000,0.687866,0.687866,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228802,0.213239,0.5833,-0.0297,0.2628,2,ok
0,45,5.860000,-0.430571,-1.603078,0.055685,0.019422,0.055685,2.408364,0.082013,-0.405459,-0.405459,0.000000,0.371615,0.371615,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226538,0.174591,0.5625,-0.0509,0.2584,2,ok
0,46,5.980000,-0.418930,-1.602145,0.013405,0.020355,0.013405,2.420005,0.100903,-0.515628,-0.515628,0.000000,0.457361,0.457361,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232679,0.119703,0.5208,-0.0208,0.2636,2,ok
0,47,6.100000,-0.409453,-1.601481,0.001459,0.021019,0.001459,2.429483,0.077418,-0.115088,-0.115088,0.000000,0.351158,0.351158,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229571,0.060543,0.5417,-0.0698,0.2515,2,ok
0,48,6.200000,-0.402071,-1.601435,0.016482,0.021065,0.016482,2.435535,0.073078,0.257025,0.257025,0.000000,0.332210,0.332210,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224270,0.024805,0.5417,-0.1003,0.2387,2,ok
0,49,6.320000,-0.389849,-1.601374,0.052404,0.021126,0.052404,2.449087,0.130956,0.447412,0.447412,0.000000,0.656836,0.656836,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221126,0.028074,0.5000,-0.1331,0.2336,2,ok
0,50,6.440000,-0.378486,-1.600818,0.061870,0.021682,0.061870,2.460449,0.090742,0.098503,0.098503,0.000000,0.412623,0.412623,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229980,0.030207,0.4375,-0.0447,0.2628,2,ok
0,51,6.560000,-0.365707,-1.600191,0.069945,0.022309,0.069945,2.473228,0.110919,0.099419,0.099419,0.000000,0.504825,0.504825,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229363,0.055354,0.4583,-0.0313,0.2668,2,ok
0,52,6.680000,-0.358302,-1.599705,0.050901,0.022795,0.050901,2.480633,0.055403,-0.292474,-0.292474,0.000000,0.251553,0.251553,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213940,0.055050,0.4583,-0.1362,0.2410,2,ok
0,53,6.780000,-0.353298,-1.599308,0.027564,0.023192,0.027564,2.485635,0.049699,-0.344006,-0.344006,0.000000,0.225276,0.225276,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228991,0.021475,0.4167,-0.0345,0.2696,2,ok
0,54,6.900000,-0.344104,-1.598881,0.017360,0.023619,0.017360,2.494832,0.096570,-0.107849,-0.107849,0.000000,0.438772,0.438772,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223695,0.042437,0.4792,-0.0977,0.2505,2,ok
0,55,7.020000,-0.330630,-1.598645,0.035943,0.023855,0.035943,2.508306,0.116900,0.255387,0.255387,0.000000,0.531616,0.531616,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228852,0.022599,0.5208,-0.0539,0.2595,2,ok
0,56,7.120000,-0.322797,-1.598341,0.050703,0.024159,0.050703,2.516139,0.072707,0.241904,0.241904,0.000000,0.330579,0.330579,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230100,0.042758,0.5417,-0.0285,0.2651,2,ok
0,57,7.240000,-0.316241,-1.597995,0.090279,0.024505,0.090279,2.522695,0.051341,0.538162,0.538162,0.000000,0.233918,0.233918,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231347,0.093262,0.5625,-0.0042,0.2700,2,ok
0,58,7.360000,-0.306701,-1.597600,0.108953,0.024900,0.108953,2.532235,0.108397,0.214915,0.214915,0.000000,0.520879,0.520879,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217919,0.137977,0.6042,-0.0757,0.2506,2,ok
0,59,7.480000,-0.291255,-1.596094,0.112826,0.026406,0.112826,2.547681,0.133231,0.038620,0.038620,0.000000,0.606294,0.606294,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220448,0.190879,0.6042,-0.0322,0.2629,2,ok
0,60,7.600000,-0.272191,-1.594345,0.084032,0.028155,0.084032,2.566744,0.178561,-0.408478,-0.408478,0.000000,0.811972,0.811972,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217206,0.198982,0.6042,-0.0433,0.2592,2,ok
0,61,7.700000,-0.255182,-1.592895,0.072860,0.029605,0.072860,2.583754,0.170215,-0.149840,-0.149840,0.000000,0.772972,0.772972,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220781,0.176975,0.6250,-0.0095,0.2663,2,ok
0,62,7.820000,-0.233642,-1.591171,0.055040,0.031329,0.055040,2.605294,0.181834,-0.223897,-0.223897,0.000000,0.825233,0.825233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218033,0.144455,0.5833,-0.0445,0.2601,2,ok
0,63,7.940000,-0.212971,-1.589434,0.031641,0.033066,0.031641,2.625964,0.171997,-0.292563,-0.292563,0.000000,0.779442,0.779442,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215241,0.121421,0.5625,-0.0584,0.2555,2,ok
0,64,8.060000,-0.201275,-1.589012,0.031318,0.033488,0.031318,2.635735,0.088375,0.018486,0.018486,0.000000,0.401718,0.401718,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223335,0.080959,0.5417,-0.0062,0.2692,2,ok
0,65,8.180000,-0.194769,-1.588810,0.037031,0.033690,0.037031,2.644167,0.051235,0.076766,0.076766,0.000000,0.232927,0.232927,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223977,0.074445,0.5000,0.0031,0.2697,2,ok
0,66,8.300000,-0.185282,-1.588583,0.034976,0.033917,0.034976,2.653654,0.102864,-0.031458,-0.031458,0.000000,0.467731,0.467731,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220374,0.025446,0.4583,-0.0199,0.2663,2,ok
0,67,8.420000,-0.170389,-1.588340,0.011302,0.034160,0.011302,2.668546,0.133305,-0.310847,-0.310847,0.000000,0.605918,0.605918,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218526,0.023680,0.4583,-0.0369,0.2650,2,ok
0,68,8.540000,-0.152613,-1.588140,0.003958,0.034360,0.003958,2.685835,0.151858,-0.072820,-0.072820,0.000000,0.690232,0.690232,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218384,-0.003204,0.4375,-0.0472,0.2633,2,ok
0,69,8.640000,-0.138009,-1.588081,0.032854,0.034419,0.032854,2.700926,0.144282,0.487667,0.487667,0.000000,0.656139,0.656139,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221542,-0.045572,0.4375,-0.0395,0.2657,2,ok
0,70,8.760000,-0.122362,-1.588043,0.077027,0.034457,0.077027,2.716573,0.129093,0.549539,0.549539,0.000000,0.588439,0.588439,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221734,0.024599,0.5208,-0.0270,0.2662,2,ok
0,71,8.880000,-0.111693,-1.588086,0.123176,0.034414,0.123176,2.727242,0.081104,0.649772,0.649772,0.000000,0.371357,0.371357,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217659,0.037266,0.5208,-0.0456,0.2652,2,ok
0,72,9.000000,-0.098673,-1.587021,0.106075,0.035479,0.106075,2.740262,0.138190,-0.304547,-0.304547,0.000000,0.899201,0.899201,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204485,0.194854,0.6458,-0.0731,0.2515,2,ok
0,73,9.120000,-0.078429,-1.585962,0.067887,0.036538,0.067887,2.760507,0.183092,-0.492236,-0.492236,0.000000,0.833338,0.833338,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205237,0.206166,0.6250,-0.0607,0.2550,2,ok
0,74,9.220000,-0.061175,-1.585085,0.056200,0.037415,0.056200,2.777761,0.171930,-0.145989,-0.145989,0.000000,0.781739,0.781739,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208878,0.142620,0.6250,-0.0610,0.2553,2,ok
0,75,9.340000,-0.038739,-1.584058,0.030830,0.038442,0.030830,2.800196,0.191031,-0.320470,-0.320470,0.000000,0.867907,0.867907,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212425,0.115980,0.5833,-0.0358,0.2610,2,ok
0,76,9.460000,-0.016529,-1.583027,0.010699,0.039473,0.010699,2.822407,0.184937,-0.235089,-0.235089,0.000000,0.839770,0.839770,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207837,0.082171,0.5625,-0.0777,0.2500,2,ok
0,77,9.580000,0.003412,-1.582650,0.022651,0.039850,0.022651,2.842348,0.164193,0.178158,0.178158,0.000000,0.746404,0.746404,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220134,0.041131,0.5417,-0.0057,0.2700,2,ok
0,78,9.700000,0.020822,-1.582254,-0.000016,0.040246,-0.000016,2.859758,0.141124,-0.341949,-0.341949,0.000000,0.641298,0.641298,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214719,0.050591,0.5208,-0.0348,0.2618,2,ok
0,79,9.800000,0.034941,-1.582217,-0.002179,0.040283,-0.002179,2.873876,0.141190,-0.009783,-0.009783,0.000000,0.641776,0.641776,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210654,-0.027330,0.4583,-0.0790,0.2570,2,ok
0,80,9.920000,0.054197,-1.582170,0.012223,0.040330,0.012223,2.893132,0.168295,0.191000,0.191000,0.000000,0.765024,0.765024,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217644,-0.051624,0.4375,-0.0321,0.2663,2,ok
0,81,10.040000,0.074129,-1.582113,0.035683,0.040387,0.035683,2.913064,0.165854,0.287491,0.287491,0.000000,0.754329,0.754329,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215855,0.003477,0.5208,-0.0341,0.2658,2,ok
0,82,10.140000,0.089384,-1.582086,0.053970,0.040414,0.053970,2.928319,0.151090,0.269505,0.269505,0.000000,0.687735,0.687735,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205842,0.062321,0.5833,-0.0783,0.2474,2,ok
0,83,10.260000,0.103120,-1.581829,0.091703,0.040671,0.091703,2.942056,0.106329,0.560376,0.560376,0.000000,0.485145,0.485145,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205746,0.077096,0.5833,-0.0740,0.2500,2,ok
0,84,10.380000,0.119260,-1.580739,0.084752,0.041761,0.084752,2.958195,0.163898,-0.136411,-0.136411,0.000000,0.901388,0.901388,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195935,0.157544,0.6250,-0.1122,0.2426,2,ok
0,85,10.500000,0.140108,-1.579548,0.034047,0.042952,0.034047,2.979044,0.175324,-0.698714,-0.698714,0.000000,0.796173,0.796173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198518,0.157572,0.6250,-0.0814,0.2490,2,ok
0,86,10.620000,0.161138,-1.578352,0.012254,0.044148,0.012254,3.000074,0.175574,-0.235022,-0.235022,0.000000,0.796845,0.796845,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206482,0.111625,0.5625,-0.0390,0.2608,2,ok
0,87,10.720000,0.180536,-1.578060,0.027854,0.044440,0.027854,3.019471,0.204105,0.279511,0.279511,0.000000,0.928015,0.928015,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211229,0.043173,0.5417,-0.0285,0.2630,2,ok
0,88,10.840000,0.202709,-1.577455,0.020221,0.045045,0.020221,3.041645,0.182768,-0.127194,-0.127194,0.000000,0.830600,0.830600,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202316,0.057948,0.5625,-0.0791,0.2475,2,ok
0,89,10.960000,0.223107,-1.576803,-0.004490,0.045697,-0.004490,3.062042,0.168341,-0.317577,-0.317577,0.000000,0.764790,0.764790,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203590,0.064386,0.5625,-0.0728,0.2520,2,ok
0,90,11.080000,0.232598,-1.576797,-0.031587,0.045703,-0.031587,3.071534,0.064436,-0.419344,-0.419344,0.000000,0.293019,0.293019,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212416,-0.048763,0.4583,-0.0308,0.2688,2,ok
0,91,11.200000,0.243713,-1.576947,-0.017081,0.045553,-0.017081,3.082649,0.121952,0.224038,0.224038,0.000000,0.598225,0.598225,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210115,-0.116520,0.4167,-0.0791,0.2599,2,ok
0,92,11.300000,0.256163,-1.577033,0.004757,0.045467,0.004757,3.095098,0.124156,0.319922,0.319922,0.000000,0.564334,0.564334,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213539,-0.095533,0.4375,-0.0426,0.2636,2,ok
0,93,11.420000,0.273950,-1.577093,0.033926,0.045407,0.033926,3.112886,0.176794,0.352219,0.352219,0.000000,0.887107,0.887107,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212565,-0.038630,0.4792,-0.0434,0.2625,2,ok
0,94,11.540000,0.291453,-1.576697,0.061177,0.045803,0.061177,3.130389,0.141604,0.357710,0.357710,0.000000,0.644599,0.644599,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206451,0.066215,0.5833,-0.0382,0.2591,2,ok
0,95,11.640000,0.307571,-1.575889,0.066226,0.046611,0.066226,3.146506,0.172086,0.052443,0.052443,0.000000,0.782772,0.782772,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204667,0.099246,0.6250,-0.0392,0.2625,2,ok
0,96,11.760000,0.329656,-1.574551,0.031744,0.047949,0.031744,3.168591,0.187944,-0.483859,-0.483859,0.000000,0.853246,0.853246,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201845,0.120327,0.6042,-0.0390,0.2609,2,ok
0,97,11.880000,0.350093,-1.573887,0.045065,0.048613,0.045065,3.186435,0.167792,0.226069,0.226069,0.000000,0.763083,0.763083,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206612,0.080398,0.5833,-0.0163,0.2656,2,ok
0,98,12.000000,0.367250,-1.573117,0.038313,0.049383,0.038313,3.206186,0.140623,-0.111417,-0.111417,0.000000,0.638991,0.638991,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200054,0.087336,0.5625,-0.0666,0.2555,2,ok
0,99,12.120000,0.385154,-1.572351,0.025671,0.050149,0.025671,3.224090,0.150809,-0.155138,-0.155138,0.000000,0.685123,0.685123,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200120,0.089908,0.5625,-0.0590,0.2575,2,ok
0,100,12.220000,0.398757,-1.571997,0.040270,0.050503,0.040270,3.236535,0.132588,0.277711,0.277711,0.000000,0.602949,0.602949,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200625,0.063250,0.5625,-0.0615,0.2574,2,ok
0,101,12.340000,0.415965,-1.571375,0.033742,0.051125,0.033742,3.254900,0.145770,-0.108040,-0.108040,0.000000,0.662539,0.662539,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201414,0.077172,0.5417,-0.0308,0.2626,2,ok
0,102,12.460000,0.436490,-1.570785,0.016974,0.051715,0.016974,3.275425,0.185126,-0.206957,-0.206957,0.000000,0.841344,0.841344,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201021,0.023622,0.4792,-0.0338,0.2639,2,ok
0,103,12.580000,0.455683,-1.570333,0.035958,0.052167,0.035958,3.294619,0.156400,0.283895,0.283895,0.000000,0.711136,0.711136,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200217,-0.028025,0.4375,-0.0533,0.2641,2,ok
0,104,12.700000,0.467057,-1.570086,0.018093,0.052414,0.018093,3.305993,0.086066,-0.288543,-0.288543,0.000000,0.391202,0.391202,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200091,0.041635,0.5417,-0.0399,0.2629,2,ok
0,105,12.800000,0.477975,-1.569947,-0.009371,0.052553,-0.009371,3.316911,0.132969,-0.399563,-0.399563,0.000000,0.738115,0.738115,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201257,0.033185,0.5417,-0.0358,0.2658,2,ok
