episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.044024,-1.639691,0.004877,-0.017191,0.004877,2.794912,0.200014,0.081840,0.081840,0.000000,,0,0,0,1,1,0,-0.007808,-0.007950,0.7500,-0.0385,0.2677,2,ok
0,39,-0.024024,-1.639637,0.005815,-0.017137,0.005815,2.814912,0.199998,0.008124,0.008124,0.000000,,0,0,0,1,1,0,-0.007345,-0.002270,0.7500,-0.0435,0.2674,2,ok
0,40,-0.000024,-1.639538,0.004982,-0.017038,0.004982,2.836035,0.199999,-0.010959,-0.010959,0.000000,,0,0,0,1,1,0,-0.007014,0.003016,0.7292,-0.0432,0.2665,2,ok
0,41,0.023976,-1.639438,0.001941,-0.016938,0.001941,2.862911,0.200001,-0.037199,-0.037199,0.000000,,0,0,0,1,1,0,-0.007168,0.003206,0.7292,-0.0386,0.2673,2,ok
0,42,0.047975,-1.639393,0.003799,-0.016893,0.003799,2.886035,0.199999,0.026376,0.026376,0.000000,,0,0,0,1,1,0,-0.007120,-0.000201,0.7083,-0.0428,0.2664,2,ok
0,43,0.067975,-1.639358,0.008643,-0.016858,0.008643,2.906911,0.199993,0.072084,0.072084,0.000000,,0,0,0,1,1,0,-0.006592,-0.001183,0.7083,-0.0465,0.2652,2,ok
0,44,0.091974,-1.639153,0.008243,-0.016653,0.008243,2.930910,0.200001,-0.009581,-0.009581,0.000000,,0,0,0,1,1,0,-0.006222,0.003087,0.7292,-0.0460,0.2654,2,ok
0,45,0.115974,-1.638937,0.002611,-0.016437,0.002611,2.954909,0.200007,-0.070383,-0.070383,0.000000,,0,0,0,1,1,0,-0.006128,0.006880,0.7708,-0.0441,0.2672,2,ok
0,46,0.139974,-1.638873,0.005087,-0.016373,0.005087,2.978909,0.199998,0.035766,0.035766,0.000000,,0,0,0,1,1,0,-0.006854,0.001938,0.7917,-0.0361,0.2675,2,ok
0,47,0.163973,-1.638819,0.008260,-0.016319,0.008260,3.002909,0.199994,0.037638,0.037638,0.000000,,0,0,0,1,1,0,-0.006271,0.002360,0.7917,-0.0474,0.2665,2,ok
0,48,0.183972,-1.638773,0.012507,-0.016273,0.012507,3.022907,0.199985,0.061863,0.061863,0.000000,,0,0,0,1,1,0,-0.005939,0.005685,0.7708,-0.0447,0.2665,2,ok
0,49,0.207970,-1.638482,0.012012,-0.015982,0.012012,3.046906,0.200002,-0.010812,-0.010812,0.000000,,0,0,0,1,1,0,-0.005826,0.005391,0.7292,-0.0460,0.2661,2,ok
0,50,0.231969,-1.638173,-0.000528,-0.015673,-0.000528,3.070905,0.200017,-0.217341,-0.160812,0.056529,C-06,0,0,0,1,1,0,-0.004994,0.007997,0.7083,-0.0408,0.2674,2,ok
0,51,0.255969,-1.637865,-0.012185,-0.015365,-0.012185,3.094904,0.200003,-0.136362,-0.136362,0.000000,,0,0,0,1,1,0,-0.005928,0.002401,0.7083,-0.0411,0.2676,2,ok
0,52,0.279967,-1.638133,-0.011888,-0.015633,-0.011888,3.118902,0.200002,0.142535,0.013638,-0.128897,C-06,0,0,0,1,1,0,-0.007229,-0.014169,0.7083,-0.0393,0.2665,2,ok
0,53,0.299966,-1.638391,-0.004700,-0.015891,-0.004700,3.136335,0.200014,0.110008,0.110008,0.000000,,0,0,0,1,1,0,-0.007901,-0.013727,0.7708,-0.0359,0.2669,2,ok
0,54,0.323966,-1.638701,0.002477,-0.016201,0.002477,3.162902,0.200016,0.083010,0.083010,0.000000,,0,0,0,1,1,0,-0.007878,-0.008732,0.7917,-0.0259,0.2680,2,ok
0,55,0.347966,-1.638989,0.010193,-0.016489,0.010193,3.186435,0.199999,0.091792,0.091792,0.000000,,0,0,0,1,1,0,-0.006917,-0.001500,0.7917,-0.0369,0.2672,2,ok
0,56,0.367964,-1.638988,0.014301,-0.016488,0.014301,3.206900,0.199981,0.055604,0.055604,0.000000,,0,0,0,1,1,0,-0.005779,0.008236,0.7708,-0.0475,0.2665,2,ok
0,57,0.391961,-1.638747,0.016474,-0.016247,0.016474,3.230897,0.199986,0.024286,0.024286,0.000000,,0,0,0,1,1,0,-0.004622,0.009390,0.7292,-0.0621,0.2668,2,ok
0,58,0.415959,-1.638405,0.006809,-0.015905,0.006809,3.254895,0.200015,-0.243478,-0.125714,0.117763,C-06,0,0,0,1,1,0,-0.004621,0.015240,0.7292,-0.0494,0.2659,2,ok
0,59,0.439959,-1.638059,-0.015433,-0.015559,-0.015433,3.278894,0.200000,-0.274163,-0.274163,0.000000,,0,0,0,1,1,0,-0.004910,0.004788,0.7083,-0.0555,0.2671,2,ok
0,60,0.463953,-1.637942,-0.026384,-0.015442,-0.026384,3.302889,0.199933,0.111676,-0.124163,-0.235839,C-06,0,0,0,1,1,0,-0.007861,-0.010491,0.6875,-0.0338,0.2675,2,ok
0,61,0.483946,-1.638438,-0.025439,-0.015938,-0.025439,3.322882,0.200007,0.164533,0.025837,-0.138696,C-06,0,0,0,1,1,0,-0.008066,-0.025455,0.7083,-0.0592,0.2668,2,ok
0,62,0.507942,-1.639082,-0.011745,-0.016582,-0.011745,3.346877,0.200057,0.201333,0.175837,-0.025496,C-06,0,0,0,1,1,0,-0.009857,-0.028553,0.7500,-0.0308,0.2663,2,ok
0,63,0.531941,-1.639609,-0.005767,-0.017109,-0.005767,3.370876,0.200034,0.063240,0.063240,0.000000,,0,0,0,1,1,0,-0.008838,-0.015612,0.7917,-0.0385,0.2680,2,ok
0,64,0.555941,-1.639946,-0.001619,-0.017446,-0.001619,3.394876,0.200014,0.048055,0.048055,0.000000,,0,0,0,1,1,0,-0.008455,-0.010436,0.7500,-0.0448,0.2668,2,ok
0,65,0.579941,-1.640039,-0.000451,-0.017539,-0.000451,3.418876,0.200001,0.011638,0.011638,0.000000,,0,0,0,1,1,0,-0.008078,-0.005976,0.7708,-0.0486,0.2666,2,ok
0,66,0.603940,-1.640108,-0.004609,-0.017608,-0.004609,3.442876,0.199999,-0.053168,-0.053168,0.000000,,0,0,0,1,1,0,-0.008424,-0.001390,0.7292,-0.0333,0.2670,2,ok
0,67,0.627940,-1.640181,-0.005846,-0.017681,-0.005846,3.466876,0.199998,-0.011483,-0.011483,0.000000,,0,0,0,1,1,0,-0.008821,-0.005084,0.7083,-0.0350,0.2667,2,ok
0,68,0.651940,-1.640264,0.002980,-0.017764,0.002980,3.490875,0.200001,0.113066,0.113066,0.000000,,0,0,0,1,1,0,-0.008959,-0.009491,0.7083,-0.0438,0.2671,2,ok
0,69,0.671940,-1.640333,0.007187,-0.017833,0.007187,3.510875,0.199996,0.054972,0.054972,0.000000,,0,0,0,1,1,0,-0.008847,-0.001049,0.7083,-0.0291,0.2675,2,ok
0,70,0.695939,-1.640183,0.003048,-0.017683,0.003048,3.534875,0.200004,-0.055992,-0.055992,0.000000,,0,0,0,1,1,0,-0.007731,0.001737,0.7292,-0.0413,0.2663,2,ok
0,71,0.719939,-1.640111,0.005212,-0.017611,0.005212,3.558875,0.199998,0.030881,0.030881,0.000000,,0,0,0,1,1,0,-0.007842,0.000572,0.7917,-0.0405,0.2678,2,ok
0,72,0.743939,-1.640044,0.009143,-0.017544,0.009143,3.582874,0.199993,0.047610,0.047610,0.000000,,0,0,0,1,1,0,-0.007784,0.002221,0.7917,-0.0421,0.2659,2,ok
0,73,0.767937,-1.639978,0.015593,-0.017478,0.015593,3.606872,0.199977,0.078099,0.078099,0.000000,,0,0,0,1,1,0,-0.007262,0.003715,0.7708,-0.0321,0.2669,2,ok
0,74,0.787934,-1.639809,0.018602,-0.017309,0.018602,3.626869,0.199976,0.040352,0.040352,0.000000,,0,0,0,1,1,0,-0.007012,0.014287,0.7083,-0.0230,0.2674,2,ok
0,75,0.811931,-1.639401,0.010273,-0.016901,0.010273,3.650866,0.200019,-0.166544,-0.109648,0.056896,C-06,0,0,0,1,1,0,-0.005699,0.014402,0.7292,-0.0405,0.2649,2,ok
0,76,0.835930,-1.638982,-0.010640,-0.016482,-0.010640,3.674866,0.200021,-0.299790,-0.259648,0.040142,C-06,0,0,0,1,1,0,-0.006274,0.012449,0.6875,-0.0328,0.2669,2,ok
0,77,0.859927,-1.638807,-0.020721,-0.016307,-0.020721,3.698863,0.199959,0.103893,-0.109648,-0.213541,C-06,0,0,0,1,1,0,-0.007894,-0.013098,0.6458,-0.0443,0.2649,2,ok
0,78,0.883923,-1.639284,-0.017898,-0.016784,-0.017898,3.722858,0.200011,0.148789,0.040352,-0.108437,C-06,0,0,0,1,1,0,-0.008885,-0.021504,0.6875,-0.0486,0.2650,2,ok
0,79,0.903921,-1.639701,-0.007993,-0.017201,-0.007993,3.742856,0.200036,0.149192,0.149192,0.000000,,0,0,0,1,1,0,-0.009371,-0.022667,0.7500,-0.0511,0.2642,2,ok
0,80,0.927920,-1.640051,-0.004051,-0.017551,-0.004051,3.766856,0.200014,0.040169,0.040169,0.000000,,0,0,0,1,1,0,-0.008313,-0.015441,0.7708,-0.0744,0.2676,2,ok
0,81,0.951920,-1.640348,0.001472,-0.017848,0.001472,3.790856,0.200015,0.066622,0.066622,0.000000,,0,0,0,1,1,0,-0.008739,-0.006622,0.7083,-0.0436,0.2658,2,ok
0,82,0.971920,-1.640501,0.005133,-0.018001,0.005133,3.810856,0.200001,0.050711,0.050711,0.000000,,0,0,0,1,1,0,-0.006355,-0.002259,0.7500,-0.1133,0.2700,2,ok
0,83,0.995920,-1.640548,0.008696,-0.018048,0.008696,3.834855,0.199993,0.041615,0.041615,0.000000,,0,0,0,1,1,0,-0.005465,0.000448,0.6875,-0.1371,0.2699,2,ok
0,84,1.019919,-1.640384,0.007346,-0.017884,0.007346,3.858854,0.200000,-0.020204,-0.020204,0.000000,,0,0,0,1,1,0,-0.004505,0.004522,0.6875,-0.1650,0.2691,2,ok
0,85,1.043918,-1.640208,0.003781,-0.017708,0.003781,3.882854,0.200004,-0.043083,-0.043083,0.000000,,0,0,0,1,1,0,-0.004205,0.004280,0.6458,-0.1827,0.2714,2,ok
0,86,1.067918,-1.640117,0.011801,-0.017617,0.011801,3.906853,0.199988,0.102951,0.102951,0.000000,,0,0,0,1,1,0,-0.003931,0.001828,0.6250,-0.2108,0.2701,2,ok
0,87,1.087916,-1.639882,0.011390,-0.017382,0.011390,3.926852,0.200002,-0.011698,-0.011698,0.000000,,0,0,0,1,1,0,-0.003187,0.007187,0.7083,-0.2347,0.2662,2,ok
0,88,1.111916,-1.639591,0.001290,-0.017091,0.001290,3.950851,0.200014,-0.127611,-0.127611,0.000000,,0,0,0,1,1,0,-0.003748,0.014937,0.7500,-0.2394,0.2643,2,ok
0,89,1.135916,-1.639559,0.002431,-0.017059,0.002431,3.974851,0.199999,0.032799,0.022389,-0.010410,C-06,0,0,0,1,1,0,-0.004516,0.011181,0.7292,-0.2613,0.2649,2,ok
0,90,1.159915,-1.639543,0.007802,-0.017043,0.007802,3.998851,0.199994,0.066111,0.066111,0.000000,,0,0,0,1,1,0,-0.007333,0.017603,0.7500,-0.2205,0.2628,2,ok
0,91,1.183915,-1.639358,0.007944,-0.016858,0.007944,4.022850,0.200000,-0.001724,-0.001724,0.000000,,0,0,0,1,1,0,-0.007371,0.028959,0.7500,-0.2224,0.2657,2,ok
0,92,1.203914,-1.639196,0.001925,-0.016696,0.001925,4.042850,0.200006,-0.091664,-0.091664,0.000000,,0,0,0,1,1,0,-0.008216,0.031727,0.6875,-0.1923,0.2672,2,ok
0,93,1.227913,-1.639002,-0.017323,-0.016502,-0.017323,4.066849,0.199980,-0.248620,-0.241664,0.006956,C-06,0,0,0,1,1,0,-0.010494,0.036729,0.7083,-0.1494,0.2660,2,ok
0,94,1.251907,-1.639060,-0.025854,-0.016560,-0.025854,4.090843,0.199939,0.061752,-0.091664,-0.153415,C-06,0,0,0,1,1,0,-0.012811,0.029770,0.6667,-0.1547,0.2646,2,ok
0,95,1.271901,-1.639556,-0.026017,-0.017056,-0.026017,4.110836,0.200001,0.005483,0.005483,0.000000,,0,0,0,1,1,0,-0.015134,0.023533,0.6458,-0.1150,0.2674,2,ok
0,96,1.295892,-1.640187,-0.027891,-0.017687,-0.027891,4.134827,0.199992,-0.024200,-0.024200,0.000000,,0,0,0,1,1,0,-0.016095,0.024971,0.7083,-0.0971,0.2671,2,ok
0,97,1.319885,-1.640839,-0.020117,-0.018339,-0.018059,4.158820,0.200032,0.102057,0.102057,0.000000,,0,0,0,1,1,0,-0.015929,0.027624,0.7500,-0.1069,0.2636,2,ok
0,98,1.343881,-1.641492,-0.014345,-0.018992,-0.012287,4.182817,0.200053,0.066364,0.066364,0.000000,,0,0,0,1,1,0,-0.015837,0.035247,0.7500,-0.0976,0.2666,2,ok
0,99,1.367880,-1.642146,-0.005451,-0.019646,0.000738,4.206815,0.200071,0.108302,0.108302,0.000000,,0,0,0,1,1,0,-0.014979,0.045572,0.7292,-0.0922,0.2656,2,ok
0,100,1.387880,-1.642342,-0.003573,-0.019842,0.002616,4.226815,0.200005,0.019434,0.019434,0.000000,,0,0,0,1,1,0,-0.014918,0.058001,0.7083,-0.0328,0.2675,2,ok
0,101,1.411879,-1.642493,-0.013548,-0.019851,0.000488,4.251019,0.199987,-0.136923,-0.130566,0.006357,C-06,0,0,0,1,1,0,-0.013879,0.066356,0.6667,-0.0243,0.2681,2,ok
0,102,1.435871,-1.642641,-0.036038,-0.019753,-0.022002,4.275012,0.199881,-0.373051,-0.280566,0.092485,C-06,0,0,0,1,1,0,-0.015032,0.060041,0.6875,0.0163,0.2688,2,ok
0,103,1.459850,-1.643011,-0.047675,-0.019737,-0.024238,4.299198,0.199821,-0.110252,-0.130566,-0.020314,C-06,0,0,0,1,1,0,-0.017223,0.054016,0.6458,0.0395,0.2676,2,ok
0,104,1.483822,-1.644126,-0.046809,-0.020356,-0.023373,4.323189,0.200011,0.281594,0.019434,-0.262160,C-06,0,0,0,1,1,0,-0.017127,0.031794,0.6875,0.0347,0.2659,2,ok
0,105,1.503799,-1.645085,-0.050819,-0.020732,-0.015989,4.343568,0.199975,-0.065274,-0.065274,0.000000,,0,0,0,1,1,0,-0.017263,0.028185,0.7708,0.0597,0.2660,2,ok
0,106,1.527767,-1.646244,-0.052551,-0.020950,-0.017721,4.367563,0.199964,-0.017950,-0.017950,0.000000,,0,0,0,1,1,0,-0.014583,0.025706,0.7292,0.0015,0.2654,2,ok
0,107,1.551736,-1.647448,-0.047819,-0.021142,-0.002385,4.391725,0.200022,0.063611,0.063611,0.000000,,0,0,0,1,1,0,-0.013917,0.020510,0.7083,0.0049,0.2616,2,ok
0,108,1.571716,-1.648454,-0.042480,-0.021208,0.002954,4.411730,0.200070,0.078828,0.078828,0.000000,,0,0,0,1,1,0,-0.014128,0.023190,0.7083,0.0065,0.2619,2,ok
0,109,1.595695,-1.649535,-0.040802,-0.021119,0.015050,4.435944,0.200028,0.016135,0.016135,0.000000,,0,0,0,1,1,0,-0.012364,0.026155,0.7083,0.0227,0.2660,2,ok
0,110,1.619671,-1.650568,-0.048626,-0.020785,0.007225,4.459940,0.199952,-0.102254,-0.102254,0.000000,,0,0,0,1,1,0,-0.012937,0.030829,0.6875,0.0954,0.2709,2,ok
0,111,1.643635,-1.651600,-0.061140,-0.020430,0.001384,4.484054,0.199819,-0.156208,-0.156208,0.000000,,0,0,0,1,1,0,-0.013287,0.027040,0.6667,0.0829,0.2691,2,ok
0,112,1.667589,-1.653037,-0.062258,-0.020349,0.000266,4.508051,0.199985,0.184824,-0.006208,-0.191032,C-06,0,0,0,1,1,0,-0.013494,0.017584,0.6458,0.0995,0.2654,2,ok
0,113,1.687548,-1.654257,-0.066571,-0.020304,-0.004047,4.528047,0.199933,-0.068996,-0.068996,0.000000,,0,0,0,1,1,0,-0.016554,0.010209,0.7500,0.1803,0.2680,2,ok
0,114,1.711498,-1.655854,-0.061816,-0.020170,0.006970,4.552241,0.200062,0.065932,0.065932,0.000000,,0,0,0,1,1,0,-0.016601,0.007643,0.7917,0.1846,0.2675,2,ok
0,115,1.735455,-1.657457,-0.057411,-0.020028,0.011376,4.576252,0.200115,0.053140,0.053140,0.000000,,0,0,0,1,1,0,-0.014602,0.006509,0.7708,0.1728,0.2650,2,ok
0,116,1.759421,-1.659060,-0.049850,-0.019888,0.023143,4.600267,0.200194,0.094818,0.094818,0.000000,,0,0,0,1,1,0,-0.013834,0.009853,0.7500,0.1964,0.2671,2,ok
0,117,1.783393,-1.660439,-0.045873,-0.019524,0.027119,4.624277,0.200095,0.046299,0.046299,0.000000,,0,0,0,1,1,0,-0.012484,0.008786,0.7292,0.2109,0.2662,2,ok
0,118,1.803369,-1.661376,-0.052224,-0.018922,0.023675,4.644377,0.199946,-0.143126,-0.103701,0.039425,C-06,0,0,0,1,1,0,-0.011043,0.010207,0.7292,0.2208,0.2677,2,ok
0,119,1.827323,-1.662488,-0.072077,-0.018157,0.003822,4.668344,0.199709,-0.274157,-0.253701,0.020456,C-06,0,0,0,1,1,0,-0.010516,0.011089,0.7083,0.2293,0.2683,2,ok
0,120,1.851253,-1.663837,-0.080970,-0.017633,-0.004144,4.692300,0.199717,0.054436,-0.103701,-0.158137,C-06,0,0,0,1,1,0,-0.010915,-0.016558,0.6667,0.2090,0.2669,2,ok
0,121,1.871188,-1.665414,-0.078610,-0.017652,-0.001784,4.712298,0.200024,0.124730,0.046299,-0.078431,C-06,0,0,0,1,1,0,-0.012473,-0.030175,0.7083,0.2502,0.2663,2,ok
0,122,1.895122,-1.667339,-0.070094,-0.017707,0.006474,4.736306,0.200147,0.109931,0.109931,0.000000,,0,0,0,1,1,0,-0.012783,-0.033474,0.7500,0.2643,0.2667,2,ok
0,123,1.919069,-1.669264,-0.062402,-0.017764,0.014165,4.760330,0.200250,0.093581,0.093581,0.000000,,0,0,0,1,1,0,-0.010868,-0.034610,0.7500,0.2542,0.2662,2,ok
0,124,1.943028,-1.671141,-0.054112,-0.017775,0.020186,4.784355,0.200264,0.101995,0.101995,0.000000,,0,0,0,1,1,0,-0.008760,-0.035059,0.7292,0.2293,0.2663,2,ok
0,125,1.966997,-1.672700,-0.048495,-0.017477,0.025803,4.808372,0.200147,0.066012,0.066012,0.000000,,0,0,0,1,1,0,-0.007882,-0.033883,0.7083,0.2229,0.2644,2,ok
0,126,1.986974,-1.673800,-0.045804,-0.017029,0.028494,4.828375,0.200075,0.037225,0.037225,0.000000,,0,0,0,1,1,0,-0.005944,-0.031133,0.7083,0.1853,0.2557,2,ok
0,127,2.010949,-1.674927,-0.045951,-0.016439,0.024889,4.852266,0.200005,-0.004583,-0.004583,0.000000,,0,0,0,1,1,0,-0.012145,-0.030663,0.7292,0.4107,0.2692,2,ok
0,128,2.034926,-1.676043,-0.042625,-0.015844,0.028215,4.876261,0.200033,0.043726,0.043726,0.000000,,0,0,0,1,1,0,-0.011736,-0.030389,0.6458,0.4098,0.2679,2,ok
0,129,2.058909,-1.677159,-0.030632,-0.015337,0.035238,4.900196,0.200119,0.150350,0.150350,0.000000,,0,0,0,1,1,0,-0.013000,-0.045281,0.6458,0.4975,0.2723,2,ok
0,130,2.082901,-1.678274,-0.020627,-0.014843,0.045244,4.924209,0.200164,0.118521,0.118521,0.000000,,0,0,0,1,1,0,-0.013000,-0.045281,0.6458,0.4975,0.2723,2,ok
0,131,2.102897,-1.678791,-0.018421,-0.014105,0.040513,4.944107,0.200021,0.023947,0.023947,0.000000,,0,0,0,1,1,0,-0.008574,-0.036074,0.7292,0.4823,0.2666,2,ok
