episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.307370,-0.135216,-0.001828,-0.012716,-0.001828,0.311270,0.200004,0.022885,0.022885,0.000000,,0,1,1,0,-0.007066,-0.009332,0.6875
0,17,0.327370,-0.135282,-0.002113,-0.012782,-0.002113,0.331270,0.200000,-0.006379,-0.006379,0.000000,,0,1,1,0,-0.006972,-0.007708,0.6875
0,18,0.351370,-0.135341,-0.002053,-0.012841,-0.002053,0.355270,0.200000,0.001288,0.001288,0.000000,,0,1,1,0,-0.007560,-0.003491,0.7292
0,19,0.375370,-0.135396,0.003478,-0.012896,0.003478,0.379270,0.200000,0.070188,0.070188,0.000000,,0,1,1,0,-0.007354,-0.006284,0.7917
0,20,0.395369,-0.135329,0.003874,-0.012829,0.003874,0.399270,0.200000,0.000010,0.000010,0.000000,,0,1,1,0,-0.007114,-0.002089,0.7917
0,21,0.415369,-0.135251,0.001418,-0.012751,0.001418,0.419269,0.200001,-0.037884,-0.037884,0.000000,,0,1,1,0,-0.007260,0.002292,0.8333
0,22,0.435369,-0.135220,0.001149,-0.012720,0.001149,0.439269,0.200000,-0.000849,-0.000849,0.000000,,0,1,1,0,-0.006785,-0.002974,0.8125
0,23,0.459369,-0.135188,0.004229,-0.012688,0.004229,0.463269,0.199999,0.039077,0.039077,0.000000,,0,1,1,0,-0.007049,-0.002003,0.7917
0,24,0.479369,-0.135162,0.007672,-0.012662,0.007672,0.483269,0.199995,0.049671,0.049671,0.000000,,0,1,1,0,-0.007073,0.002645,0.7500
0,25,0.499368,-0.135028,0.008212,-0.012528,0.008212,0.503268,0.199999,0.004513,0.004513,0.000000,,0,1,1,0,-0.006982,0.006779,0.7083
0,26,0.519367,-0.134882,0.009348,-0.012382,0.009348,0.523268,0.199997,0.017030,0.017030,0.000000,,0,1,1,0,-0.007405,0.009346,0.7083
0,27,0.543366,-0.134702,0.010356,-0.012202,0.010356,0.547266,0.199996,0.011535,0.011535,0.000000,,0,1,1,0,-0.008056,0.015273,0.7292
0,28,0.567365,-0.134511,0.012509,-0.012011,0.012509,0.571265,0.199991,0.026271,0.026271,0.000000,,0,1,1,0,-0.007309,0.014523,0.7708
0,29,0.587363,-0.134310,0.013542,-0.011810,0.013542,0.591263,0.199993,0.013728,0.013728,0.000000,,0,1,1,0,-0.005652,0.008452,0.7500
0,30,0.611361,-0.134046,0.014847,-0.011546,0.014847,0.615261,0.199991,0.015633,0.015633,0.000000,,0,1,1,0,-0.005675,0.012279,0.8125
0,31,0.635358,-0.133766,0.016828,-0.011266,0.016828,0.639258,0.199986,0.024148,0.024148,0.000000,,0,1,1,0,-0.006360,0.020524,0.8125
0,32,0.659354,-0.133480,0.019793,-0.010980,0.019793,0.663254,0.199976,0.036142,0.036142,0.000000,,0,1,1,0,-0.007035,0.029534,0.7917
0,33,0.683348,-0.133182,0.024905,-0.010682,0.024905,0.687248,0.199955,0.062872,0.062872,0.000000,,0,1,1,0,-0.012000,0.067689,0.7708
0,34,0.707339,-0.132732,0.028071,-0.010232,0.028071,0.711239,0.199964,0.036397,0.036397,0.000000,,0,1,1,0,-0.015707,0.091018,0.7083
0,35,0.727331,-0.132267,0.030024,-0.009767,0.030024,0.731231,0.199969,0.027421,0.027421,0.000000,,0,1,1,0,-0.022164,0.125348,0.7292
0,36,0.751321,-0.131602,0.026778,-0.009102,0.026778,0.755221,0.200006,-0.044652,-0.044652,0.000000,,0,1,1,0,-0.022772,0.136854,0.7292
0,37,0.775313,-0.130931,0.025800,-0.008431,0.025800,0.779213,0.200010,-0.009365,-0.009365,0.000000,,0,1,1,0,-0.009229,0.072662,0.7500
0,38,0.799304,-0.130267,0.027086,-0.007767,0.027086,0.803204,0.200004,0.017187,0.017187,0.000000,,0,1,1,0,-0.008919,0.073495,0.7708
0,39,0.819297,-0.129713,0.026824,-0.007213,0.026824,0.823197,0.200005,-0.005855,-0.005855,0.000000,,0,1,1,0,-0.009815,0.086877,0.7917
0,40,0.843290,-0.129049,0.020995,-0.006549,0.020995,0.847190,0.200031,-0.074130,-0.074130,0.000000,,0,1,1,0,-0.015120,0.128241,0.8125
0,41,0.867287,-0.128384,0.012554,-0.005884,0.012554,0.871187,0.200060,-0.102381,-0.102381,0.000000,,0,1,1,0,-0.024905,0.188263,0.8125
0,42,0.891285,-0.127887,0.008191,-0.005387,0.008191,0.895185,0.200027,-0.048090,-0.048090,0.000000,,0,1,1,0,-0.025528,0.188176,0.7708
0,43,0.911285,-0.127647,0.006636,-0.005147,0.006636,0.915185,0.200007,-0.019825,-0.019825,0.000000,,0,1,1,0,-0.046869,0.265348,0.7083
0,44,0.935284,-0.127390,0.000034,-0.004890,0.000034,0.939185,0.200011,-0.082945,-0.082945,0.000000,,0,1,1,0,-0.043016,0.259490,0.7500
0,45,0.959284,-0.127133,-0.009057,-0.004633,-0.009057,0.963184,0.200004,-0.109298,-0.109298,0.000000,,0,1,1,0,-0.022002,0.147744,0.7083
0,46,0.983282,-0.126948,-0.017611,-0.004448,-0.017611,0.987182,0.199972,-0.101054,-0.101054,0.000000,,0,1,1,0,-0.027767,0.180234,0.7917
0,47,1.007273,-0.126876,-0.036189,-0.004376,-0.036189,1.011173,0.199876,-0.233510,-0.233510,0.000000,,0,1,1,0,-0.028259,0.182690,0.8333
0,48,1.027250,-0.126817,-0.059222,-0.004317,-0.059222,1.031150,0.199665,-0.346662,-0.346662,0.000000,,0,1,1,0,-0.042997,0.263462,0.8750
0,49,1.051179,-0.126795,-0.094395,-0.004295,-0.094395,1.055079,0.199146,-0.443255,-0.443255,0.000000,,0,1,1,0,-0.107229,-0.200468,0.4375
0,50,1.075056,-0.128541,-0.106228,-0.006041,-0.106228,1.078956,0.199555,-0.126297,-0.126297,0.000000,C-06,0,1,1,0,-0.042964,0.192814,0.7292
0,51,1.098909,-0.130672,-0.115462,-0.008172,-0.115462,1.102809,0.199551,-0.116453,-0.116453,0.000000,,0,1,1,0,-0.053463,0.205048,0.6875
0,52,1.122733,-0.132955,-0.127280,-0.010455,-0.127280,1.126633,0.199369,-0.153630,-0.153630,0.000000,,0,1,1,0,-0.064678,0.248864,0.7500
0,53,1.142542,-0.134974,-0.150875,-0.012474,-0.150875,1.146442,0.198801,-0.392050,-0.392050,0.000000,C-06,0,1,1,0,-0.073274,0.287084,0.7917
0,54,1.166237,-0.137908,-0.167455,-0.015408,-0.167455,1.170137,0.198951,-0.205195,-0.205195,0.000000,C-06,0,1,1,0,-0.076788,0.287099,0.8333
0,55,1.189886,-0.141633,-0.174133,-0.019133,-0.174133,1.193786,0.199551,-0.079379,-0.079379,0.000000,,0,1,1,0,-0.059941,0.150836,0.7500
0,56,1.209604,-0.145060,-0.160403,-0.022560,-0.160595,1.213504,0.200392,0.249866,0.249866,0.000000,C-06,0,1,1,0,-0.076744,0.225445,0.7292
0,57,1.233309,-0.149100,-0.154221,-0.026600,-0.154413,1.237209,0.200383,0.068485,0.068485,0.000000,C-06,0,1,1,0,-0.078600,0.235748,0.7292
0,58,1.257029,-0.152913,-0.151239,-0.030413,-0.151432,1.260930,0.200200,0.036982,0.036982,0.000000,,0,1,1,0,-0.089837,0.298666,0.6875
0,59,1.280782,-0.156662,-0.134815,-0.034162,-0.135008,1.284682,0.200609,0.224016,0.224016,0.000000,C-06,0,1,1,0,-0.085497,0.257927,0.6250
0,60,1.304610,-0.160409,-0.103059,-0.037909,-0.116121,1.308510,0.201343,0.420412,0.420412,0.000000,C-06,0,1,1,0,-0.080209,0.228726,0.6042
0,61,1.324530,-0.163532,-0.074140,-0.041032,-0.087202,1.328430,0.201856,0.434802,0.434802,0.000000,,0,1,1,0,-0.066327,0.169132,0.6250
0,62,1.348483,-0.166338,-0.051733,-0.043838,-0.064795,1.352383,0.200832,0.262899,0.262899,0.000000,C-06,0,1,1,0,-0.058545,0.140737,0.4792
0,63,1.372457,-0.168087,-0.040773,-0.045587,-0.053835,1.376357,0.200273,0.124685,0.124685,0.000000,,0,1,1,0,-0.055953,0.135422,0.4792
0,64,1.396445,-0.169662,-0.019779,-0.047162,-0.032841,1.400345,0.200387,0.262424,0.262424,0.000000,,0,1,1,0,-0.072902,0.207655,0.6042
0,65,1.420444,-0.171237,0.012293,-0.048756,-0.038351,1.424297,0.200418,0.390010,0.390010,0.000000,,0,1,1,0,-0.092584,0.316446,0.6667
0,66,1.444435,-0.172210,0.039203,-0.049753,-0.011442,1.448287,0.199927,0.317424,0.317424,0.000000,,0,1,1,0,-0.082643,0.278873,0.6875
0,67,1.468407,-0.172119,0.057453,-0.049684,0.006809,1.472259,0.199699,0.213875,0.213875,0.000000,,0,1,1,0,-0.066981,0.209255,0.7083
0,68,1.492354,-0.171526,0.074401,-0.049115,0.023756,1.496207,0.199566,0.208207,0.208207,0.000000,,0,1,1,0,-0.068640,0.221768,0.7083
0,69,1.512284,-0.170828,0.093549,-0.048867,-0.019860,1.513052,0.199276,0.294739,0.294739,0.000000,,0,1,1,0,-0.071975,0.236081,0.6667
0,70,1.536144,-0.169818,0.122714,-0.049394,0.009305,1.536927,0.198803,0.374843,0.374843,0.000000,,0,1,1,0,-0.066376,0.204675,0.6458
0,71,1.559921,-0.168039,0.149223,-0.049148,0.035813,1.560770,0.198586,0.338980,0.338980,0.000000,,0,1,1,0,-0.058029,0.165912,0.6458
0,72,1.583612,-0.165433,0.171788,-0.048071,0.058379,1.584579,0.198545,0.292805,0.292805,0.000000,,0,1,1,0,-0.061701,0.135785,0.4792
0,73,1.607215,-0.162199,0.192667,-0.046362,0.079257,1.608341,0.198466,0.275814,0.275814,0.000000,,0,1,1,0,-0.061707,0.139710,0.4792
0,74,1.626806,-0.159184,0.212370,-0.044614,0.098960,1.619732,0.198104,0.320953,0.320953,0.000000,,0,1,1,0,-0.058732,0.165644,0.6458
0,75,1.650203,-0.155099,0.237165,-0.045670,0.035620,1.646256,0.197835,0.339027,0.339027,0.000000,,0,1,1,0,-0.090776,0.335617,0.6875
0,76,1.673460,-0.150392,0.261791,-0.045399,0.060246,1.669983,0.197675,0.340871,0.340871,0.000000,,0,1,1,0,-0.078316,0.282900,0.6875
0,77,1.696573,-0.144956,0.283158,-0.044385,0.081614,1.693706,0.197856,0.296975,0.296975,0.000000,,0,1,1,0,-0.062816,0.212613,0.7083
0,78,1.719549,-0.138956,0.303307,-0.042790,0.101762,1.717398,0.197865,0.285856,0.285856,0.000000,,0,1,1,0,-0.066221,0.233880,0.7083
0,79,1.738582,-0.133616,0.321298,-0.041107,0.119754,1.735681,0.197625,0.313123,0.313123,0.000000,,0,1,1,0,-0.065645,0.232829,0.6875
0,80,1.761262,-0.126799,0.345360,-0.041489,0.030862,1.755589,0.197284,0.353930,0.353930,0.000000,,0,1,1,0,-0.061948,0.212559,0.6458
0,81,1.783732,-0.119486,0.372888,-0.041482,0.058390,1.779219,0.196840,0.411402,0.411402,0.000000,,0,1,1,0,-0.045233,0.110718,0.6042
0,82,1.802278,-0.112839,0.394302,-0.040895,0.079804,1.798912,0.197038,0.385019,0.385019,0.000000,,0,1,1,0,-0.046524,0.124560,0.6250
0,83,1.824332,-0.104197,0.416524,-0.039497,0.102026,1.822557,0.197428,0.336507,0.336507,0.000000,,0,1,1,0,-0.038383,0.083967,0.6250
0,84,1.846178,-0.094991,0.437395,-0.037497,0.122897,1.846179,0.197588,0.321716,0.321716,0.000000,,0,1,1,0,-0.064792,0.225156,0.6042
0,85,1.867803,-0.085320,0.459927,-0.037008,0.020167,1.865189,0.197428,0.355472,0.355472,0.000000,,0,1,1,0,-0.051599,0.132068,0.4792
0,86,1.889177,-0.075150,0.484546,-0.036923,0.044787,1.888860,0.197292,0.394110,0.394110,0.000000,,0,1,1,0,-0.076320,0.294355,0.6667
0,87,1.906782,-0.066217,0.504515,-0.036349,0.064756,1.908592,0.197477,0.386270,0.386270,0.000000,,0,1,1,0,-0.068025,0.263951,0.7083
0,88,1.927663,-0.054946,0.526354,-0.035057,0.086595,1.932286,0.197836,0.355110,0.355110,0.000000,,0,1,1,0,-0.059237,0.228290,0.7292
0,89,1.948291,-0.043150,0.546706,-0.033182,0.106946,1.955974,0.198109,0.336527,0.336527,0.000000,,0,1,1,0,-0.058338,0.222417,0.7500
0,90,1.968644,-0.030905,0.570698,-0.032072,0.005171,1.975687,0.197965,0.409167,0.409167,0.000000,,0,1,1,0,-0.054411,0.205936,0.6667
0,91,1.988672,-0.018127,0.596592,-0.032003,0.031065,1.999444,0.198133,0.445035,0.445035,0.000000,,0,1,1,0,-0.040649,0.119975,0.6458
0,92,2.005095,-0.007017,0.618115,-0.031414,0.052588,2.019264,0.198435,0.450064,0.450064,0.000000,,0,1,1,0,-0.038272,0.109290,0.6667
0,93,2.024487,0.006862,0.641948,-0.030075,0.076420,2.043073,0.198906,0.419498,0.419498,0.000000,,0,1,1,0,-0.049809,0.193164,0.6250
0,94,2.043556,0.021272,0.663107,-0.028114,0.097580,2.066893,0.199333,0.377472,0.377472,0.000000,,0,1,1,0,-0.062222,0.242117,0.6250
0,95,2.059202,0.033641,0.682008,-0.026045,0.116481,2.083111,0.199594,0.416305,0.416305,0.000000,,0,1,1,0,-0.075988,0.317317,0.6667
0,96,2.077647,0.048964,0.706928,-0.026232,0.015913,2.107417,0.200087,0.463910,0.463910,0.000000,,0,1,1,0,-0.065716,0.276387,0.6667
0,97,2.095776,0.064778,0.732249,-0.025591,0.041234,2.131466,0.200818,0.464128,0.464128,0.000000,,0,1,1,0,-0.057739,0.245915,0.7083
0,98,2.113582,0.081037,0.756564,-0.024401,0.065549,2.155549,0.200779,0.432886,0.432886,0.000000,,0,1,1,0,0.007919,-0.172546,0.6667
0,99,2.130914,0.097709,0.779618,-0.022590,0.088603,2.179530,0.200161,0.400869,0.400869,0.000000,,0,1,1,0,-0.045076,0.195146,0.7292
0,100,2.145002,0.111891,0.799313,-0.020634,0.108298,2.198959,0.199691,0.409007,0.409007,0.000000,,0,1,1,0,-0.042056,0.188618,0.7083
0,101,2.161529,0.129186,0.823273,-0.020743,0.006709,2.220738,0.199062,0.422904,0.422904,0.000000,,0,1,1,0,-0.029227,0.103057,0.6875
0,102,2.177639,0.146837,0.846545,-0.020411,0.029981,2.244634,0.199410,0.419243,0.419243,0.000000,,0,1,1,0,-0.028176,0.100222,0.7083
0,103,2.193334,0.164951,0.869556,-0.019460,0.052992,2.268582,0.200010,0.424996,0.424996,0.000000,,0,1,1,0,-0.032532,0.139855,0.6875
0,104,2.208655,0.183462,0.892546,-0.017965,0.075982,2.292565,0.200446,0.424538,0.424538,0.000000,,0,1,1,0,-0.031478,0.131534,0.6458
0,105,2.221156,0.199157,0.912335,-0.016340,0.095771,2.312564,0.200815,0.432443,0.432443,0.000000,,0,1,1,0,-0.060848,0.274671,0.6667
0,106,2.235822,0.218320,0.937571,-0.016515,-0.004975,2.334674,0.201307,0.452995,0.452995,0.000000,,0,1,1,0,-0.045022,0.199336,0.6458
0,107,2.250093,0.237847,0.963533,-0.016566,0.020986,2.358859,0.201750,0.456262,0.456262,0.000000,,0,1,1,0,0.016580,-0.188835,0.6458
0,108,2.261658,0.254389,0.984559,-0.016187,0.042012,2.379040,0.201975,0.434621,0.434621,0.000000,,0,1,1,0,-0.043847,0.209426,0.7292
0,109,2.275150,0.274545,1.009687,-0.015238,0.067140,2.403276,0.202273,0.427217,0.427217,0.000000,,0,1,1,0,-0.038932,0.189813,0.7292
0,110,2.288232,0.295031,1.036404,-0.013764,0.093858,2.427538,0.202714,0.447637,0.447637,0.000000,,0,1,1,0,-0.021924,0.082229,0.7083
0,111,2.300855,0.315847,1.063658,-0.014305,-0.004627,2.450149,0.203011,0.447703,0.447703,0.000000,,0,1,1,0,-0.025066,0.104974,0.6875
0,112,2.312974,0.336976,1.090021,-0.014747,0.021736,2.474504,0.203083,0.424181,0.424181,0.000000,,0,1,1,0,-0.019477,0.070978,0.7292
0,113,2.322661,0.354801,1.110198,-0.014651,0.041912,2.494790,0.202902,0.381581,0.381581,0.000000,,0,1,1,0,-0.026806,0.129965,0.7083
0,114,2.333882,0.376428,1.135086,-0.014066,0.066801,2.519148,0.203117,0.390703,0.390703,0.000000,,0,1,1,0,-0.024770,0.122024,0.6458
0,115,2.344650,0.398313,1.161047,-0.012961,0.092762,2.543514,0.203322,0.401158,0.401158,0.000000,,0,1,1,0,-0.056470,0.269015,0.6667
0,116,2.354952,0.420453,1.188480,-0.013917,-0.005289,2.566277,0.203552,0.417082,0.417082,0.000000,,0,1,1,0,-0.050949,0.248800,0.6667
0,117,2.364702,0.442839,1.215646,-0.014770,0.021878,2.590678,0.203485,0.404116,0.404116,0.000000,,0,1,1,0,-0.031299,0.145311,0.6458
0,118,2.372392,0.461665,1.237823,-0.015012,0.044054,2.611014,0.203361,0.389302,0.389302,0.000000,,0,1,1,0,-0.040810,0.205329,0.7292
0,119,2.381137,0.484450,1.264955,-0.014784,0.071187,2.635417,0.203368,0.392451,0.392451,0.000000,,0,1,1,0,-0.040456,0.209612,0.7292
0,120,2.389358,0.507434,1.293231,-0.013994,0.099463,2.659815,0.203397,0.402413,0.402413,0.000000,,0,1,1,0,-0.022462,0.095004,0.7083
0,121,2.395756,0.526730,1.316884,-0.014957,-0.002674,2.678381,0.203258,0.396242,0.396242,0.000000,,0,1,1,0,-0.022362,0.094968,0.7083
0,122,2.402800,0.550038,1.343325,-0.015979,0.023766,2.702707,0.202831,0.361597,0.361597,0.000000,,0,1,1,0,-0.023267,0.103015,0.7083
0,123,2.409167,0.573482,1.367292,-0.016313,0.047734,2.726999,0.202367,0.321667,0.321667,0.000000,,0,1,1,0,-0.028814,0.142579,0.7083
0,124,2.415084,0.597046,1.393339,-0.016180,0.073780,2.751294,0.202425,0.349187,0.349187,0.000000,,0,1,1,0,-0.025768,0.123152,0.6458
0,125,2.420526,0.620725,1.421765,-0.015559,0.102206,2.775583,0.202397,0.374491,0.374491,0.000000,,0,1,1,0,-0.062507,0.295089,0.6458
0,126,2.424553,0.640536,1.444885,-0.016614,-0.000438,2.793820,0.202059,0.356459,0.356459,0.000000,,0,1,1,0,-0.052906,0.257311,0.6667
0,127,2.428759,0.664383,1.471502,-0.017783,0.026180,2.818007,0.201673,0.336400,0.336400,0.000000,,0,1,1,0,-0.053198,0.263007,0.6875
0,128,2.432306,0.688292,1.497047,-0.018291,0.051724,2.842173,0.201308,0.317555,0.317555,0.000000,,0,1,1,0,0.016231,-0.179088,0.6667
0,129,2.435357,0.712248,1.524719,-0.018300,0.079396,2.866322,0.201117,0.340130,0.340130,0.000000,,0,1,1,0,-0.040913,0.203982,0.7500
0,130,2.437830,0.736235,1.553565,-0.017732,0.108243,2.890430,0.200791,0.347376,0.347376,0.000000,,0,1,1,0,-0.037523,0.188959,0.7708
0,131,2.439318,0.756234,1.576482,-0.018618,0.005686,2.908225,0.200406,0.323098,0.323098,0.000000,,0,1,1,0,-0.024542,0.098328,0.7292
0,132,2.440342,0.780230,1.600866,-0.019642,0.030070,2.932220,0.200009,0.288468,0.288468,0.000000,,0,1,1,0,-0.024567,0.099597,0.6875
0,133,2.440671,0.804209,1.623186,-0.019971,0.052390,2.956199,0.199737,0.268847,0.268847,0.000000,,0,1,1,0,-0.032782,0.160549,0.6875
0,134,2.440611,0.824169,1.644185,-0.019911,0.073388,2.976160,0.199491,0.312635,0.312635,0.000000,,0,1,1,0,-0.029858,0.134833,0.6458
0,135,2.440087,0.848078,1.671484,-0.019387,0.100688,3.000068,0.199132,0.342348,0.342348,0.000000,,0,1,1,0,-0.028829,0.120236,0.4792
0,136,2.438838,0.871923,1.697540,-0.019760,0.001269,3.021517,0.198851,0.329970,0.329970,0.000000,,0,1,1,0,-0.058026,0.272284,0.6667
0,137,2.437257,0.891735,1.718257,-0.020687,0.021987,3.041370,0.198664,0.319715,0.319715,0.000000,,0,1,1,0,-0.053515,0.251528,0.6875
0,138,2.434769,0.915429,1.742556,-0.021203,0.046286,3.065189,0.198446,0.317591,0.317591,0.000000,,0,1,1,0,0.013683,-0.173727,0.6458
0,139,2.431711,0.939023,1.767747,-0.021140,0.071477,3.088980,0.198152,0.335984,0.335984,0.000000,,0,1,1,0,-0.045696,0.215942,0.7292
0,140,2.428752,0.958590,1.790680,-0.020670,0.094410,3.108764,0.197779,0.373803,0.373803,0.000000,,0,1,1,0,-0.041230,0.194921,0.7500
0,141,2.425285,0.978059,1.812557,-0.019682,0.116287,3.125813,0.197700,0.357590,0.357590,0.000000,,0,1,1,0,-0.026492,0.095040,0.7083
0,142,2.420476,1.001288,1.837525,-0.020988,0.015491,3.149731,0.197617,0.345826,0.345826,0.000000,,0,1,1,0,-0.028457,0.110711,0.6875
0,143,2.415947,1.020528,1.857050,-0.021389,0.035016,3.169493,0.197635,0.328493,0.328493,0.000000,,0,1,1,0,-0.028469,0.112585,0.7083
0,144,2.409962,1.043472,1.879875,-0.021301,0.057841,3.193205,0.197573,0.325269,0.325269,0.000000,,0,1,1,0,-0.034923,0.159092,0.6667
0,145,2.403493,1.066240,1.905597,-0.020701,0.083563,3.216866,0.197145,0.376338,0.376338,0.000000,,0,1,1,0,-0.056009,0.247639,0.6250
0,146,2.397620,1.085059,1.926733,-0.019695,0.104698,3.236555,0.197137,0.372275,0.372275,0.000000,,0,1,1,0,-0.064798,0.296254,0.6667
0,147,2.389959,1.107453,1.950721,-0.020017,0.002897,3.257793,0.197242,0.356170,0.356170,0.000000,,0,1,1,0,-0.057895,0.267961,0.6667
0,148,2.381695,1.129636,1.973997,-0.020472,0.026173,3.281461,0.197294,0.351596,0.351596,0.000000,,0,1,1,0,-0.052322,0.241402,0.6875
0,149,2.374408,1.147951,1.994712,-0.020417,0.046888,3.301172,0.197105,0.382978,0.382978,0.000000,,0,1,1,0,-0.047180,0.219231,0.7292
0,150,2.366719,1.166093,2.016019,-0.019924,0.068195,3.320870,0.197061,0.398653,0.398653,0.000000,,0,1,1,0,-0.043446,0.205884,0.7292
