episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,56,1.209378,-0.090749,0.016511,0.031751,0.016319,1.213278,0.200046,-0.200341,-0.200341,0.000000,C-06,0,1,1,0,-0.001006,0.340177,0.8125
0,57,1.233374,-0.090358,0.021347,0.032142,0.021154,1.237274,0.199981,0.069985,0.069985,0.000000,C-06,0,1,0,0,-0.052671,-0.251581,0.4583
0,58,1.257369,-0.089846,0.020153,0.032654,0.019961,1.261269,0.200006,-0.018069,-0.018069,0.000000,,0,1,1,0,0.005433,0.317480,0.7708
0,59,1.281365,-0.089328,0.011625,0.033172,0.011432,1.285265,0.200032,-0.106664,-0.106664,0.000000,,0,1,1,0,0.015735,0.266137,0.7083
0,60,1.305364,-0.088885,0.007775,0.033615,-0.005287,1.309264,0.200022,-0.041828,-0.041828,0.000000,,0,1,1,0,0.015838,0.260090,0.7292
0,61,1.325363,-0.088693,0.012590,0.033807,-0.000472,1.329263,0.199993,0.078118,0.078118,0.000000,,0,1,1,0,0.006308,0.320684,0.7500
0,62,1.349363,-0.088388,-0.000304,0.034112,-0.013366,1.353263,0.200017,-0.167198,-0.167198,0.000000,C-06,0,1,1,0,0.006874,0.318707,0.7083
0,63,1.373362,-0.088144,-0.006295,0.034356,-0.019357,1.377262,0.200002,-0.064694,-0.064694,0.000000,,0,1,1,0,0.014007,0.253260,0.6667
0,64,1.397355,-0.087974,-0.040327,0.034526,-0.053389,1.401256,0.199856,-0.448977,-0.448977,0.000000,C-06,0,1,1,0,0.019037,0.198352,0.6042
0,65,1.421321,-0.087872,-0.065998,0.034608,-0.116643,1.425254,0.199581,-0.307054,-0.307054,0.000000,,0,1,1,0,-0.008155,0.291925,0.6250
0,66,1.445269,-0.089374,-0.063459,0.033082,-0.114104,1.449201,0.200036,0.054540,0.054540,0.000000,C-06,0,1,1,0,0.063947,-0.192670,0.6250
0,67,1.469237,-0.090967,-0.036866,0.031467,-0.087511,1.473167,0.200294,0.346663,0.346663,0.000000,C-06,0,1,1,0,0.010341,0.130311,0.6875
0,68,1.493227,-0.092550,-0.018511,0.029860,-0.069155,1.497156,0.200365,0.212156,0.212156,0.000000,,0,1,1,0,0.013933,0.096872,0.7292
0,69,1.513225,-0.093183,-0.013121,0.028557,-0.126531,1.518985,0.200059,0.068087,0.068087,0.000000,,0,1,1,0,0.013024,0.093175,0.7500
0,70,1.537223,-0.093833,0.022729,0.026364,-0.090681,1.542892,0.200029,0.469569,0.469569,0.000000,C-06,0,1,1,0,0.003236,0.143064,0.7708
0,71,1.561201,-0.094484,0.061550,0.024172,-0.051860,1.566778,0.199716,0.470181,0.470181,0.000000,,0,1,1,0,0.002627,0.142807,0.7292
0,72,1.585139,-0.093867,0.080502,0.023248,-0.032908,1.590706,0.199501,0.220474,0.220474,0.000000,C-06,0,1,1,0,0.004715,0.126375,0.6875
0,73,1.609040,-0.092860,0.101629,0.022715,-0.011780,1.614622,0.199239,0.267174,0.267174,0.000000,,0,1,1,0,0.002187,0.133958,0.6875
0,74,1.628899,-0.091787,0.137198,0.020511,-0.064346,1.637177,0.198468,0.575731,0.575731,0.000000,C-06,0,1,0,0,0.058193,-0.250225,0.6042
0,75,1.652620,-0.089744,0.166697,0.018078,-0.034848,1.660862,0.198293,0.372273,0.372273,0.000000,C-06,0,1,1,0,0.051576,-0.229473,0.6458
0,76,1.676250,-0.086509,0.184621,0.016833,-0.016923,1.684680,0.198737,0.230098,0.230098,0.000000,,0,1,1,0,-0.005477,0.145408,0.6875
0,77,1.699755,-0.082870,0.223539,0.016009,0.021995,1.708451,0.197458,0.549576,0.549576,0.000000,C-06,0,1,1,0,-0.005040,0.127110,0.7292
0,78,1.723081,-0.078565,0.250600,0.015872,0.049056,1.732170,0.197633,0.359096,0.359096,0.000000,C-06,0,1,1,0,0.000267,0.097682,0.7292
0,79,1.742407,-0.074376,0.270331,0.014195,-0.044167,1.753868,0.197706,0.328665,0.328665,0.000000,,0,1,1,0,0.000750,0.092986,0.7500
0,80,1.765440,-0.068951,0.299591,0.012232,-0.014907,1.777450,0.196982,0.419112,0.419112,0.000000,,0,1,1,0,-0.008184,0.152929,0.7917
0,81,1.788236,-0.063012,0.336622,0.010832,0.022124,1.800966,0.196024,0.539942,0.539942,0.000000,,0,1,1,0,-0.005450,0.127667,0.7292
0,82,1.807039,-0.057119,0.358433,0.010621,0.043935,1.820669,0.197138,0.371658,0.371658,0.000000,C-06,0,1,1,0,-0.005789,0.132480,0.6667
0,83,1.829439,-0.049207,0.375736,0.011219,0.061238,1.844418,0.198012,0.253048,0.253048,0.000000,,0,1,1,0,-0.005618,0.130091,0.6667
0,84,1.851610,-0.040805,0.411308,0.010161,-0.028451,1.869521,0.196392,0.557945,0.557945,0.000000,C-06,0,1,1,0,-0.028693,0.232777,0.6458
0,85,1.873491,-0.031772,0.434667,0.009003,-0.005093,1.893166,0.197383,0.348793,0.348793,0.000000,C-06,0,1,1,0,0.046158,-0.223329,0.6250
0,86,1.895154,-0.022126,0.455231,0.008491,0.015471,1.916874,0.197656,0.320675,0.320675,0.000000,,0,1,1,0,-0.010722,0.141483,0.6875
0,87,1.912999,-0.013670,0.482633,0.008531,0.042873,1.936621,0.196488,0.538352,0.538352,0.000000,C-06,0,1,1,0,-0.007563,0.110923,0.7292
0,88,1.934082,-0.003059,0.513663,0.009140,0.073904,1.960216,0.196838,0.500286,0.500286,0.000000,,0,1,1,0,-0.005878,0.106490,0.7292
0,89,1.954845,0.008410,0.536840,0.008521,-0.028688,1.985083,0.197805,0.375140,0.375140,0.000000,,0,1,1,0,-0.003602,0.094076,0.7500
0,90,1.975308,0.020399,0.562904,0.007690,-0.002623,2.008785,0.197725,0.438721,0.438721,0.000000,,0,1,1,0,-0.011309,0.152965,0.7500
0,91,1.995420,0.032979,0.591653,0.007546,0.026126,2.032507,0.197856,0.493177,0.493177,0.000000,,0,1,1,0,-0.007949,0.127211,0.7292
0,92,2.011895,0.043989,0.614004,0.008024,0.048477,2.052316,0.198323,0.463413,0.463413,0.000000,,0,1,1,0,-0.007876,0.129266,0.6875
0,93,2.031360,0.057777,0.635495,0.009247,0.069967,2.076139,0.198937,0.373390,0.373390,0.000000,,0,1,1,0,-0.007485,0.127531,0.6667
0,94,2.050494,0.072069,0.661011,0.008876,-0.030004,2.101206,0.199140,0.461843,0.461843,0.000000,,0,1,1,0,-0.028668,0.231007,0.6458
0,95,2.066148,0.084412,0.682776,0.008418,-0.008239,2.121135,0.199548,0.476887,0.476887,0.000000,,0,1,1,0,0.044663,-0.220477,0.6250
0,96,2.084590,0.099739,0.706112,0.008484,0.015097,2.145115,0.200061,0.429445,0.429445,0.000000,,0,1,1,0,-0.013601,0.153732,0.6875
0,97,2.102728,0.115544,0.732155,0.009113,0.041140,2.169164,0.200843,0.480135,0.480135,0.000000,,0,1,1,0,-0.007541,0.113006,0.7292
0,98,2.120517,0.131845,0.761905,0.010346,0.070890,2.193261,0.200794,0.533681,0.533681,0.000000,,0,1,1,0,-0.004073,0.093423,0.7292
0,99,2.137697,0.148650,0.789895,0.009954,-0.026669,2.218622,0.199910,0.483547,0.483547,0.000000,,0,1,1,0,-0.003931,0.096562,0.7500
0,100,2.151647,0.162942,0.807630,0.009562,-0.008934,2.238590,0.199543,0.361748,0.361748,0.000000,,0,1,1,0,-0.008853,0.143511,0.7500
0,101,2.168000,0.180365,0.834939,0.009561,0.018375,2.262486,0.198963,0.489315,0.489315,0.000000,,0,1,1,0,-0.007184,0.130034,0.7292
0,102,2.183873,0.198269,0.861390,0.010239,0.044826,2.286403,0.199761,0.483021,0.483021,0.000000,,0,1,1,0,-0.006596,0.127965,0.6667
0,103,2.199316,0.216654,0.884512,0.011558,0.067948,2.310377,0.200297,0.425984,0.425984,0.000000,,0,1,1,0,-0.025799,0.218732,0.6458
0,104,2.214396,0.235418,0.911231,0.010869,-0.031316,2.335894,0.200897,0.489062,0.489062,0.000000,,0,1,1,0,-0.027660,0.231411,0.6458
0,105,2.226659,0.251351,0.932509,0.010328,-0.010037,2.355992,0.201227,0.456145,0.456145,0.000000,,0,1,1,0,0.045793,-0.221496,0.6250
0,106,2.240998,0.270788,0.955543,0.010168,0.012996,2.380146,0.201435,0.403913,0.403913,0.000000,,0,1,1,0,-0.009588,0.132893,0.6875
0,107,2.254928,0.290595,0.986692,0.010557,0.044146,2.404357,0.202516,0.544927,0.544927,0.000000,,0,1,1,0,-0.007188,0.116669,0.7292
0,108,2.266210,0.307412,1.011140,0.011327,0.068593,2.424593,0.202661,0.495638,0.495638,0.000000,,0,1,1,0,-0.004445,0.103692,0.7292
0,109,2.279257,0.327913,1.037177,0.010435,-0.031108,2.450319,0.202633,0.433008,0.433008,0.000000,,0,1,1,0,-0.002813,0.095025,0.7500
0,110,2.291893,0.348748,1.066211,0.009397,-0.002074,2.474665,0.203249,0.478397,0.478397,0.000000,,0,1,1,0,-0.009260,0.144814,0.7500
0,111,2.304027,0.369923,1.095692,0.008963,0.027407,2.499066,0.203508,0.474420,0.474420,0.000000,,0,1,1,0,-0.006720,0.127868,0.7083
0,112,2.315568,0.391409,1.122675,0.009200,0.054390,2.523455,0.203318,0.424066,0.424066,0.000000,,0,1,1,0,-0.004886,0.116848,0.6875
0,113,2.324733,0.409520,1.142729,0.009892,0.074444,2.543741,0.202991,0.371046,0.371046,0.000000,,0,1,1,0,-0.030100,0.240541,0.6458
0,114,2.335404,0.431498,1.172895,0.008321,-0.020873,2.569375,0.203943,0.466930,0.466930,0.000000,,0,1,1,0,-0.028606,0.232597,0.6458
0,115,2.345420,0.453740,1.198607,0.007168,0.004839,2.593741,0.203269,0.382810,0.382810,0.000000,,0,1,1,0,0.041502,-0.209005,0.6458
0,116,2.354912,0.476205,1.224031,0.006584,0.030262,2.618122,0.203241,0.376490,0.376490,0.000000,,0,1,1,0,-0.008645,0.119290,0.6875
0,117,2.364040,0.498905,1.257386,0.006427,0.063617,2.642587,0.204308,0.492105,0.492105,0.000000,,0,1,1,0,-0.008727,0.117927,0.7292
0,118,2.371159,0.518008,1.283564,0.006817,0.089796,2.662427,0.203826,0.445931,0.445931,0.000000,,0,1,1,0,-0.006231,0.103451,0.7500
0,119,2.378864,0.541108,1.308617,0.004982,-0.010941,2.688103,0.202838,0.345803,0.345803,0.000000,,0,1,1,0,-0.005190,0.098486,0.7500
0,120,2.386154,0.564373,1.337471,0.003711,0.017913,2.712450,0.203205,0.400903,0.400903,0.000000,,0,1,1,0,-0.011674,0.144872,0.7500
0,121,2.391893,0.583891,1.364709,0.003008,0.045150,2.732782,0.203446,0.446865,0.446865,0.000000,,0,1,1,0,-0.009314,0.126275,0.7083
0,122,2.397953,0.607449,1.392690,0.003000,0.073132,2.757107,0.202584,0.368587,0.368587,0.000000,,0,1,1,0,-0.008578,0.120483,0.6667
0,123,2.403131,0.631114,1.414596,0.003451,-0.030726,2.781775,0.201775,0.282272,0.282272,0.000000,,0,1,1,0,-0.048035,0.316123,0.6458
0,124,2.408022,0.654876,1.447065,0.001592,0.001742,2.805964,0.202557,0.430234,0.430234,0.000000,,0,1,1,0,-0.028816,0.215873,0.6458
0,125,2.412126,0.678728,1.472641,0.000524,0.027318,2.830143,0.201542,0.316800,0.316800,0.000000,,0,1,1,0,0.036674,-0.198059,0.6458
0,126,2.414954,0.698649,1.490903,0.000227,0.045581,2.850261,0.201118,0.270423,0.270423,0.000000,,0,1,1,0,-0.029856,0.236913,0.7083
0,127,2.418105,0.722599,1.524574,0.000118,0.079251,2.874418,0.201489,0.425283,0.425283,0.000000,C-06,0,1,1,0,-0.010537,0.106766,0.7292
0,128,2.420637,0.746586,1.554645,0.000063,-0.016151,2.898577,0.200820,0.358607,0.358607,0.000000,,0,1,1,0,-0.008845,0.099136,0.7500
0,129,2.421959,0.770585,1.574284,-0.001259,0.003488,2.922576,0.200200,0.223821,0.223821,0.000000,,0,1,1,0,-0.008977,0.103146,0.7292
0,130,2.423001,0.794579,1.609152,-0.002301,0.038356,2.946569,0.200053,0.428237,0.428237,0.000000,C-06,0,1,1,0,-0.008768,0.093630,0.7292
0,131,2.423450,0.814553,1.634223,-0.002750,0.063426,2.966543,0.199624,0.362332,0.362332,0.000000,,0,1,1,0,-0.013313,0.131591,0.7083
0,132,2.422737,0.838489,1.651858,-0.002037,0.081062,2.990480,0.199511,0.210947,0.210947,0.000000,C-06,0,1,1,0,-0.011150,0.118668,0.6875
0,133,2.421754,0.862380,1.680939,-0.001609,-0.015331,3.014202,0.198987,0.377747,0.377747,0.000000,C-06,0,1,1,0,-0.051570,0.314915,0.6667
0,134,2.420711,0.882230,1.705901,-0.003075,0.009630,3.034025,0.198630,0.382841,0.382841,0.000000,,0,1,1,0,-0.047865,0.303329,0.6667
0,135,2.418224,0.905982,1.723158,-0.003599,0.026887,3.057901,0.198990,0.217122,0.217122,0.000000,C-06,0,1,1,0,0.032838,-0.189026,0.6458
0,136,2.415453,0.929647,1.753226,-0.003831,0.056956,3.081727,0.198085,0.408526,0.408526,0.000000,C-06,0,1,1,0,-0.034029,0.241262,0.7083
0,137,2.412687,0.949277,1.773358,-0.003559,0.077088,3.101549,0.198200,0.316300,0.316300,0.000000,,0,1,1,0,-0.012970,0.107800,0.7292
0,138,2.408881,0.972722,1.799365,-0.002737,0.103095,3.125286,0.197812,0.354242,0.354242,0.000000,,0,1,1,0,-0.012098,0.103348,0.7292
0,139,2.404556,0.996014,1.829215,-0.004256,0.007181,3.148585,0.197256,0.415283,0.415283,0.000000,,0,1,1,0,-0.011621,0.098862,0.7500
0,140,2.400314,1.015291,1.851823,-0.004945,0.029789,3.168311,0.197340,0.377923,0.377923,0.000000,,0,1,1,0,-0.011118,0.097899,0.7292
0,141,2.395531,1.034448,1.872449,-0.005079,0.050415,3.188055,0.197427,0.350445,0.350445,0.000000,,0,1,1,0,-0.015566,0.134595,0.7500
0,142,2.389220,1.057275,1.896899,-0.004647,0.074865,3.211735,0.197336,0.352262,0.352262,0.000000,,0,1,1,0,-0.014675,0.128444,0.6875
0,143,2.383529,1.076152,1.918223,-0.003832,0.096189,3.231434,0.197128,0.375235,0.375235,0.000000,,0,1,1,0,-0.023708,0.193751,0.6875
0,144,2.376137,1.098610,1.944276,-0.003914,-0.003548,3.254641,0.197018,0.386814,0.386814,0.000000,,0,1,1,0,-0.052890,0.316497,0.6458
0,145,2.368001,1.120857,1.966516,-0.004512,0.018692,3.278321,0.197423,0.332954,0.332954,0.000000,,0,1,1,0,-0.044406,0.286646,0.6458
0,146,2.360811,1.139239,1.985083,-0.004572,0.037258,3.298059,0.197398,0.340025,0.340025,0.000000,,0,1,1,0,0.029300,-0.182948,0.6667
0,147,2.351753,1.161085,2.010489,-0.004165,0.062665,3.321705,0.197061,0.395804,0.395804,0.000000,,0,1,1,0,-0.032832,0.233133,0.7292
0,148,2.342139,1.182657,2.038639,-0.003141,0.090815,3.345301,0.196844,0.445330,0.445330,0.000000,,0,1,1,0,-0.014616,0.112537,0.7500
0,149,2.333582,1.200407,2.060811,-0.002645,-0.012497,3.364677,0.197130,0.423747,0.423747,0.000000,,0,1,1,0,-0.024486,0.198041,0.7708
0,150,2.324579,1.217949,2.082976,-0.003205,0.009669,3.384386,0.197249,0.431852,0.431852,0.000000,,0,1,1,0,-0.024132,0.199266,0.7500
0,151,2.313188,1.238713,2.109273,-0.003225,0.035965,3.408070,0.197486,0.433266,0.433266,0.000000,,0,1,1,0,-0.024290,0.202996,0.7500
0,152,2.303214,1.255772,2.130841,-0.002701,0.057534,3.427823,0.197720,0.433186,0.433186,0.000000,,0,1,1,0,-0.023010,0.195090,0.7500
0,153,2.290669,1.275953,2.154498,-0.001428,0.081190,3.451552,0.198162,0.400063,0.400063,0.000000,,0,1,1,0,-0.019415,0.174592,0.6875
0,154,2.277584,1.295811,2.179811,0.000473,0.106503,3.473387,0.198335,0.439382,0.439382,0.000000,,0,1,1,0,-0.040747,0.274037,0.6458
0,155,2.266236,1.312090,2.201699,-0.000168,0.002653,3.495142,0.198602,0.462691,0.462691,0.000000,,0,1,1,0,-0.036156,0.254242,0.6667
0,156,2.252069,1.331307,2.224573,-0.000017,0.025527,3.519016,0.199128,0.406245,0.406245,0.000000,,0,1,1,0,0.034926,-0.191086,0.6667
0,157,2.237394,1.350196,2.246687,0.000737,0.047640,3.542923,0.199504,0.400767,0.400767,0.000000,,0,1,1,0,0.031304,-0.174165,0.6667
0,158,2.224761,1.365663,2.268551,0.001852,0.069505,3.562863,0.199860,0.488922,0.488922,0.000000,,0,1,1,0,-0.017241,0.161373,0.7708
0,159,2.211741,1.380872,2.291541,0.003433,0.092495,3.582821,0.200538,0.512160,0.512160,0.000000,,0,1,1,0,-0.011300,0.130014,0.7917
0,160,2.195683,1.398842,2.316273,0.003604,-0.008756,3.607390,0.201108,0.445497,0.445497,0.000000,,0,1,1,0,-0.008204,0.115591,0.7917
0,161,2.181956,1.413500,2.338570,0.003582,0.013541,3.627471,0.200531,0.474079,0.474079,0.000000,,0,1,1,0,-0.004885,0.096147,0.8333
0,162,2.165070,1.430574,2.364921,0.004211,0.039892,3.651477,0.199800,0.454961,0.454961,0.000000,,0,1,1,0,-0.000063,0.065015,0.7708
0,163,2.147841,1.447201,2.387542,0.005397,0.062514,3.675391,0.199286,0.393060,0.393060,0.000000,,0,1,1,0,0.007301,0.020575,0.7083
0,164,2.133257,1.460746,2.407720,0.006762,0.082692,3.695248,0.199132,0.435537,0.435537,0.000000,,0,1,1,0,0.012801,-0.011864,0.7083
0,165,2.115308,1.476580,2.434748,0.007170,-0.015830,3.720102,0.199834,0.498096,0.498096,0.000000,,0,1,1,0,0.021864,-0.064235,0.6875
0,166,2.096911,1.492008,2.453647,0.006998,0.003070,3.744111,0.200216,0.341098,0.341098,0.000000,C-06,0,1,1,0,0.028086,-0.102196,0.6667
0,167,2.081357,1.504640,2.470205,0.007169,0.019628,3.764148,0.200494,0.365696,0.365696,0.000000,,0,1,1,0,0.014890,-0.029647,0.7292
0,168,2.065544,1.517048,2.496117,0.007677,0.045540,3.784241,0.201378,0.574348,0.574348,0.000000,C-06,0,1,1,0,0.016065,-0.043007,0.7500
0,169,2.046143,1.531534,2.528806,0.008870,0.078228,3.808425,0.202102,0.578107,0.578107,0.000000,,0,1,1,0,0.027191,-0.120598,0.7708
0,170,2.029678,1.543147,2.546565,0.009367,-0.029500,3.829758,0.201515,0.356137,0.356137,0.000000,C-06,0,1,1,0,0.030275,-0.135889,0.8125
