episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.625819,-1.631820,0.023459,-0.009320,0.023459,2.213116,0.220042,-1.000000,-0.142671,0.857329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003478,0.035193,0.7708,-0.0423,0.2669,2,ok
0,12,2.180000,-0.603822,-1.631138,0.003887,-0.008638,0.003887,2.235114,0.220103,-0.536377,-0.292671,0.243707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003866,0.031934,0.7708,-0.0468,0.2671,2,ok
0,13,2.280000,-0.581822,-1.630528,-0.007956,-0.008028,-0.007956,2.257113,0.220052,-0.157965,-0.157965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002175,-0.001472,0.7500,-0.0441,0.2667,2,ok
0,14,2.400000,-0.555423,-1.630681,-0.009369,-0.008181,-0.009369,2.283512,0.219997,0.033057,-0.007965,-0.041021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001356,-0.028891,0.7083,-0.0547,0.2665,2,ok
0,15,2.500000,-0.533423,-1.630854,-0.000097,-0.008354,-0.000097,2.305512,0.220007,1.000000,0.142035,-0.857965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000235,-0.029938,0.6875,-0.0413,0.2670,2,ok
0,16,2.600000,-0.511425,-1.631027,0.019377,-0.008527,0.019377,2.327511,0.219970,0.353493,0.292035,-0.061458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000893,-0.033533,0.7083,-0.0557,0.2657,2,ok
0,17,2.700000,-0.489432,-1.631071,0.029816,-0.008571,0.029816,2.349504,0.219907,-0.077793,0.142035,0.219829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002301,-0.001659,0.7708,-0.0394,0.2676,2,ok
0,18,2.820000,-0.463044,-1.630312,0.029991,-0.007812,0.029991,2.375892,0.220003,-0.795876,-0.007965,0.787911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003068,0.016927,0.7917,-0.0280,0.2675,2,ok
0,19,2.940000,-0.436652,-1.629506,0.017734,-0.007006,0.017734,2.402284,0.220066,-0.974601,-0.157965,0.816637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005428,0.032232,0.7500,-0.0451,0.2672,2,ok
0,20,3.040000,-0.414653,-1.628834,-0.002887,-0.006334,-0.002887,2.424283,0.220102,-0.608207,-0.307965,0.300242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,0.014491,0.7708,-0.0517,0.2668,2,ok
0,21,3.140000,-0.392654,-1.628365,-0.014876,-0.005865,-0.014876,2.446282,0.220005,-0.034422,-0.157965,-0.123543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003811,-0.005217,0.7292,-0.0435,0.2662,2,ok
0,22,3.240000,-0.370659,-1.628071,-0.028519,-0.005571,-0.028519,2.468276,0.219925,-0.198081,-0.198081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002746,-0.035573,0.7083,-0.0532,0.2660,2,ok
0,23,3.360000,-0.344272,-1.628621,-0.033052,-0.006121,-0.033052,2.494664,0.219944,1.000000,-0.048081,-1.048081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001031,-0.053492,0.7083,-0.0423,0.2668,2,ok
0,24,3.460000,-0.322282,-1.629323,-0.026951,-0.006823,-0.026951,2.516653,0.220035,1.000000,0.101919,-0.898081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.072982,0.7500,-0.0569,0.2670,2,ok
0,25,3.560000,-0.300287,-1.630041,-0.010398,-0.007541,-0.010398,2.535635,0.220103,0.922903,0.251919,-0.670984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000433,-0.062463,0.8125,-0.0411,0.2669,2,ok
0,26,3.660000,-0.278287,-1.630758,0.013785,-0.008258,0.013785,2.560648,0.220100,0.351190,0.351190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000407,-0.031562,0.7708,-0.0355,0.2664,2,ok
0,27,3.780000,-0.251894,-1.631171,0.031383,-0.008671,0.031383,2.585735,0.219902,-0.536248,0.201190,0.737438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002588,0.002306,0.7500,-0.0320,0.2677,2,ok
0,28,3.900000,-0.225510,-1.630556,0.036165,-0.008056,0.036165,2.613426,0.219935,-1.000000,0.051190,1.051190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004347,0.027787,0.7708,-0.0394,0.2672,2,ok
0,29,4.000000,-0.203522,-1.629784,0.030390,-0.007284,0.030390,2.635413,0.220038,-1.000000,-0.098810,0.901190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006080,0.034326,0.7500,-0.0487,0.2671,2,ok
0,30,4.120000,-0.177129,-1.628835,0.010600,-0.006335,0.010600,2.661807,0.220127,-0.753563,-0.248810,0.504753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006635,0.036247,0.7500,-0.0520,0.2674,2,ok
0,31,4.240000,-0.150730,-1.627886,-0.022007,-0.005386,-0.022007,2.685835,0.220096,-0.451623,-0.398810,0.052813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005022,0.004084,0.7083,-0.0437,0.2674,2,ok
0,32,4.360000,-0.124345,-1.627513,-0.043345,-0.005013,-0.043345,2.714591,0.219804,0.663585,-0.248810,-0.912395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003139,-0.032110,0.7083,-0.0503,0.2653,2,ok
0,33,4.480000,-0.097975,-1.628267,-0.052011,-0.005767,-0.052011,2.740960,0.219831,1.000000,-0.098810,-1.098810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000467,-0.080072,0.8125,-0.0465,0.2665,2,ok
0,34,4.600000,-0.071609,-1.629605,-0.048576,-0.007105,-0.048576,2.767326,0.220033,1.000000,0.051190,-0.948810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002356,-0.092277,0.7708,-0.0395,0.2667,2,ok
0,35,4.740000,-0.040836,-1.631198,-0.031862,-0.008698,-0.031862,2.798100,0.220177,1.000000,0.201190,-0.798810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003333,-0.098712,0.7708,-0.0418,0.2677,2,ok
0,36,4.860000,-0.014442,-1.632563,-0.005447,-0.010063,-0.005447,2.824494,0.220289,0.323707,0.323707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003026,-0.074339,0.7500,-0.0550,0.2669,2,ok
0,37,4.980000,0.011958,-1.633399,0.010153,-0.010899,0.010153,2.850894,0.220052,0.049052,0.173707,0.124655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002232,-0.048718,0.7292,-0.0423,0.2671,2,ok
0,38,5.100000,0.038356,-1.633250,0.012894,-0.010750,0.012894,2.877292,0.219990,-0.142446,0.023707,0.166153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000629,-0.005690,0.6875,-0.0293,0.2678,2,ok
0,39,5.200000,0.060355,-1.633013,0.004836,-0.010513,0.004836,2.899291,0.220010,-0.354218,-0.126293,0.227925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000316,0.000029,0.6875,-0.0381,0.2677,2,ok
0,40,5.320000,0.086754,-1.632725,-0.017452,-0.010225,-0.017452,2.925690,0.219983,-0.545944,-0.276293,0.269651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000913,-0.005532,0.7083,-0.0565,0.2659,2,ok
0,41,5.440000,0.113147,-1.632708,-0.028879,-0.010208,-0.028879,2.952082,0.219914,0.781474,-0.126293,-0.907767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002284,-0.041551,0.7917,-0.0424,0.2677,2,ok
0,42,5.560000,0.139536,-1.633444,-0.027649,-0.010944,-0.027649,2.978471,0.220010,1.000000,0.023707,-0.976293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003497,-0.058619,0.7917,-0.0530,0.2663,2,ok
0,43,5.680000,0.165930,-1.634218,-0.013839,-0.011718,-0.013839,3.004865,0.220071,1.000000,0.173707,-0.826293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004492,-0.061511,0.7708,-0.0497,0.2667,2,ok
0,44,5.780000,0.187929,-1.634862,0.008237,-0.012362,0.008237,3.026865,0.220089,0.420474,0.323707,-0.096767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004614,-0.050549,0.7083,-0.0197,0.2688,2,ok
0,45,5.900000,0.214325,-1.635313,0.023601,-0.012813,0.023601,3.053261,0.219953,-0.102149,0.173707,0.275857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003317,-0.035828,0.7292,-0.0465,0.2667,2,ok
0,46,6.020000,0.240717,-1.634811,0.026422,-0.012311,0.026422,3.079652,0.219976,-0.135674,0.023707,0.159381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000710,0.009407,0.6875,-0.0454,0.2672,2,ok
0,47,6.120000,0.262711,-1.634271,0.018434,-0.011771,0.018434,3.101647,0.220028,-0.419296,-0.126293,0.293003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000398,0.021306,0.7083,-0.0484,0.2668,2,ok
0,48,6.240000,0.289110,-1.633619,-0.003846,-0.011119,-0.003846,3.128045,0.220066,-0.652825,-0.276293,0.376533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000020,0.022479,0.7292,-0.0334,0.2661,2,ok
0,49,6.360000,0.315508,-1.633153,-0.016978,-0.010653,-0.016978,3.154444,0.219985,-0.148033,-0.148033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000020,0.022479,0.7292,-0.0334,0.2661,2,ok
0,50,6.480000,0.341904,-1.633576,-0.017549,-0.011076,-0.017549,3.180839,0.220001,1.000000,0.001967,-0.998033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003749,-0.036752,0.7917,-0.0273,0.2670,2,ok
0,51,6.600000,0.368302,-1.634043,-0.005804,-0.011543,-0.005804,3.207237,0.220030,1.000000,0.151967,-0.848033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003884,-0.040516,0.7500,-0.0305,0.2669,2,ok
0,52,6.700000,0.390301,-1.634433,0.014315,-0.011933,0.014315,3.229237,0.220015,1.000000,0.301967,-0.698033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003344,-0.032787,0.7500,-0.0416,0.2662,2,ok
0,53,6.820000,0.416695,-1.634631,0.027909,-0.012131,0.027909,3.255630,0.219918,-0.332506,0.151967,0.484472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002223,-0.032137,0.7500,-0.0519,0.2669,2,ok
0,54,6.940000,0.443084,-1.633927,0.028802,-0.011427,0.028802,3.282020,0.219998,-0.452046,0.001967,0.454013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000539,0.024816,0.6875,-0.0376,0.2673,2,ok
0,55,7.060000,0.469477,-1.633176,0.017370,-0.010676,0.017370,3.308412,0.220054,-0.593931,-0.148033,0.445898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002537,0.026545,0.6667,-0.0618,0.2651,2,ok
0,56,7.160000,0.491476,-1.632551,-0.002659,-0.010051,-0.002659,3.330411,0.220089,-0.589066,-0.298033,0.291033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001063,0.011098,0.7292,-0.0370,0.2677,2,ok
0,57,7.280000,0.517874,-1.632053,-0.016030,-0.009553,-0.016030,3.356810,0.219991,0.869947,-0.148033,-1.017980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000811,-0.012875,0.7917,-0.0368,0.2669,2,ok
0,58,7.400000,0.544270,-1.632451,-0.016601,-0.009951,-0.016601,3.383206,0.220001,1.000000,0.001967,-0.998033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001905,-0.023275,0.7708,-0.0237,0.2673,2,ok
0,59,7.520000,0.570669,-1.632893,-0.004531,-0.010393,-0.004531,3.409604,0.220028,1.000000,0.151967,-0.848033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001915,-0.045734,0.7708,-0.0509,0.2663,2,ok
0,60,7.620000,0.592668,-1.633261,0.015684,-0.010761,0.015684,3.431603,0.220008,0.524780,0.301967,-0.222813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001777,-0.035227,0.7500,-0.0530,0.2667,2,ok
0,61,7.740000,0.619061,-1.633424,0.029266,-0.010924,0.029266,3.457996,0.219909,-0.471148,0.151967,0.623115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000053,0.002801,0.7500,-0.0326,0.2681,2,ok
0,62,7.860000,0.645449,-1.632687,0.030262,-0.010187,0.030262,3.484384,0.219998,-0.531239,0.001967,0.533206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001523,0.012680,0.7292,-0.0503,0.2665,2,ok
0,63,7.980000,0.671840,-1.631898,0.018841,-0.009398,0.018841,3.510776,0.220057,-0.636163,-0.148033,0.488130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003708,0.035151,0.6875,-0.0462,0.2648,2,ok
0,64,8.100000,0.698239,-1.631109,-0.005277,-0.008609,-0.005277,3.536835,0.220096,-0.701868,-0.298033,0.403835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002735,0.020441,0.7292,-0.0400,0.2673,2,ok
0,65,8.220000,0.722782,-1.630650,-0.018856,-0.008150,-0.018856,3.561718,0.202975,0.408945,-0.148033,-0.556979,0.922701,0.922701,0.000000,C-06,0,0,0,1,1,0,0.001236,-0.006470,0.7917,-0.0338,0.2672,2,ok
0,66,8.340000,0.748777,-1.631102,-0.019532,-0.008602,-0.019532,3.586935,0.219999,1.000000,0.001967,-0.998033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001222,-0.039695,0.7500,-0.0249,0.2676,2,ok
0,67,8.460000,0.775174,-1.631610,-0.007802,-0.009110,-0.007802,3.614109,0.220033,1.000000,0.151967,-0.848033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001605,-0.050389,0.7500,-0.0303,0.2686,2,ok
0,68,8.580000,0.801573,-1.632119,0.016770,-0.009619,0.016770,3.640509,0.220014,0.382550,0.301967,-0.080583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000865,-0.030802,0.7083,-0.0312,0.2668,2,ok
0,69,8.700000,0.827965,-1.632260,0.030239,-0.009760,0.030239,3.666901,0.219903,-0.329660,0.151967,0.481627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001351,-0.003777,0.7083,-0.0420,0.2662,2,ok
0,70,8.800000,0.849955,-1.631629,0.031104,-0.009129,0.031104,3.687035,0.219998,-0.726304,0.001967,0.728271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002427,0.029554,0.6667,-0.0257,0.2671,2,ok
0,71,8.920000,0.876346,-1.630818,0.019794,-0.008318,0.019794,3.715281,0.220058,-0.916553,-0.148033,0.768520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004375,0.033130,0.6458,-0.0430,0.2664,2,ok
0,72,9.040000,0.901340,-1.629984,-0.004009,-0.007484,-0.004009,3.737135,0.207235,-0.507844,-0.298033,0.209811,0.941451,0.941451,0.000000,C-06,0,0,0,1,1,0,0.004340,0.015356,0.7292,-0.0513,0.2660,2,ok
0,73,9.140000,0.921682,-1.629550,-0.015280,-0.007050,-0.015280,3.760618,0.203107,0.491809,-0.148033,-0.639842,0.923200,0.923200,0.000000,C-06,0,0,0,1,1,0,0.002261,-0.012017,0.7500,-0.0420,0.2662,2,ok
0,74,9.260000,0.947700,-1.629913,-0.015852,-0.007413,-0.015852,3.786635,0.219999,0.859481,0.001967,-0.857514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.030411,0.7500,-0.0285,0.2653,2,ok
0,75,9.380000,0.974098,-1.630324,-0.003987,-0.007824,-0.003987,3.813034,0.220024,1.000000,0.151967,-0.848033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.074590,0.7292,-0.1108,0.2690,2,ok
0,76,9.500000,1.000497,-1.630736,0.020447,-0.008236,0.020447,3.837235,0.219986,0.729350,0.301967,-0.427383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002731,-0.073352,0.7292,-0.1224,0.2691,2,ok
0,77,9.620000,1.026886,-1.630777,0.033987,-0.008277,0.033987,3.865822,0.219880,-0.221920,0.151967,0.373887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004974,-0.050186,0.7083,-0.1348,0.2705,2,ok
0,78,9.720000,1.048873,-1.630063,0.034850,-0.007563,0.034850,3.887235,0.219997,-0.615168,0.001967,0.617135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.014082,0.6458,-0.1829,0.2712,3,ok
0,79,9.840000,1.075261,-1.629153,0.023463,-0.006653,0.023463,3.914197,0.220067,-0.867058,-0.148033,0.719025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009024,0.007613,0.6250,-0.1810,0.2687,2,ok
0,80,9.960000,1.101659,-1.628242,-0.000597,-0.005742,-0.000597,3.940594,0.220131,-0.587310,-0.298033,0.289277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.034022,0.6875,-0.2712,0.2622,2,ok
0,81,10.080000,1.128058,-1.627680,-0.013881,-0.005180,-0.013881,3.966993,0.220005,0.090075,-0.148033,-0.238108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.063990,0.7292,-0.2492,0.2632,2,ok
0,82,10.200000,1.154455,-1.628022,-0.014454,-0.005522,-0.014454,3.993391,0.220000,0.665376,0.001967,-0.663409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004864,-0.065724,0.7083,-0.2552,0.2615,2,ok
0,83,10.300000,1.176454,-1.628343,-0.004830,-0.005843,-0.004830,4.015389,0.220020,1.000000,0.151967,-0.848033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,-0.072289,0.7500,-0.2372,0.2649,2,ok
0,84,10.420000,1.202854,-1.628728,0.005013,-0.006228,0.005013,4.041789,0.220021,0.114483,0.114483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001472,-0.038748,0.6875,-0.2065,0.2673,2,ok
0,85,10.540000,1.229254,-1.628611,0.002669,-0.006111,0.002669,4.068189,0.220002,-0.178310,-0.035517,0.142793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000564,0.023755,0.7292,-0.1345,0.2662,2,ok
0,86,10.640000,1.251253,-1.628491,-0.009360,-0.005991,-0.009360,4.087535,0.219995,-0.490095,-0.185517,0.304579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000192,0.018791,0.6458,-0.1705,0.2661,2,ok
0,87,10.760000,1.277646,-1.628348,-0.036474,-0.005848,-0.036474,4.116581,0.219867,-0.565360,-0.335517,0.229843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001201,0.029377,0.6458,-0.1400,0.2675,2,ok
0,88,10.880000,1.304019,-1.628614,-0.052524,-0.006114,-0.050467,4.142955,0.219740,1.000000,-0.185517,-1.185517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004547,-0.013178,0.7708,-0.1340,0.2643,2,ok
0,89,11.000000,1.330380,-1.629844,-0.056159,-0.007344,-0.054101,4.169315,0.219925,1.000000,-0.035517,-1.035517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005676,-0.019256,0.7500,-0.1194,0.2665,2,ok
0,90,11.120000,1.356743,-1.631297,-0.047846,-0.008797,-0.041657,4.195679,0.220083,1.000000,0.114483,-0.885517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007496,-0.018082,0.7708,-0.1033,0.2660,2,ok
0,91,11.220000,1.378725,-1.632518,-0.030652,-0.010018,-0.024462,4.217661,0.220228,0.826906,0.264483,-0.562423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009223,0.013012,0.7292,-0.0486,0.2673,2,ok
0,92,11.340000,1.405117,-1.633757,-0.020232,-0.011186,-0.006196,4.244168,0.220150,-0.257392,0.114483,0.371876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007040,0.044454,0.6875,-0.0570,0.2705,2,ok
0,93,11.460000,1.431511,-1.634316,-0.022444,-0.011472,-0.008408,4.270566,0.219989,-0.404251,-0.035517,0.368734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007954,0.085676,0.7083,0.0092,0.2693,2,ok
0,94,11.580000,1.457900,-1.634840,-0.037049,-0.011608,-0.013613,4.297080,0.219898,-0.314930,-0.185517,0.129414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008043,0.108139,0.6458,0.0466,0.2674,2,ok
0,95,11.700000,1.484266,-1.635364,-0.063672,-0.011588,-0.040236,4.323451,0.219615,-0.507090,-0.335517,0.171573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007800,0.094558,0.6875,0.0407,0.2650,2,ok
0,96,11.800000,1.506211,-1.636169,-0.076748,-0.011728,-0.041919,4.345629,0.219569,0.505040,-0.185517,-0.690557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008874,0.058318,0.7708,0.0499,0.2656,2,ok
0,97,11.920000,1.532529,-1.638039,-0.080427,-0.012564,-0.045598,4.371999,0.219894,1.000000,-0.035517,-1.035517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008208,0.007568,0.7292,0.0043,0.2665,2,ok
0,98,12.040000,1.558851,-1.640142,-0.072139,-0.013510,-0.026705,4.398489,0.220127,1.000000,0.114483,-0.885517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009071,0.006518,0.7083,0.0142,0.2624,2,ok
0,99,12.140000,1.580806,-1.641903,-0.055219,-0.014237,-0.009785,4.420502,0.220358,0.881303,0.264483,-0.616820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008246,-0.002213,0.6875,0.0126,0.2667,2,ok
0,100,12.260000,1.607173,-1.643780,-0.045075,-0.014719,0.010777,4.447076,0.220259,-0.340429,0.114483,0.454912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008765,0.034510,0.7083,0.0757,0.2695,2,ok
0,101,12.380000,1.633545,-1.644994,-0.047456,-0.014429,0.008396,4.473474,0.219978,-0.171738,-0.035517,0.136221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,0.080080,0.6250,0.0415,0.2662,2,ok
0,102,12.500000,1.659906,-1.646184,-0.061722,-0.013996,0.000802,4.499949,0.219815,-0.315708,-0.185517,0.130191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005564,0.078265,0.6458,0.0799,0.2640,2,ok
0,103,12.620000,1.686232,-1.647375,-0.087821,-0.013519,-0.025296,4.526298,0.219400,-0.336992,-0.335517,0.001475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007047,0.083851,0.7083,0.1054,0.2638,2,ok
0,104,12.720000,1.708134,-1.648729,-0.100689,-0.013309,-0.031903,4.548368,0.219411,1.000000,-0.185517,-1.185517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011663,0.050916,0.7917,0.1749,0.2675,2,ok
0,105,12.840000,1.734395,-1.651234,-0.104312,-0.013898,-0.035526,4.574741,0.219865,1.000000,-0.035517,-1.035517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012142,0.025526,0.7708,0.1684,0.2639,2,ok
0,106,12.960000,1.760661,-1.653975,-0.096047,-0.014726,-0.023054,4.601136,0.220174,1.000000,0.114483,-0.885517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014615,0.029244,0.7500,0.2275,0.2662,2,ok
0,107,13.080000,1.786962,-1.656725,-0.076044,-0.015561,-0.003052,4.627566,0.220542,0.260260,0.260260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013609,0.032515,0.7292,0.2403,0.2665,2,ok
