episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-2.578692,-1.675720,-0.080042,-0.010493,0.026334,0.259396,0.219994,-0.235030,-0.006805,0.228225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001310,-0.117113,0.7083,0.2052,0.2660,2,ok
0,14,2.420000,-2.558170,-1.677362,-0.072235,-0.010270,0.003571,0.279670,0.204123,0.135180,0.135180,0.000000,0.927314,0.927314,0.000000,,0,0,0,1,1,0,-0.001000,-0.127611,0.6250,0.1554,0.2667,2,ok
0,15,2.520000,-2.537831,-1.678994,-0.053803,-0.010452,0.022003,0.300073,0.204120,0.438815,0.285180,-0.153635,0.926241,0.926241,0.000000,C-06,0,0,0,1,1,0,-0.000283,-0.158151,0.6875,0.0976,0.2682,2,ok
0,16,2.620000,-2.516224,-1.680607,-0.028542,-0.010524,0.047264,0.321740,0.220488,0.375289,0.375289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002087,-0.114341,0.6875,0.1591,0.2679,2,ok
0,17,2.720000,-2.494228,-1.681990,-0.011943,-0.010766,0.037391,0.343526,0.220323,0.085783,0.225289,0.139506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002520,-0.090998,0.7083,0.1720,0.2680,2,ok
0,18,2.820000,-2.472229,-1.682541,-0.005889,-0.010278,0.043445,0.365526,0.220043,-0.170025,0.075289,0.245314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000566,-0.068292,0.7500,0.1520,0.2704,2,ok
0,19,2.940000,-2.445830,-1.682711,-0.011259,-0.009520,0.015045,0.391675,0.219990,-0.175739,-0.074711,0.101028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000356,-0.072316,0.7083,0.1517,0.2696,2,ok
0,20,3.040000,-2.423831,-1.682957,-0.006901,-0.009265,0.019403,0.413674,0.220009,0.106387,0.075289,-0.031097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.069054,0.7500,0.1173,0.2684,2,ok
0,21,3.140000,-2.401831,-1.683214,0.007938,-0.009099,0.014218,0.435502,0.220009,0.325772,0.225289,-0.100483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000988,-0.104224,0.7292,0.0557,0.2634,2,ok
0,22,3.240000,-2.379833,-1.683417,0.016436,-0.009217,0.022716,0.457501,0.219975,0.114350,0.114350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001030,-0.075663,0.7083,0.1251,0.2681,2,ok
0,23,3.360000,-2.353436,-1.683009,0.014309,-0.008709,0.020589,0.483799,0.220008,-0.117870,-0.035650,0.082220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001591,-0.084207,0.6667,0.0467,0.2674,2,ok
0,24,3.460000,-2.331440,-1.682694,0.021381,-0.008690,0.010066,0.505744,0.219974,0.203297,0.114350,-0.088947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001353,-0.101614,0.6667,0.0053,0.2690,2,ok
0,25,3.560000,-2.309449,-1.682383,0.035522,-0.008675,0.024207,0.527738,0.219889,0.212697,0.212697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001456,-0.060678,0.6667,0.0848,0.2693,2,ok
0,26,3.660000,-2.287465,-1.681811,0.040585,-0.008614,0.014138,0.549595,0.219912,0.038501,0.062697,0.024196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001456,-0.060678,0.6667,0.0848,0.2693,2,ok
0,27,3.780000,-2.261085,-1.680754,0.035672,-0.008321,0.009225,0.575995,0.220040,-0.067791,-0.067791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001802,-0.066073,0.7292,-0.0048,0.2688,2,ok
0,28,3.900000,-2.234703,-1.679813,0.038873,-0.008318,-0.000112,0.602296,0.219973,0.045751,0.045751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000475,-0.090544,0.7292,0.0060,0.2698,2,ok
0,29,4.000000,-2.212723,-1.679036,0.048343,-0.008437,0.009357,0.624289,0.219886,0.147146,0.147146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000681,-0.099640,0.7292,-0.0269,0.2682,2,ok
0,30,4.120000,-2.186366,-1.678103,0.065725,-0.008717,0.016013,0.650557,0.219674,0.217768,0.217768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000043,-0.087151,0.6875,-0.0232,0.2685,2,ok
0,31,4.240000,-2.160029,-1.676630,0.072045,-0.008639,0.022333,0.676935,0.219825,-0.343086,0.067768,0.410854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002591,-0.062552,0.6667,-0.0883,0.2653,2,ok
0,32,4.360000,-2.133693,-1.674740,0.066175,-0.008222,0.008020,0.703285,0.220089,-0.246288,-0.082232,0.164056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002564,-0.046952,0.6875,-0.0821,0.2649,2,ok
0,33,4.480000,-2.107340,-1.672832,0.052181,-0.007868,-0.005975,0.729705,0.220268,-0.177923,-0.177923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003337,-0.078718,0.7292,-0.1390,0.2677,2,ok
0,34,4.600000,-2.080974,-1.671344,0.049062,-0.008055,-0.016388,0.756048,0.220058,0.483569,-0.027923,-0.511491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000910,-0.103523,0.8125,-0.1252,0.2699,2,ok
0,35,4.700000,-2.059004,-1.670235,0.056616,-0.008422,-0.008834,0.778043,0.219930,1.000000,0.122077,-0.877923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001376,-0.120219,0.7708,-0.1715,0.2677,2,ok
0,36,4.820000,-2.032663,-1.668910,0.077794,-0.008917,0.007354,0.804377,0.219629,1.000000,0.272077,-0.727923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000539,-0.112905,0.7500,-0.1459,0.2711,2,ok
0,37,4.940000,-2.006355,-1.667288,0.088433,-0.009170,0.017993,0.830733,0.219638,-0.337689,0.122077,0.459766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004478,-0.091218,0.7708,-0.2562,0.2683,2,ok
0,38,5.060000,-1.980057,-1.664987,0.086716,-0.008833,0.012450,0.857075,0.220025,-0.448327,-0.027923,0.420404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004630,-0.067224,0.7292,-0.2562,0.2679,2,ok
0,39,5.160000,-1.958130,-1.663051,0.075690,-0.008593,0.001425,0.879086,0.220212,-0.476819,-0.177923,0.298896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004271,-0.055020,0.7083,-0.2559,0.2665,2,ok
0,40,5.280000,-1.931792,-1.660727,0.060268,-0.008316,-0.016240,0.905520,0.220443,-0.190908,-0.190908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003375,-0.056280,0.6667,-0.2634,0.2635,2,ok
0,41,5.400000,-1.905436,-1.658970,0.056203,-0.008615,-0.020306,0.931933,0.220098,0.485345,-0.040908,-0.526253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.076491,0.7292,-0.2996,0.2612,2,ok
0,42,5.520000,-1.879083,-1.657464,0.064144,-0.009164,-0.012651,0.958322,0.219906,1.000000,0.109092,-0.890908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.062681,0.7708,-0.2536,0.2623,2,ok
0,43,5.620000,-1.857140,-1.656218,0.080705,-0.009632,0.003910,0.980295,0.219654,0.707257,0.259092,-0.448165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001757,-0.027496,0.7917,-0.2427,0.2613,2,ok
0,44,5.740000,-1.830838,-1.654470,0.090281,-0.009943,0.014353,1.006651,0.219664,-0.196325,0.109092,0.305417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,0.009379,0.7500,-0.2145,0.2629,2,ok
0,45,5.860000,-1.804543,-1.652132,0.087742,-0.009669,0.011813,1.033048,0.220036,-0.601734,-0.040908,0.560826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002180,0.027519,0.7708,-0.1852,0.2636,2,ok
0,46,5.980000,-1.778230,-1.649765,0.073280,-0.009275,0.000335,1.059518,0.220282,-0.616277,-0.190908,0.425369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003654,0.079425,0.7292,-0.1206,0.2638,2,ok
0,47,6.100000,-1.751889,-1.647402,0.060904,-0.008829,-0.012041,1.085961,0.220446,-0.150027,-0.150027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005636,0.081279,0.7083,-0.0899,0.2658,2,ok
0,48,6.200000,-1.729924,-1.645575,0.050672,-0.008604,-0.018473,1.107999,0.220391,-0.150101,-0.150101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008022,0.075307,0.6667,-0.0444,0.2703,2,ok
0,49,6.320000,-1.703555,-1.644080,0.047053,-0.009033,-0.022092,1.134406,0.220074,-0.036365,-0.036365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005825,0.055355,0.7500,-0.0753,0.2673,2,ok
0,50,6.440000,-1.678336,-1.642886,0.055295,-0.009505,-0.008015,1.159741,0.209459,0.276870,0.113635,-0.163235,0.952469,0.952469,0.000000,C-06,0,0,0,1,1,0,-0.007022,0.064719,0.7917,-0.0292,0.2677,2,ok
0,51,6.560000,-1.652162,-1.641648,0.060620,-0.009915,-0.002691,1.185941,0.219866,0.061694,0.061694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004471,0.066714,0.7917,-0.0497,0.2668,2,ok
0,52,6.680000,-1.625806,-1.640058,0.054222,-0.009905,-0.002416,1.212384,0.220080,-0.487397,-0.088306,0.399091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,0.079634,0.7708,-0.0379,0.2668,2,ok
0,53,6.780000,-1.603830,-1.638719,0.038803,-0.009864,-0.017835,1.234400,0.220234,-0.429495,-0.238306,0.191189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001791,0.075218,0.7292,-0.0288,0.2679,2,ok
0,54,6.900000,-1.577446,-1.637366,0.030629,-0.009870,-0.015975,1.260917,0.220142,-0.041031,-0.088306,-0.047274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002209,0.057052,0.7500,-0.0256,0.2677,2,ok
0,55,7.020000,-1.551055,-1.636138,0.019983,-0.009940,-0.026621,1.287336,0.220178,-0.130404,-0.130404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002209,0.039827,0.6875,-0.0308,0.2679,2,ok
0,56,7.120000,-1.529059,-1.635675,0.020709,-0.010362,-0.015779,1.309432,0.219995,0.055193,0.019596,-0.035596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000486,0.015049,0.7083,-0.0644,0.2647,2,ok
0,57,7.240000,-1.502666,-1.635159,0.024365,-0.010882,-0.012123,1.335825,0.219978,0.045199,0.045199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000694,0.012766,0.7500,-0.0488,0.2664,2,ok
0,58,7.360000,-1.478118,-1.634565,0.033678,-0.010880,0.008989,1.360560,0.203193,0.122291,0.122291,0.000000,0.923836,0.923836,0.000000,,0,0,0,1,1,0,-0.000207,0.019965,0.7917,-0.0413,0.2677,2,ok
0,59,7.480000,-1.452124,-1.633771,0.032233,-0.010677,0.007544,1.386432,0.219987,-0.603210,-0.027709,0.575501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002136,0.033170,0.7917,-0.0587,0.2666,2,ok
0,60,7.600000,-1.425736,-1.632967,0.018444,-0.010197,0.003584,1.413072,0.220041,-0.607891,-0.177709,0.430182,0.999908,0.999908,0.000000,C-06,0,0,0,1,1,0,0.001862,0.036881,0.7500,-0.0361,0.2681,2,ok
0,61,7.700000,-1.403737,-1.632298,-0.001268,-0.009799,-0.016129,1.435035,0.220102,-0.290782,-0.290782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002225,0.020544,0.7292,-0.0525,0.2670,2,ok
0,62,7.820000,-1.377338,-1.631784,-0.013831,-0.009284,-0.020844,1.461597,0.220001,-0.063614,-0.140782,-0.077169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000675,-0.002794,0.7500,-0.0444,0.2665,2,ok
0,63,7.940000,-1.350941,-1.632121,-0.013903,-0.009621,-0.016372,1.487995,0.220002,1.000000,0.009218,-0.990782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001116,-0.034016,0.7292,-0.0428,0.2659,2,ok
0,64,8.060000,-1.324542,-1.632506,-0.001514,-0.010006,-0.003983,1.514394,0.220023,1.000000,0.159218,-0.840782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001813,-0.035859,0.7083,-0.0393,0.2667,2,ok
0,65,8.180000,-1.298144,-1.632891,0.023599,-0.010391,0.023599,1.540791,0.219968,0.555929,0.309218,-0.246712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001216,-0.018368,0.7708,-0.0284,0.2679,2,ok
0,66,8.300000,-1.271757,-1.632876,0.037609,-0.010376,0.037609,1.567179,0.219855,-0.403824,0.159218,0.563042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001378,0.014016,0.7917,-0.0386,0.2667,2,ok
0,67,8.420000,-1.245377,-1.631943,0.039099,-0.009443,0.039099,1.593559,0.219986,-1.000000,0.009218,1.009218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,0.034567,0.7917,-0.0444,0.2674,2,ok
0,68,8.540000,-1.218992,-1.630955,0.028453,-0.008455,0.028453,1.619943,0.220062,-1.000000,-0.140782,0.859218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,0.044735,0.7500,-0.0446,0.2672,2,ok
0,69,8.640000,-1.196997,-1.630132,0.009185,-0.007632,0.009185,1.641939,0.220142,-0.786573,-0.290782,0.495791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005318,0.044881,0.7708,-0.0490,0.2665,2,ok
0,70,8.760000,-1.170598,-1.629144,-0.017646,-0.006644,-0.017646,1.668338,0.220124,-0.319283,-0.319283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003812,0.010547,0.7083,-0.0352,0.2675,2,ok
0,71,8.880000,-1.144212,-1.628317,-0.046724,-0.005817,-0.046724,1.694723,0.219814,-0.351449,-0.351449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003059,-0.003159,0.7083,-0.0446,0.2662,2,ok
0,72,9.000000,-1.117854,-1.628774,-0.063976,-0.006274,-0.063976,1.721082,0.219640,1.000000,-0.201449,-1.201449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001312,-0.079493,0.7292,-0.0426,0.2667,2,ok
0,73,9.120000,-1.091512,-1.630255,-0.068679,-0.007755,-0.068679,1.747424,0.219871,1.000000,-0.051449,-1.051449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003055,-0.109591,0.7917,-0.0540,0.2665,2,ok
0,74,9.220000,-1.069663,-1.631747,-0.062944,-0.009247,-0.062944,1.769273,0.218921,1.000000,0.098551,-0.901449,0.994727,0.994727,0.000000,C-06,0,0,0,1,1,0,-0.005930,-0.116675,0.7708,-0.0366,0.2666,2,ok
0,75,9.340000,-1.043316,-1.633555,-0.043608,-0.011055,-0.043608,1.795620,0.220297,0.546639,0.248551,-0.298088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005930,-0.116675,0.7708,-0.0366,0.2666,2,ok
0,76,9.460000,-1.016928,-1.635362,-0.012998,-0.012862,-0.012998,1.822007,0.220492,0.377797,0.377797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006873,-0.098678,0.7917,-0.0524,0.2669,2,ok
0,77,9.580000,-0.990529,-1.636611,0.007169,-0.014111,0.007169,1.848407,0.220150,-0.128467,0.227797,0.356263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004718,-0.040338,0.7292,-0.0584,0.2655,2,ok
0,78,9.700000,-0.964130,-1.636754,0.014485,-0.014254,0.014485,1.874805,0.219978,-0.147787,0.077797,0.225584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004243,-0.029284,0.7292,-0.0480,0.2672,2,ok
0,79,9.800000,-0.942136,-1.636753,0.029319,-0.014253,0.029319,1.896800,0.219911,0.277563,0.227797,-0.049766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004243,-0.029284,0.7292,-0.0480,0.2672,2,ok
0,80,9.920000,-0.915750,-1.636282,0.036525,-0.013782,0.036525,1.923185,0.219908,-0.057518,0.077797,0.135315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002570,0.021965,0.7083,-0.0308,0.2675,2,ok
0,81,10.040000,-0.889366,-1.635333,0.031442,-0.012833,0.031442,1.949570,0.220039,-0.695421,-0.072203,0.623218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000334,0.047019,0.7708,-0.0324,0.2668,2,ok
0,82,10.140000,-0.867373,-1.634520,0.016914,-0.012020,0.016914,1.971563,0.220115,-0.930127,-0.222203,0.707924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000891,0.036408,0.7708,-0.0456,0.2671,2,ok
0,83,10.260000,-0.840974,-1.633545,-0.009145,-0.011045,-0.009145,1.997962,0.220143,-0.315292,-0.315292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000919,0.030296,0.7917,-0.0495,0.2670,2,ok
0,84,10.380000,-0.814578,-1.633134,-0.023907,-0.010634,-0.023907,2.024358,0.219947,1.000000,-0.165292,-1.165292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002216,-0.027786,0.7500,-0.0464,0.2666,2,ok
0,85,10.500000,-0.788186,-1.633677,-0.026023,-0.011177,-0.026023,2.050749,0.219985,1.000000,-0.015292,-1.015292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003490,-0.048469,0.7292,-0.0451,0.2664,2,ok
0,86,10.620000,-0.761792,-1.634307,-0.015787,-0.011807,-0.015787,2.077143,0.220034,1.000000,0.134708,-0.865292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004825,-0.055693,0.6875,-0.0328,0.2673,2,ok
0,87,10.720000,-0.739794,-1.634833,-0.002733,-0.012333,-0.002733,2.099142,0.220062,0.189672,0.189672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004385,-0.048024,0.7083,-0.0430,0.2678,2,ok
0,88,10.840000,-0.713396,-1.635465,0.023413,-0.012965,0.023413,2.125540,0.220009,0.319455,0.319455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003154,-0.021697,0.7292,-0.0394,0.2663,2,ok
0,89,10.960000,-0.687009,-1.635506,0.038381,-0.013006,0.038381,2.151927,0.219848,-0.115145,0.169455,0.284601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002347,-0.008310,0.7500,-0.0441,0.2664,2,ok
0,90,11.080000,-0.660630,-1.634595,0.040822,-0.012095,0.040822,2.178306,0.219969,-0.830520,0.019455,0.849975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000423,0.037521,0.7917,-0.0424,0.2666,2,ok
0,91,11.200000,-0.634247,-1.633564,0.030917,-0.011064,0.030917,2.204688,0.220060,-1.000000,-0.130545,0.869455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001407,0.052367,0.7708,-0.0310,0.2672,2,ok
0,92,11.300000,-0.612253,-1.632702,0.012190,-0.010202,0.012190,2.226682,0.220149,-1.000000,-0.280545,0.719455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002242,0.043437,0.7708,-0.0320,0.2670,2,ok
0,93,11.420000,-0.585854,-1.631879,0.000271,-0.009379,0.000271,2.253082,0.220074,-0.113979,-0.130545,-0.016565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,0.016228,0.7292,-0.0521,0.2667,2,ok
0,94,11.540000,-0.559455,-1.631221,-0.017835,-0.008721,-0.017835,2.279480,0.220035,-0.220437,-0.220437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000318,-0.010816,0.6875,-0.0366,0.2672,2,ok
0,95,11.640000,-0.537460,-1.631358,-0.023188,-0.008858,-0.023188,2.301476,0.219952,1.000000,-0.070437,-1.070437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,-0.024286,0.7083,-0.0396,0.2672,2,ok
0,96,11.760000,-0.511066,-1.631956,-0.017460,-0.009456,-0.017460,2.327870,0.220026,1.000000,0.079563,-0.920437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,-0.056278,0.7500,-0.0415,0.2682,2,ok
0,97,11.880000,-0.484667,-1.632579,0.000867,-0.010079,0.000867,2.354269,0.220061,0.983217,0.229563,-0.753654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002088,-0.045306,0.7917,-0.0419,0.2671,2,ok
0,98,12.000000,-0.458272,-1.633201,0.032115,-0.010701,0.032115,2.380664,0.219958,0.868846,0.379563,-0.489283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001028,-0.020323,0.7917,-0.0333,0.2675,2,ok
0,99,12.120000,-0.431896,-1.633228,0.051941,-0.010728,0.051941,2.407040,0.219722,-0.534636,0.229563,0.764199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001737,0.012943,0.7500,-0.0465,0.2671,2,ok
0,100,12.220000,-0.409929,-1.632377,0.058206,-0.009877,0.058206,2.429006,0.219839,-0.768632,0.079563,0.848195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.063286,0.7500,-0.0388,0.2668,2,ok
0,101,12.340000,-0.383571,-1.630855,0.053333,-0.008355,0.053333,2.455364,0.220062,-0.921463,-0.070437,0.851026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007197,0.069875,0.7500,-0.0533,0.2673,2,ok
0,102,12.460000,-0.357198,-1.629308,0.036094,-0.006808,0.036094,2.481737,0.220228,-0.599483,-0.220437,0.379045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007707,0.072012,0.7083,-0.0418,0.2670,2,ok
0,103,12.580000,-0.330808,-1.627762,0.014576,-0.005262,0.014576,2.508128,0.220351,-0.260108,-0.260108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007536,0.046915,0.6875,-0.0397,0.2662,2,ok
0,104,12.700000,-0.304409,-1.626932,0.004837,-0.004432,0.004837,2.534527,0.220074,0.212631,-0.110108,-0.322739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007299,0.009120,0.7292,-0.0579,0.2679,2,ok
0,105,12.800000,-0.284335,-1.626597,-0.011425,-0.004097,-0.011425,2.554601,0.198014,-0.297921,-0.260108,0.037812,0.864934,0.900000,0.035066,C-06,0,0,0,1,1,0,0.006605,-0.006762,0.7917,-0.0578,0.2669,2,ok
0,106,12.920000,-0.261700,-1.626476,-0.021550,-0.003976,-0.021550,2.577236,0.187919,-0.101271,-0.110108,-0.008838,0.854364,0.854364,0.000000,C-06,0,0,0,1,1,0,0.005752,-0.007613,0.7917,-0.0320,0.2670,2,ok
0,107,13.040000,-0.237111,-1.626908,-0.018983,-0.004408,-0.018983,2.601824,0.209956,1.000000,0.039892,-0.960108,1.000000,0.954364,-0.045636,C-06,0,0,0,1,1,0,0.003057,-0.047134,0.7708,-0.0382,0.2672,2,ok
0,108,13.140000,-0.215282,-1.627274,-0.006650,-0.004774,-0.006650,2.623653,0.220024,1.000000,0.189892,-0.810108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003025,-0.048594,0.7708,-0.0467,0.2669,2,ok
