episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681719,1.442438,0.076435,0.010738,0.076435,2.157217,0.156434,0.036892,0.036892,0.000000,0.711530,0.711530,0.000000,,0,0,0,1,1,0,0.008251,0.112219,0.7500,0.0484,0.2655,2,ok
0,12,2.200000,-0.666070,1.443510,0.097954,0.011810,0.097954,2.172865,0.156834,0.372480,0.372480,0.000000,0.714538,0.714538,0.000000,C-06,0,0,0,1,1,0,0.010263,0.131172,0.7292,0.0428,0.2662,2,ok
0,13,2.320000,-0.646915,1.444804,0.118004,0.013104,0.118004,2.192020,0.160135,0.245918,0.245918,0.000000,0.731243,0.731243,0.000000,,0,0,0,1,1,0,0.012823,0.145264,0.7292,0.0381,0.2665,2,ok
0,14,2.420000,-0.630427,1.446633,0.104363,0.014933,0.104363,2.208508,0.166970,-0.249224,-0.249224,0.000000,0.758331,0.758331,0.000000,C-06,0,0,0,1,1,0,0.016102,0.201905,0.6667,0.0761,0.2623,2,ok
0,15,2.520000,-0.614774,1.448307,0.102519,0.016607,0.102519,2.224162,0.156772,-0.012964,-0.012964,0.000000,0.712370,0.712370,0.000000,C-06,0,0,0,1,1,0,0.018624,0.184941,0.6667,0.0446,0.2664,2,ok
0,16,2.620000,-0.599715,1.449858,0.106281,0.018158,0.106281,2.239220,0.150915,0.062996,0.062996,0.000000,0.686234,0.686234,0.000000,,0,0,0,1,1,0,0.019301,0.178097,0.7292,0.0532,0.2662,2,ok
0,17,2.720000,-0.584404,1.451461,0.101142,0.019761,0.101142,2.254532,0.154318,-0.088485,-0.088485,0.000000,0.701239,0.701239,0.000000,C-06,0,0,0,1,1,0,0.021558,0.181523,0.7292,0.0519,0.2667,2,ok
0,18,2.820000,-0.569017,1.453067,0.096934,0.021367,0.096934,2.269919,0.154755,-0.061910,-0.061910,0.000000,0.702947,0.702947,0.000000,,0,0,0,1,1,0,0.022516,0.172283,0.7500,0.0527,0.2646,2,ok
0,19,2.940000,-0.550708,1.454897,0.095726,0.023197,0.095726,2.285335,0.153259,-0.012705,-0.012705,0.000000,0.696417,0.696417,0.000000,,0,0,0,1,1,0,0.022910,0.170369,0.7500,0.0711,0.2644,2,ok
0,20,3.040000,-0.535744,1.456335,0.097865,0.024635,0.097865,2.303192,0.150129,0.035156,0.035156,0.000000,0.682539,0.682539,0.000000,,0,0,0,1,1,0,0.024089,0.165785,0.7292,0.0696,0.2631,2,ok
0,21,3.140000,-0.520832,1.457769,0.100373,0.026069,0.100373,2.318103,0.149769,0.037996,0.037996,0.000000,0.681058,0.681058,0.000000,,0,0,0,1,1,0,0.024311,0.174738,0.7083,0.1078,0.2609,2,ok
0,22,3.240000,-0.505503,1.459269,0.094703,0.027569,0.094703,2.333433,0.154525,-0.093854,-0.093854,0.000000,0.702228,0.702228,0.000000,,0,0,0,1,1,0,0.027399,0.167278,0.6875,0.0843,0.2626,2,ok
0,23,3.360000,-0.487211,1.461074,0.084393,0.029374,0.084393,2.351724,0.153161,-0.130566,-0.130566,0.000000,0.695321,0.695321,0.000000,,0,0,0,1,1,0,0.028190,0.173610,0.6875,0.0958,0.2629,2,ok
0,24,3.460000,-0.472371,1.462585,0.070466,0.030885,0.070466,2.366565,0.149003,-0.211508,-0.211508,0.000000,0.675506,0.675506,0.000000,,0,0,0,1,1,0,0.030949,0.147889,0.6667,0.0444,0.2662,2,ok
0,25,3.560000,-0.457593,1.464012,0.062451,0.032312,0.062451,2.381343,0.148422,-0.112345,-0.112345,0.000000,0.673074,0.673074,0.000000,,0,0,0,1,1,0,0.029200,0.130639,0.6667,0.0691,0.2629,2,ok
0,26,3.660000,-0.442480,1.464996,0.068214,0.033296,0.068214,2.396455,0.151757,0.098102,0.098102,0.000000,0.690000,0.690000,0.000000,C-06,0,0,0,1,1,0,0.030202,0.118743,0.6875,0.0565,0.2640,2,ok
0,27,3.780000,-0.423978,1.466158,0.078609,0.034458,0.078609,2.414958,0.154623,0.129920,0.129920,0.000000,0.703597,0.703597,0.000000,,0,0,0,1,1,0,0.034595,0.117290,0.6250,0.0100,0.2702,2,ok
0,28,3.900000,-0.405501,1.467584,0.075650,0.035884,0.075650,2.433434,0.154433,-0.044433,-0.044433,0.000000,0.701872,0.701872,0.000000,C-06,0,0,0,1,1,0,0.034166,0.128485,0.6458,0.0621,0.2644,2,ok
0,29,4.000000,-0.390145,1.468782,0.064098,0.037082,0.064098,2.448790,0.154029,-0.183303,-0.183303,0.000000,0.699476,0.699476,0.000000,,0,0,0,1,1,0,0.036540,0.131078,0.6875,0.0319,0.2668,2,ok
0,30,4.120000,-0.372273,1.470229,0.045330,0.038529,0.045330,2.466663,0.149163,-0.232994,-0.232994,0.000000,0.676518,0.676518,0.000000,,0,0,0,1,1,0,0.036313,0.122368,0.7292,0.0417,0.2655,2,ok
0,31,4.240000,-0.354299,1.471274,0.040318,0.039574,0.040318,2.484636,0.150068,-0.054635,-0.054635,0.000000,0.681642,0.681642,0.000000,C-06,0,0,0,1,1,0,0.033764,0.098082,0.7708,0.0750,0.2640,2,ok
0,32,4.360000,-0.336067,1.472015,0.050191,0.040315,0.050191,2.502868,0.152208,0.130436,0.130436,0.000000,0.692156,0.692156,0.000000,C-06,0,0,0,1,1,0,0.034592,0.082760,0.7500,0.0591,0.2643,2,ok
0,33,4.480000,-0.317545,1.472750,0.060049,0.041050,0.060049,2.521390,0.154596,0.119907,0.119907,0.000000,0.703406,0.703406,0.000000,,0,0,0,1,1,0,0.037323,0.088474,0.7292,0.0489,0.2661,2,ok
0,34,4.600000,-0.299449,1.473711,0.062828,0.042011,0.062828,2.539487,0.150857,0.030334,0.030334,0.000000,0.686035,0.686035,0.000000,,0,0,0,1,1,0,0.036351,0.113471,0.7083,0.1074,0.2611,2,ok
0,35,4.700000,-0.284263,1.474629,0.057062,0.042929,0.057062,2.554672,0.152283,-0.093815,-0.093815,0.000000,0.692062,0.692062,0.000000,,0,0,0,1,1,0,0.038329,0.114873,0.6667,0.0897,0.2611,2,ok
0,36,4.820000,-0.266221,1.475741,0.046862,0.044041,0.046862,2.572714,0.150602,-0.125603,-0.125603,0.000000,0.684024,0.684024,0.000000,,0,0,0,1,1,0,0.042210,0.107863,0.6250,0.0119,0.2683,2,ok
0,37,4.940000,-0.248280,1.476854,0.039692,0.045154,0.039692,2.590656,0.149782,-0.085211,-0.085211,0.000000,0.680066,0.680066,0.000000,,0,0,0,1,1,0,0.039561,0.094079,0.6458,0.0757,0.2632,2,ok
0,38,5.060000,-0.230019,1.477711,0.036982,0.046011,0.036982,2.608917,0.152487,-0.030915,-0.030915,0.000000,0.692885,0.692885,0.000000,,0,0,0,1,1,0,0.040113,0.084873,0.6458,0.0590,0.2647,2,ok
0,39,5.160000,-0.214682,1.478317,0.041618,0.046617,0.041618,2.624253,0.153564,0.074660,0.074660,0.000000,0.698082,0.698082,0.000000,,0,0,0,1,1,0,0.042257,0.070287,0.6667,0.0382,0.2669,2,ok
0,40,5.280000,-0.196673,1.479030,0.050819,0.047330,0.050819,2.642262,0.149981,0.113990,0.113990,0.000000,0.682062,0.682062,0.000000,,0,0,0,1,1,0,0.043346,0.074653,0.6875,0.0355,0.2668,2,ok
0,41,5.400000,-0.178537,1.479746,0.058259,0.048046,0.058259,2.660398,0.151287,0.089858,0.089858,0.000000,0.688286,0.688286,0.000000,,0,0,0,1,1,0,0.044482,0.083469,0.7083,0.0468,0.2654,2,ok
0,42,5.520000,-0.159347,1.480781,0.056673,0.049081,0.056673,2.679588,0.161422,-0.025429,-0.025429,0.000000,0.733835,0.733835,0.000000,,0,0,0,1,1,0,0.044254,0.103476,0.7083,0.0784,0.2632,2,ok
0,43,5.620000,-0.144227,1.481652,0.060225,0.049952,0.060225,2.694709,0.151021,0.056263,0.056263,0.000000,0.686556,0.686556,0.000000,,0,0,0,1,1,0,0.045167,0.101418,0.7083,0.0727,0.2616,2,ok
0,44,5.740000,-0.125689,1.482749,0.060008,0.051049,0.060008,2.713246,0.154992,-0.004723,-0.004723,0.000000,0.704545,0.704545,0.000000,,0,0,0,1,1,0,0.045871,0.113840,0.7083,0.0978,0.2605,2,ok
0,45,5.860000,-0.107334,1.483852,0.052309,0.052152,0.052309,2.731601,0.153177,-0.097455,-0.097455,0.000000,0.695969,0.695969,0.000000,,0,0,0,1,1,0,0.051105,0.104279,0.6458,0.0101,0.2690,2,ok
0,46,5.980000,-0.090137,1.484628,0.049149,0.052928,0.049149,2.748799,0.143108,-0.036784,-0.036784,0.000000,0.650641,0.650641,0.000000,,0,0,0,1,1,0,0.050914,0.100656,0.6667,0.0080,0.2671,2,ok
0,47,6.100000,-0.072522,1.485472,0.051946,0.053772,0.051946,2.766414,0.147293,0.038248,0.038248,0.000000,0.669638,0.669638,0.000000,,0,0,0,1,1,0,0.050991,0.096792,0.6458,0.0120,0.2672,2,ok
0,48,6.200000,-0.057686,1.486181,0.055692,0.054481,0.055692,2.781249,0.148598,0.055948,0.055948,0.000000,0.675717,0.675717,0.000000,,0,0,0,1,1,0,0.052497,0.088052,0.6042,0.0078,0.2680,2,ok
0,49,6.320000,-0.039061,1.487044,0.061927,0.055344,0.061927,2.799875,0.156086,0.077255,0.077255,0.000000,0.710073,0.710073,0.000000,,0,0,0,1,1,0,0.051049,0.098000,0.6250,0.0692,0.2633,2,ok
0,50,6.440000,-0.019912,1.488193,0.048957,0.056493,0.048957,2.819024,0.160344,-0.176049,-0.176049,0.000000,0.728399,0.728399,0.000000,C-06,0,0,0,1,1,0,0.055888,0.112522,0.6458,0.0168,0.2702,2,ok
0,51,6.560000,-0.000379,1.489351,0.040317,0.057651,0.040317,2.836035,0.163284,-0.101022,-0.101022,0.000000,0.741517,0.741517,0.000000,,0,0,0,1,1,0,0.055361,0.094881,0.6458,0.0253,0.2680,2,ok
0,52,6.680000,0.018815,1.490311,0.036394,0.058611,0.036394,2.857751,0.159984,-0.044529,-0.044529,0.000000,0.726849,0.726849,0.000000,,0,0,0,1,1,0,0.053860,0.079959,0.6875,0.0589,0.2663,2,ok
0,53,6.780000,0.035342,1.491064,0.030960,0.059364,0.030960,2.874278,0.166157,-0.080789,-0.080789,0.000000,0.754852,0.754852,0.000000,,0,0,0,1,1,0,0.054411,0.068136,0.6875,0.0499,0.2655,2,ok
0,54,6.900000,0.054912,1.491677,0.042855,0.059977,0.042855,2.893847,0.162830,0.157890,0.157890,0.000000,0.740450,0.740450,0.000000,C-06,0,0,0,1,1,0,0.054014,0.067969,0.7292,0.0621,0.2659,2,ok
0,55,7.020000,0.074869,1.492287,0.049064,0.060587,0.049064,2.913804,0.166667,0.071021,0.071021,0.000000,0.758101,0.758101,0.000000,,0,0,0,1,1,0,0.054761,0.074051,0.6875,0.0695,0.2637,2,ok
0,56,7.120000,0.092199,1.493085,0.038023,0.061385,0.038023,2.931135,0.174703,-0.182509,-0.182509,0.000000,0.793838,0.793838,0.000000,C-06,0,0,0,1,1,0,0.059774,0.083254,0.6250,0.0091,0.2686,2,ok
0,57,7.240000,0.112893,1.494066,0.027427,0.062366,0.027427,2.951829,0.172556,-0.124617,-0.124617,0.000000,0.783769,0.783769,0.000000,,0,0,0,1,1,0,0.058466,0.087976,0.6667,0.0210,0.2685,2,ok
0,58,7.360000,0.133537,1.494649,0.030635,0.062949,0.030635,2.972473,0.172070,0.046153,0.046153,0.000000,0.782203,0.782203,0.000000,C-06,0,0,0,1,1,0,0.059055,0.057009,0.6458,0.0063,0.2684,2,ok
0,59,7.480000,0.154626,1.495223,0.035138,0.063523,0.035138,2.993562,0.176109,0.054631,0.054631,0.000000,0.800689,0.800689,0.000000,,0,0,0,1,1,0,0.056442,0.067946,0.6458,0.0709,0.2623,2,ok
0,60,7.600000,0.175192,1.495941,0.031687,0.064241,0.031687,3.014127,0.171195,-0.047532,-0.047532,0.000000,0.778069,0.778069,0.000000,,0,0,0,1,1,0,0.061155,0.061064,0.6042,0.0077,0.2693,2,ok
0,61,7.700000,0.192086,1.496550,0.023517,0.064850,0.023517,3.031022,0.168928,-0.121442,-0.121442,0.000000,0.767576,0.767576,0.000000,,0,0,0,1,1,0,0.061816,0.057820,0.6458,0.0071,0.2693,2,ok
0,62,7.820000,0.212658,1.497276,0.017048,0.065576,0.017048,3.051594,0.171794,-0.074034,-0.074034,0.000000,0.780516,0.780516,0.000000,,0,0,0,1,1,0,0.060083,0.056591,0.7083,0.0388,0.2678,2,ok
0,63,7.940000,0.233366,1.497652,0.016509,0.065952,0.016509,3.072301,0.172637,-0.002869,-0.002869,0.000000,0.784705,0.784705,0.000000,,0,0,0,1,1,0,0.058636,0.033310,0.6875,0.0595,0.2630,2,ok
0,64,8.060000,0.254299,1.498005,0.006098,0.066305,0.006098,3.093235,0.174648,-0.132006,-0.132006,0.000000,0.793758,0.793758,0.000000,,0,0,0,1,1,0,0.058355,0.037829,0.6875,0.0676,0.2636,2,ok
0,65,8.180000,0.275785,1.498146,0.015779,0.066446,0.015779,3.114720,0.179488,0.129134,0.129134,0.000000,0.815932,0.815932,0.000000,C-06,0,0,0,1,1,0,0.058560,0.020541,0.6875,0.0479,0.2652,2,ok
0,66,8.300000,0.296701,1.498456,0.002963,0.066756,0.002963,3.135636,0.173762,-0.170826,-0.170826,0.000000,0.789743,0.789743,0.000000,C-06,0,0,0,1,1,0,0.058473,0.040762,0.7083,0.0711,0.2655,2,ok
0,67,8.420000,0.315648,1.498512,0.015457,0.066812,0.015457,3.154583,0.156183,0.177902,0.177902,0.000000,0.709998,0.709998,0.000000,C-06,0,0,0,1,1,0,0.061270,0.018054,0.6667,0.0071,0.2689,2,ok
0,68,8.540000,0.335925,1.498823,0.016163,0.067123,0.016163,3.174861,0.171379,0.001032,0.001032,0.000000,0.778998,0.778998,0.000000,C-06,0,0,0,1,1,0,0.061777,0.027329,0.6458,0.0063,0.2682,2,ok
0,69,8.640000,0.353312,1.499092,0.005766,0.067392,0.005766,3.192248,0.174191,-0.160129,-0.160129,0.000000,0.791698,0.791698,0.000000,C-06,0,0,0,1,1,0,0.061631,0.041198,0.6042,0.0136,0.2681,2,ok
0,70,8.760000,0.374244,1.499413,-0.000607,0.067713,-0.000607,3.213180,0.174468,-0.070677,-0.070677,0.000000,0.792945,0.792945,0.000000,,0,0,0,1,1,0,0.062112,0.021160,0.6042,0.0062,0.2693,2,ok
0,71,8.880000,0.394209,1.499412,0.008847,0.067712,0.008847,3.233144,0.165567,0.127289,0.127289,0.000000,0.752601,0.752601,0.000000,C-06,0,0,0,1,1,0,0.061363,0.005251,0.6458,0.0076,0.2695,2,ok
0,72,9.000000,0.414097,1.499580,-0.001015,0.067880,-0.001015,3.253032,0.165754,-0.130125,-0.130125,0.000000,0.753396,0.753396,0.000000,C-06,0,0,0,1,1,0,0.059199,0.025299,0.6875,0.0679,0.2649,2,ok
0,73,9.120000,0.432491,1.499566,0.006723,0.067866,0.006723,3.271426,0.150269,0.142876,0.142876,0.000000,0.683051,0.683051,0.000000,C-06,0,0,0,1,1,0,0.059832,0.010166,0.6875,0.0506,0.2645,2,ok
0,74,9.220000,0.445915,1.499503,0.018737,0.067803,0.018737,3.284851,0.132631,0.183376,0.183376,0.000000,0.602958,0.602958,0.000000,,0,0,0,1,1,0,0.057885,0.013693,0.7083,0.0690,0.2623,2,ok
0,75,9.340000,0.465024,1.499709,-0.002575,0.068009,-0.002575,3.303960,0.175926,-0.286868,-0.286868,0.000000,0.799630,0.799630,0.000000,C-06,0,0,0,1,1,0,0.059452,0.044485,0.7083,0.0859,0.2628,2,ok
0,76,9.460000,0.485946,1.499895,-0.009017,0.068195,-0.009017,3.324882,0.174281,-0.066785,-0.066785,0.000000,0.792196,0.792196,0.000000,C-06,0,0,0,1,1,0,0.059436,0.019830,0.6667,0.0656,0.2643,2,ok
0,77,9.580000,0.504004,1.499746,0.007671,0.068046,0.007671,3.342939,0.147616,0.234358,0.234358,0.000000,0.670970,0.670970,0.000000,C-06,0,0,0,1,1,0,0.060179,-0.004814,0.6667,0.0057,0.2677,2,ok
0,78,9.700000,0.511231,1.499791,0.001071,0.068091,0.001071,3.350167,0.049983,-0.108336,-0.108336,0.000000,0.227188,0.227188,0.000000,C-06,0,0,0,1,1,0,0.061239,0.021649,0.6667,0.0185,0.2695,2,ok
0,79,9.800000,0.518587,1.499832,0.008208,0.068132,0.008208,3.357523,0.097416,0.118255,0.118255,0.000000,0.528316,0.528316,0.000000,C-06,0,0,0,1,1,0,0.059853,0.023303,0.6667,0.0555,0.2651,2,ok
0,80,9.920000,0.534050,1.499977,0.018334,0.068277,0.018334,3.372986,0.144128,0.120341,0.120341,0.000000,0.655198,0.655198,0.000000,C-06,0,0,0,1,1,0,0.061632,0.017374,0.6458,0.0142,0.2698,2,ok
0,81,10.040000,0.553752,1.500257,0.004245,0.068557,0.004245,3.392688,0.171481,-0.189176,-0.189176,0.000000,0.779398,0.779398,0.000000,C-06,0,0,0,1,1,0,0.062267,0.042433,0.6042,0.0092,0.2663,2,ok
0,82,10.140000,0.570966,1.500486,-0.007050,0.068786,-0.007050,3.409901,0.172188,-0.157986,-0.157986,0.000000,0.782620,0.782620,0.000000,,0,0,0,1,1,0,0.060619,0.028356,0.6458,0.0559,0.2639,2,ok
0,83,10.260000,0.592183,1.500488,-0.010544,0.068788,-0.010544,3.431118,0.177196,-0.036205,-0.036205,0.000000,0.805479,0.805479,0.000000,,0,0,0,1,1,0,0.062031,0.000684,0.6042,0.0060,0.2690,2,ok
0,84,10.380000,0.611548,1.500290,-0.000856,0.068590,-0.000856,3.450484,0.160207,0.128110,0.128110,0.000000,0.728171,0.728171,0.000000,C-06,0,0,0,1,1,0,0.059145,-0.007153,0.6458,0.0462,0.2661,2,ok
0,85,10.500000,0.627251,1.500381,0.013942,0.068681,0.013942,3.466186,0.127995,0.193361,0.193361,0.000000,0.581829,0.581829,0.000000,C-06,0,0,0,1,1,0,0.059145,-0.007153,0.6458,0.0462,0.2661,2,ok
0,86,10.620000,0.640575,1.500445,0.012163,0.068745,0.012163,3.479510,0.109819,-0.035651,-0.035651,0.000000,0.499211,0.499211,0.000000,C-06,0,0,0,1,1,0,0.060152,0.024210,0.7083,0.0695,0.2645,2,ok
0,87,10.720000,0.654006,1.500456,-0.002337,0.068756,-0.002337,3.492941,0.157716,-0.218531,-0.218531,0.000000,0.720167,0.720167,0.000000,C-06,0,0,0,1,1,0,0.060860,0.040640,0.7083,0.0648,0.2655,2,ok
0,88,10.840000,0.675270,1.500392,-0.012271,0.068692,-0.012271,3.514205,0.183124,-0.112152,-0.112152,0.000000,0.832435,0.832435,0.000000,C-06,0,0,0,1,1,0,0.060869,0.011296,0.6875,0.0405,0.2671,2,ok
0,89,10.960000,0.696511,1.500132,0.002537,0.068432,0.002537,3.535446,0.176234,0.199109,0.199109,0.000000,0.801000,0.801000,0.000000,C-06,0,0,0,1,1,0,0.057953,0.000627,0.7083,0.0656,0.2635,2,ok
0,90,11.080000,0.707392,1.500152,-0.006132,0.068452,-0.006132,3.546328,0.080491,-0.137969,-0.137969,0.000000,0.365872,0.365872,0.000000,C-06,0,0,0,1,1,0,0.061836,0.012040,0.6458,0.0151,0.2700,2,ok
0,91,11.200000,0.720492,1.500156,0.013289,0.068456,0.013289,3.559427,0.138517,0.262154,0.262154,0.000000,0.670816,0.670816,0.000000,C-06,0,0,0,1,1,0,0.058120,0.017622,0.6667,0.0682,0.2641,2,ok
0,92,11.300000,0.733998,1.500347,0.014783,0.068647,0.014783,3.572933,0.134014,-0.006543,-0.006543,0.000000,0.609146,0.609146,0.000000,C-06,0,0,0,1,1,0,0.060224,0.021578,0.6667,0.0527,0.2655,2,ok
0,93,11.420000,0.753132,1.500552,-0.000652,0.068852,-0.000652,3.592067,0.173945,-0.197249,-0.197249,0.000000,0.790630,0.790630,0.000000,C-06,0,0,0,1,1,0,0.062828,0.035701,0.6042,0.0074,0.2670,2,ok
0,94,11.540000,0.774606,1.500709,-0.005066,0.069009,-0.005066,3.613542,0.179395,-0.045627,-0.045627,0.000000,0.815427,0.815427,0.000000,C-06,0,0,0,1,1,0,0.063716,0.005778,0.6042,0.0047,0.2702,2,ok
0,95,11.640000,0.792654,1.500808,-0.010241,0.069108,-0.010241,3.631589,0.180529,-0.074684,-0.074684,0.000000,0.820613,0.820613,0.000000,,0,0,0,1,1,0,0.062431,0.003547,0.5833,0.0055,0.2695,2,ok
0,96,11.760000,0.812424,1.500613,-0.000359,0.068913,-0.000359,3.651360,0.163713,0.130634,0.130634,0.000000,0.744111,0.744111,0.000000,C-06,0,0,0,1,1,0,0.059767,-0.009000,0.6458,0.0394,0.2643,2,ok
0,97,11.880000,0.828848,1.500605,0.001398,0.068905,0.001398,3.667784,0.135313,0.015984,0.015984,0.000000,0.615058,0.615058,0.000000,C-06,0,0,0,1,1,0,0.060954,0.001526,0.6875,0.0310,0.2655,2,ok
0,98,12.000000,0.846997,1.500603,0.001051,0.068903,0.001051,3.685932,0.155292,-0.005162,-0.005162,0.000000,0.705875,0.705875,0.000000,,0,0,0,1,1,0,0.060201,0.014769,0.6667,0.0516,0.2649,2,ok
0,99,12.120000,0.866339,1.500591,-0.002711,0.068891,-0.002711,3.705275,0.161892,-0.046877,-0.046877,0.000000,0.735873,0.735873,0.000000,,0,0,0,1,1,0,0.060979,0.012010,0.6667,0.0378,0.2665,2,ok
0,100,12.220000,0.883910,1.500567,0.001756,0.068867,0.001756,3.722846,0.179449,0.070481,0.070481,0.000000,0.815680,0.815680,0.000000,,0,0,0,1,1,0,0.061095,0.010424,0.6458,0.0338,0.2681,2,ok
0,101,12.340000,0.904915,1.500605,-0.001522,0.068905,-0.001522,3.743851,0.174838,-0.043195,-0.043195,0.000000,0.794718,0.794718,0.000000,,0,0,0,1,1,0,0.061911,0.018459,0.6250,0.0159,0.2691,2,ok
0,102,12.460000,0.925882,1.500573,0.003248,0.068873,0.003248,3.764817,0.174715,0.059539,0.059539,0.000000,0.794160,0.794160,0.000000,,0,0,0,1,1,0,0.060123,0.023006,0.6458,0.0661,0.2654,2,ok
0,103,12.580000,0.945575,1.500640,-0.001035,0.068940,-0.001035,3.784510,0.163425,-0.058160,-0.058160,0.000000,0.742836,0.742836,0.000000,,0,0,0,1,1,0,0.060843,0.030315,0.5833,0.0462,0.2655,2,ok
0,104,12.700000,0.966623,1.500650,-0.002137,0.068950,-0.002137,3.805559,0.177643,-0.010609,-0.010609,0.000000,0.807470,0.807470,0.000000,,0,0,0,1,1,0,0.058242,0.054783,0.6042,0.1231,0.2692,2,ok
0,105,12.800000,0.984631,1.500657,-0.000499,0.068957,-0.000499,3.823566,0.180323,0.025786,0.025786,0.000000,0.819652,0.819652,0.000000,,0,0,0,1,1,0,0.057193,0.051897,0.6042,0.1433,0.2677,2,ok
0,106,12.920000,1.006166,1.500658,-0.001569,0.068958,-0.001569,3.845101,0.179407,-0.014734,-0.014734,0.000000,0.815488,0.815488,0.000000,,0,0,0,1,1,0,0.061051,0.064507,0.6042,0.0807,0.2753,2,ok
0,107,13.040000,1.027817,1.500660,0.001921,0.068960,0.001921,3.866753,0.180485,0.043874,0.043874,0.000000,0.820390,0.820390,0.000000,,0,0,0,1,1,0,0.056487,0.076423,0.6667,0.1827,0.2679,2,ok
0,108,13.140000,1.046617,1.500674,0.005112,0.068974,0.005112,3.885552,0.189081,0.045248,0.045248,0.000000,0.859471,0.859471,0.000000,,0,0,0,1,1,0,0.057845,0.062133,0.6667,0.1627,0.2710,2,ok
0,109,13.260000,1.069166,1.500788,-0.004026,0.069088,-0.004026,3.908101,0.187808,-0.117005,-0.117005,0.000000,0.853665,0.853665,0.000000,C-06,0,0,0,1,1,0,0.058394,0.066958,0.6458,0.1935,0.2695,2,ok
0,110,13.380000,1.092562,1.500715,0.008976,0.069015,0.008976,3.931498,0.195918,0.171190,0.171190,0.000000,0.890563,0.890563,0.000000,C-06,0,0,0,1,1,0,0.052701,0.093982,0.6667,0.3215,0.2584,2,ok
0,111,13.500000,1.115331,1.500902,0.009944,0.069202,0.009944,3.954266,0.189467,0.004328,0.004328,0.000000,0.861219,0.861219,0.000000,C-06,0,0,0,1,1,0,0.063327,0.071654,0.6042,0.1140,0.2766,2,ok
0,112,13.620000,1.136389,1.501122,0.010445,0.069422,0.010445,3.975324,0.174541,0.006187,0.006187,0.000000,0.793368,0.793368,0.000000,,0,0,0,1,1,0,0.065770,0.080199,0.6042,0.1115,0.2768,2,ok
0,113,13.720000,1.153912,1.501307,0.016448,0.069607,0.016448,3.992847,0.175297,0.091594,0.091594,0.000000,0.796862,0.796862,0.000000,,0,0,0,1,1,0,0.066147,0.064801,0.5833,0.1036,0.2742,2,ok
