episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.325659,1.450810,0.009167,0.019110,0.009167,2.513276,0.200004,-0.010730,-0.010730,0.000000,,0,0,0,1,1,0,0.010590,0.009681,0.7917,0.0425,0.2666,2,ok
0,27,-0.301660,1.451051,0.009424,0.019351,0.009424,2.535635,0.200001,0.004036,0.004036,0.000000,,0,0,0,1,1,0,0.011160,0.010619,0.7708,0.0304,0.2676,2,ok
0,28,-0.277661,1.451290,0.010726,0.019590,0.010726,2.561274,0.199999,0.016136,0.016136,0.000000,,0,0,0,1,1,0,0.010453,0.009928,0.7708,0.0565,0.2668,2,ok
0,29,-0.257662,1.451489,0.009441,0.019789,0.009441,2.581273,0.200001,-0.021358,-0.021358,0.000000,,0,0,0,1,1,0,0.010377,0.010367,0.7708,0.0716,0.2660,2,ok
0,30,-0.233663,1.451728,0.007347,0.020028,0.007347,2.605272,0.200004,-0.025004,-0.025004,0.000000,,0,0,0,1,1,0,0.011743,0.010075,0.7292,0.0390,0.2665,2,ok
0,31,-0.209664,1.451936,0.006587,0.020236,0.006587,2.629272,0.200003,-0.008008,-0.008008,0.000000,,0,0,0,1,1,0,0.011647,0.007100,0.7083,0.0436,0.2666,2,ok
0,32,-0.185665,1.452134,0.009291,0.020434,0.009291,2.653271,0.199998,0.034230,0.034230,0.000000,,0,0,0,1,1,0,0.012191,0.006490,0.6875,0.0297,0.2670,2,ok
0,33,-0.161666,1.452359,0.008467,0.020659,0.008467,2.677270,0.200002,-0.012596,-0.012596,0.000000,,0,0,0,1,1,0,0.012270,0.008684,0.7083,0.0401,0.2658,2,ok
0,34,-0.137667,1.452586,0.008935,0.020886,0.008935,2.701269,0.200001,0.006504,0.006504,0.000000,,0,0,0,1,1,0,0.012788,0.007975,0.7708,0.0283,0.2661,2,ok
0,35,-0.117667,1.452775,0.007512,0.021075,0.007512,2.721268,0.200003,-0.022864,-0.022864,0.000000,,0,0,0,1,1,0,0.012421,0.007848,0.7917,0.0416,0.2684,2,ok
0,36,-0.093668,1.453002,0.004744,0.021302,0.004744,2.745268,0.200007,-0.033426,-0.033426,0.000000,,0,0,0,1,1,0,0.011978,0.008237,0.8125,0.0579,0.2674,2,ok
0,37,-0.069668,1.453127,0.004397,0.021427,0.004397,2.769268,0.200000,-0.002010,-0.002010,0.000000,,0,0,0,1,1,0,0.012563,0.005066,0.7500,0.0404,0.2665,2,ok
0,38,-0.045668,1.453243,0.002937,0.021543,0.002937,2.793267,0.200001,-0.018319,-0.018319,0.000000,,0,0,0,1,1,0,0.013637,0.003204,0.7083,0.0106,0.2685,2,ok
0,39,-0.025668,1.453339,0.001966,0.021639,0.001966,2.813267,0.200002,-0.013342,-0.013342,0.000000,,0,0,0,1,1,0,0.012695,0.001884,0.7292,0.0444,0.2669,2,ok
0,40,-0.001668,1.453443,0.002797,0.021743,0.002797,2.836035,0.200001,0.011463,0.011463,0.000000,,0,0,0,1,1,0,0.013046,-0.000223,0.7083,0.0294,0.2674,2,ok
0,41,0.022332,1.453521,0.002712,0.021821,0.002712,2.861267,0.200000,-0.001789,-0.001789,0.000000,,0,0,0,1,1,0,0.012594,0.001876,0.6875,0.0443,0.2663,2,ok
0,42,0.046332,1.453595,0.003071,0.021895,0.003071,2.885267,0.200000,0.004666,0.004666,0.000000,,0,0,0,1,1,0,0.012246,0.001763,0.7083,0.0517,0.2651,2,ok
0,43,0.066331,1.453656,0.005792,0.021956,0.005792,2.905267,0.199998,0.041184,0.041184,0.000000,,0,0,0,1,1,0,0.012881,0.002609,0.7917,0.0410,0.2678,2,ok
0,44,0.090331,1.453754,0.006869,0.022054,0.006869,2.929266,0.199997,0.010969,0.010969,0.000000,,0,0,0,1,1,0,0.013247,0.006026,0.7708,0.0401,0.2673,2,ok
0,45,0.114331,1.453864,0.003877,0.022164,0.003877,2.953266,0.200000,-0.038398,-0.038398,0.000000,,0,0,0,1,1,0,0.013049,0.006723,0.7917,0.0481,0.2674,2,ok
0,46,0.138330,1.453975,0.000567,0.022275,0.000567,2.977266,0.200002,-0.039053,-0.039053,0.000000,,0,0,0,1,1,0,0.012965,0.005808,0.7292,0.0588,0.2649,2,ok
0,47,0.162330,1.454085,-0.002722,0.022385,-0.002722,3.001266,0.200001,-0.038729,-0.038729,0.000000,,0,0,0,1,1,0,0.012698,0.000736,0.7708,0.0509,0.2673,2,ok
0,48,0.182330,1.454099,-0.004132,0.022399,-0.004132,3.021266,0.199998,-0.018337,-0.018337,0.000000,,0,0,0,1,1,0,0.012933,-0.001094,0.7500,0.0424,0.2674,2,ok
0,49,0.206330,1.454067,-0.002301,0.022367,-0.002301,3.045266,0.200000,0.024562,0.024562,0.000000,,0,0,0,1,1,0,0.012698,-0.004309,0.7292,0.0429,0.2661,2,ok
0,50,0.230330,1.454034,-0.001219,0.022334,-0.001219,3.069266,0.200000,0.011903,0.011903,0.000000,,0,0,0,1,1,0,0.012155,-0.003622,0.7083,0.0555,0.2665,2,ok
0,51,0.254330,1.454000,0.000163,0.022300,0.000163,3.093266,0.200000,0.016552,0.016552,0.000000,,0,0,0,1,1,0,0.013047,-0.001127,0.7292,0.0345,0.2668,2,ok
0,52,0.278330,1.453967,0.002212,0.022267,0.002212,3.117266,0.200000,0.024675,0.024675,0.000000,,0,0,0,1,1,0,0.013174,-0.000479,0.7917,0.0365,0.2667,2,ok
0,53,0.298330,1.453972,0.001339,0.022272,0.001339,3.136335,0.200000,-0.015192,-0.015192,0.000000,,0,0,0,1,1,0,0.013119,0.001903,0.7917,0.0428,0.2665,2,ok
0,54,0.322330,1.453981,0.002593,0.022281,0.002593,3.161266,0.199999,0.016945,0.016945,0.000000,,0,0,0,1,1,0,0.013261,0.000048,0.7708,0.0398,0.2665,2,ok
0,55,0.346330,1.454008,0.002093,0.022308,0.002093,3.185265,0.200000,-0.007092,-0.007092,0.000000,,0,0,0,1,1,0,0.013086,0.001174,0.7708,0.0459,0.2664,2,ok
0,56,0.366330,1.454032,0.001056,0.022332,0.001056,3.205265,0.200000,-0.015240,-0.015240,0.000000,,0,0,0,1,1,0,0.014149,0.000832,0.7083,0.0145,0.2689,2,ok
0,57,0.390330,1.454060,0.000711,0.022360,0.000711,3.229265,0.200000,-0.003374,-0.003374,0.000000,,0,0,0,1,1,0,0.013244,0.000624,0.7083,0.0386,0.2673,2,ok
0,58,0.414330,1.454088,0.003619,0.022388,0.003619,3.253265,0.199999,0.036703,0.036703,0.000000,,0,0,0,1,1,0,0.012782,0.001059,0.7083,0.0468,0.2668,2,ok
0,59,0.438330,1.454175,0.002163,0.022475,0.002163,3.277265,0.200001,-0.020694,-0.020694,0.000000,,0,0,0,1,1,0,0.013441,0.001635,0.7292,0.0391,0.2672,2,ok
0,60,0.462330,1.454245,0.001721,0.022545,0.001721,3.301265,0.200000,-0.004537,-0.004537,0.000000,,0,0,0,1,1,0,0.013397,0.003197,0.7500,0.0402,0.2677,2,ok
0,61,0.482330,1.454298,-0.000240,0.022598,-0.000240,3.321265,0.200001,-0.029735,-0.029735,0.000000,,0,0,0,1,1,0,0.013572,0.001372,0.7917,0.0384,0.2669,2,ok
0,62,0.506330,1.454358,-0.001784,0.022658,-0.001784,3.345265,0.200000,-0.017467,-0.017467,0.000000,,0,0,0,1,1,0,0.013006,-0.000037,0.7917,0.0513,0.2659,2,ok
0,63,0.530330,1.454383,-0.000058,0.022683,-0.000058,3.369265,0.200000,0.023117,0.023117,0.000000,,0,0,0,1,1,0,0.012946,-0.002385,0.7708,0.0462,0.2664,2,ok
0,64,0.554330,1.454408,0.000817,0.022708,0.000817,3.393265,0.200000,0.009517,0.009517,0.000000,,0,0,0,1,1,0,0.013219,-0.003426,0.7292,0.0470,0.2667,2,ok
0,65,0.578330,1.454432,-0.000893,0.022732,-0.000893,3.417265,0.200000,-0.022004,-0.022004,0.000000,,0,0,0,1,1,0,0.013597,-0.000067,0.7292,0.0389,0.2665,2,ok
0,66,0.602330,1.454417,-0.000892,0.022717,-0.000892,3.441265,0.200000,0.001393,0.001393,0.000000,,0,0,0,1,1,0,0.013244,-0.000326,0.7083,0.0486,0.2663,2,ok
0,67,0.626330,1.454400,-0.001165,0.022700,-0.001165,3.465265,0.200000,-0.003559,-0.003559,0.000000,,0,0,0,1,1,0,0.013152,-0.003197,0.6875,0.0459,0.2666,2,ok
0,68,0.650330,1.454383,-0.000820,0.022683,-0.000820,3.486835,0.200000,0.004538,0.004538,0.000000,,0,0,0,1,1,0,0.013231,-0.002159,0.7292,0.0435,0.2668,2,ok
0,69,0.670330,1.454369,0.002436,0.022669,0.002436,3.509265,0.200000,0.049330,0.049330,0.000000,,0,0,0,1,1,0,0.013493,-0.002435,0.7917,0.0321,0.2681,2,ok
0,70,0.694329,1.454354,0.004359,0.022654,0.004359,3.533265,0.199998,0.021030,0.021030,0.000000,,0,0,0,1,1,0,0.013638,-0.000077,0.7708,0.0393,0.2663,2,ok
0,71,0.718329,1.454399,0.003529,0.022699,0.003529,3.557265,0.199999,-0.011711,-0.011711,0.000000,,0,0,0,1,1,0,0.013337,0.004470,0.7500,0.0577,0.2664,2,ok
0,72,0.742329,1.454447,-0.001445,0.022747,-0.001445,3.581265,0.200000,-0.061243,-0.061243,0.000000,,0,0,0,1,1,0,0.013936,0.002152,0.7708,0.0421,0.2669,2,ok
0,73,0.766329,1.454495,-0.007326,0.022795,-0.007326,3.605264,0.199995,-0.070020,-0.070020,0.000000,,0,0,0,1,1,0,0.013532,0.000039,0.7292,0.0415,0.2665,2,ok
0,74,0.786328,1.454355,-0.007493,0.022655,-0.007493,3.625264,0.200000,0.002760,0.002760,0.000000,,0,0,0,1,1,0,0.012992,-0.006582,0.6875,0.0334,0.2655,2,ok
0,75,0.810328,1.454171,-0.005328,0.022471,-0.005328,3.649263,0.200003,0.027008,0.027008,0.000000,,0,0,0,1,1,0,0.012944,-0.008886,0.6875,0.0264,0.2662,2,ok
0,76,0.834328,1.453987,-0.000980,0.022287,-0.000980,3.673263,0.200006,0.053029,0.053029,0.000000,,0,0,0,1,1,0,0.012372,-0.006423,0.6875,0.0423,0.2660,2,ok
0,77,0.858328,1.453855,0.001444,0.022155,0.001444,3.697263,0.200002,0.026798,0.026798,0.000000,,0,0,0,1,1,0,0.013334,-0.001435,0.7500,0.0270,0.2663,2,ok
0,78,0.882328,1.453880,0.001687,0.022180,0.001687,3.721263,0.200000,0.001157,0.001157,0.000000,,0,0,0,1,1,0,0.013213,0.000424,0.7708,0.0360,0.2670,2,ok
0,79,0.902328,1.453909,-0.000168,0.022209,-0.000168,3.741263,0.200000,-0.027960,-0.027960,0.000000,,0,0,0,1,1,0,0.013000,0.001400,0.7708,0.0408,0.2670,2,ok
0,80,0.926328,1.453922,0.002008,0.022222,0.002008,3.765263,0.200000,0.028670,0.028670,0.000000,,0,0,0,1,1,0,0.013499,0.002422,0.7083,0.0235,0.2660,2,ok
0,81,0.950328,1.453933,0.004088,0.022233,0.004088,3.787135,0.199998,0.024280,0.024280,0.000000,,0,0,0,1,1,0,0.013776,-0.001718,0.7292,0.0200,0.2654,2,ok
0,82,0.970327,1.453989,0.003851,0.022289,0.003851,3.809263,0.199999,-0.005777,-0.005777,0.000000,,0,0,0,1,1,0,0.010908,0.004414,0.7292,0.1184,0.2695,2,ok
0,83,0.994327,1.454062,0.004191,0.022362,0.004191,3.833263,0.199999,0.004719,0.004719,0.000000,,0,0,0,1,1,0,0.010990,0.003787,0.6875,0.1265,0.2693,2,ok
0,84,1.018327,1.454149,0.004479,0.022449,0.004479,3.857262,0.199999,0.003317,0.003317,0.000000,,0,0,0,1,1,0,0.009758,0.003690,0.6458,0.1740,0.2682,2,ok
0,85,1.042327,1.454240,0.000717,0.022540,0.000717,3.881262,0.200001,-0.047971,-0.047971,0.000000,,0,0,0,1,1,0,0.010184,0.003375,0.7083,0.1794,0.2689,2,ok
0,86,1.066327,1.454327,-0.001102,0.022627,-0.001102,3.905262,0.200001,-0.019521,-0.019521,0.000000,,0,0,0,1,1,0,0.009897,0.003568,0.7292,0.2010,0.2695,2,ok
0,87,1.086327,1.454361,0.000024,0.022661,0.000024,3.925262,0.200000,0.019055,0.019055,0.000000,,0,0,0,1,1,0,0.008642,-0.002929,0.7292,0.2614,0.2654,2,ok
0,88,1.110327,1.454394,-0.000438,0.022694,-0.000438,3.949262,0.200000,-0.007200,-0.007200,0.000000,,0,0,0,1,1,0,0.009753,-0.002295,0.7083,0.2575,0.2645,2,ok
0,89,1.134327,1.454419,0.001802,0.022719,0.001802,3.973262,0.200000,0.028530,0.028530,0.000000,,0,0,0,1,1,0,0.009501,-0.004503,0.7292,0.2960,0.2632,2,ok
0,90,1.158327,1.454445,0.003370,0.022745,0.003370,3.997262,0.199999,0.017774,0.017774,0.000000,,0,0,0,1,1,0,0.017336,-0.017229,0.6875,0.0980,0.2730,2,ok
0,91,1.182327,1.454471,0.001010,0.022771,0.001010,4.021262,0.200000,-0.031256,-0.031256,0.000000,,0,0,0,1,1,0,0.016620,-0.022152,0.6875,0.1517,0.2689,2,ok
0,92,1.202327,1.454494,-0.000003,0.022794,-0.000003,4.041262,0.200000,-0.013434,-0.013434,0.000000,,0,0,0,1,1,0,0.015434,-0.027399,0.6667,0.2039,0.2691,2,ok
0,93,1.226327,1.454520,0.003756,0.022820,0.003756,4.065262,0.199999,0.051729,0.051729,0.000000,,0,0,0,1,1,0,0.018394,-0.041456,0.6667,0.1365,0.2703,2,ok
0,94,1.250326,1.454547,0.008642,0.022847,0.008642,4.087535,0.199993,0.058068,0.058068,0.000000,,0,0,0,1,1,0,0.019502,-0.046706,0.7083,0.1207,0.2661,2,ok
0,95,1.270325,1.454569,0.014277,0.022869,0.014277,4.109260,0.199981,0.081876,0.081876,0.000000,,0,0,0,1,1,0,0.020003,-0.045803,0.7500,0.1047,0.2674,2,ok
0,96,1.294322,1.454844,0.015857,0.023144,0.015857,4.133258,0.199991,0.015468,0.015468,0.000000,,0,0,0,1,1,0,0.020559,-0.041927,0.7292,0.0845,0.2676,2,ok
0,97,1.318319,1.455155,0.013768,0.023455,0.011710,4.157255,0.199998,-0.027452,-0.027452,0.000000,,0,0,0,1,1,0,0.022511,-0.047561,0.7083,0.0308,0.2674,2,ok
0,98,1.342317,1.455472,0.014967,0.023772,0.012910,4.181252,0.199995,0.016974,0.016974,0.000000,,0,0,0,1,1,0,0.021436,-0.048887,0.7083,0.0331,0.2681,2,ok
0,99,1.366313,1.455789,0.020326,0.024089,0.014137,4.205249,0.199977,0.066928,0.066928,0.000000,,0,0,0,1,1,0,0.021820,-0.049980,0.6667,0.0142,0.2664,2,ok
0,100,1.386307,1.456053,0.028407,0.024353,0.022218,4.225243,0.199939,0.119430,0.119430,0.000000,,0,0,0,1,1,0,0.019450,-0.048581,0.6875,0.0729,0.2647,2,ok
0,101,1.410295,1.456457,0.034641,0.024631,0.020605,4.249485,0.199921,0.071774,0.071774,0.000000,,0,0,0,1,1,0,0.019892,-0.039880,0.6458,0.0577,0.2649,2,ok
0,102,1.434281,1.457271,0.034103,0.025198,0.020067,4.273478,0.200005,-0.012181,-0.012181,0.000000,,0,0,0,1,1,0,0.022833,-0.041884,0.6875,-0.0088,0.2689,2,ok
0,103,1.458267,1.458107,0.033577,0.025665,0.010141,4.297738,0.200008,-0.005916,-0.005916,0.000000,,0,0,0,1,1,0,0.019509,-0.036715,0.7708,0.0508,0.2646,2,ok
0,104,1.482251,1.458942,0.041378,0.026004,0.017942,4.321733,0.199953,0.102674,0.102674,0.000000,,0,0,0,1,1,0,0.021550,-0.041768,0.7708,-0.0218,0.2669,2,ok
0,105,1.502230,1.459637,0.048228,0.026141,0.013398,4.342210,0.199892,0.099539,0.099539,0.000000,,0,0,0,1,1,0,0.021550,-0.041768,0.7708,-0.0218,0.2669,2,ok
0,106,1.526202,1.460786,0.048372,0.026348,0.013542,4.366209,0.200003,-0.004346,-0.004346,0.000000,,0,0,0,1,1,0,0.021964,-0.035509,0.7083,-0.0415,0.2697,2,ok
0,107,1.550176,1.461954,0.045524,0.026515,0.000090,4.390416,0.200029,-0.036784,-0.036784,0.000000,,0,0,0,1,1,0,0.021659,-0.032461,0.6667,-0.0449,0.2639,2,ok
0,108,1.570156,1.462928,0.043735,0.026549,-0.001699,4.410420,0.200045,-0.025127,-0.025127,0.000000,,0,0,0,1,1,0,0.021296,-0.034935,0.6875,-0.0715,0.2653,2,ok
0,109,1.594129,1.464023,0.050522,0.026517,0.005088,4.431540,0.199955,0.088319,0.088319,0.000000,,0,0,0,1,1,0,0.020823,-0.033961,0.6250,-0.0888,0.2664,2,ok
0,110,1.618094,1.465115,0.057261,0.026213,0.001410,4.458671,0.199883,0.081839,0.081839,0.000000,,0,0,0,1,1,0,0.023358,-0.033817,0.6458,-0.1703,0.2711,2,ok
0,111,1.642055,1.466480,0.056920,0.026211,0.001069,4.480720,0.200009,-0.010404,-0.010404,0.000000,,0,0,0,1,1,0,0.021094,-0.021435,0.6875,-0.1236,0.2673,2,ok
0,112,1.666016,1.467850,0.056754,0.026050,-0.005771,4.506836,0.200003,-0.001443,-0.001443,0.000000,,0,0,0,1,1,0,0.020725,-0.019775,0.7708,-0.1344,0.2646,2,ok
0,113,1.685984,1.468990,0.056629,0.025924,-0.005895,4.526836,0.200004,-0.001854,-0.001854,0.000000,,0,0,0,1,1,0,0.020013,-0.019611,0.7917,-0.1413,0.2682,2,ok
0,114,1.709945,1.470357,0.057672,0.025572,-0.011115,4.551078,0.199993,0.013796,0.013796,0.000000,,0,0,0,1,1,0,0.019688,-0.017860,0.7708,-0.1604,0.2657,2,ok
0,115,1.733903,1.471724,0.060350,0.025195,-0.008436,4.575072,0.199962,0.034175,0.034175,0.000000,,0,0,0,1,1,0,0.019101,-0.015803,0.7500,-0.1712,0.2662,2,ok
0,116,1.757859,1.473149,0.061003,0.024877,-0.011989,4.599064,0.199985,0.006143,0.006143,0.000000,,0,0,0,1,1,0,0.019119,-0.010882,0.7083,-0.1928,0.2667,2,ok
0,117,1.781815,1.474583,0.060335,0.024570,-0.012658,4.623061,0.199993,-0.009228,-0.009228,0.000000,,0,0,0,1,1,0,0.018614,-0.005051,0.7083,-0.1995,0.2681,2,ok
0,118,1.801778,1.475779,0.061583,0.024233,-0.014316,4.643197,0.199980,0.020772,0.020772,0.000000,,0,0,0,1,1,0,0.018021,-0.003600,0.6875,-0.2159,0.2683,2,ok
0,119,1.825731,1.477213,0.063497,0.023789,-0.012402,4.667189,0.199956,0.023648,0.023648,0.000000,,0,0,0,1,1,0,0.016911,0.004905,0.6667,-0.2137,0.2656,2,ok
0,120,1.849682,1.478733,0.063594,0.023434,-0.013232,4.691178,0.200000,-0.000207,-0.000207,0.000000,,0,0,0,1,1,0,0.016326,0.012315,0.7500,-0.2200,0.2632,2,ok
0,121,1.869642,1.480003,0.064227,0.023146,-0.012599,4.711176,0.199992,0.010066,0.010066,0.000000,,0,0,0,1,1,0,0.017104,0.013268,0.7708,-0.2539,0.2621,2,ok
0,122,1.893593,1.481528,0.063491,0.022800,-0.013076,4.735169,0.200001,-0.009875,-0.009875,0.000000,,0,0,0,1,1,0,0.016558,0.015872,0.7292,-0.2497,0.2627,2,ok
0,123,1.917543,1.483053,0.064802,0.022458,-0.011765,4.759166,0.199985,0.017483,0.017483,0.000000,,0,0,0,1,1,0,0.016310,0.018284,0.7292,-0.2682,0.2641,2,ok
0,124,1.941493,1.484586,0.064526,0.022126,-0.009772,4.783152,0.199992,-0.004702,-0.004702,0.000000,,0,0,0,1,1,0,0.012854,0.026072,0.6667,-0.1768,0.2557,2,ok
0,125,1.965444,1.486120,0.063045,0.021804,-0.011252,4.807150,0.200011,-0.019156,-0.019156,0.000000,,0,0,0,1,1,0,0.017797,0.029936,0.6667,-0.3530,0.2673,2,ok
0,126,1.985405,1.487398,0.061892,0.021535,-0.012406,4.827151,0.200025,-0.016834,-0.016834,0.000000,,0,0,0,1,1,0,0.017314,0.039794,0.6667,-0.3751,0.2678,2,ok
0,127,2.009359,1.488897,0.062032,0.021310,-0.008808,4.851020,0.200005,0.003047,0.003047,0.000000,,0,0,0,1,1,0,0.017319,0.053200,0.6458,-0.3945,0.2676,2,ok
0,128,2.033315,1.490394,0.059691,0.021096,-0.011149,4.875021,0.200032,-0.030713,-0.030713,0.000000,,0,0,0,1,1,0,0.015318,0.056796,0.6875,-0.3580,0.2653,2,ok
0,129,2.057271,1.491844,0.061472,0.020918,-0.004399,4.898929,0.199987,0.025270,0.025270,0.000000,,0,0,0,1,1,0,0.017228,0.060625,0.7708,-0.4365,0.2662,2,ok
0,130,2.081227,1.493300,0.059763,0.020768,-0.006108,4.922928,0.200011,-0.023546,-0.023546,0.000000,,0,0,0,1,1,0,0.017213,0.061903,0.7500,-0.4293,0.2664,2,ok
0,131,2.101193,1.494513,0.055489,0.020719,-0.003444,4.942802,0.200058,-0.065852,-0.065852,0.000000,,0,0,0,1,1,0,0.019646,0.062028,0.7083,-0.5173,0.2691,2,ok
0,132,2.125161,1.495970,0.047713,0.020719,-0.011220,4.966814,0.200137,-0.096320,-0.096320,0.000000,,0,0,0,1,1,0,0.019869,0.062004,0.7500,-0.5361,0.2653,2,ok
0,133,2.149138,1.497426,0.039199,0.020787,-0.011285,4.990675,0.200210,-0.103644,-0.103644,0.000000,,0,0,0,1,1,0,0.008758,0.077502,0.6875,-0.2228,0.2506,2,ok
0,134,2.169126,1.498565,0.032001,0.020865,-0.018483,5.010695,0.200184,-0.104196,-0.104196,0.000000,,0,0,0,1,1,0,0.017779,0.082947,0.7292,-0.5807,0.2694,2,ok
0,135,2.193116,1.499693,0.024387,0.020721,-0.026098,5.032795,0.200128,-0.090446,-0.090446,0.000000,,0,0,0,1,1,0,0.013670,0.089782,0.6458,-0.4856,0.2680,2,ok
0,136,2.217110,1.500549,0.018684,0.020570,-0.021876,5.058507,0.200072,-0.066740,-0.066740,0.000000,,0,0,0,1,1,0,0.016013,0.090724,0.6667,-0.5937,0.2652,2,ok
0,137,2.237107,1.500943,0.018697,0.020110,-0.021862,5.078502,0.200000,0.005276,0.005276,0.000000,,0,0,0,1,1,0,0.016013,0.090724,0.6667,-0.5937,0.2652,2,ok
