episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,-0.063896,1.488790,0.053628,0.057090,0.053628,2.775039,0.146694,0.160132,0.160132,0.000000,0.667404,0.667404,0.000000,,0,0,0,1,1,0,0.053888,0.073521,0.6042,0.0116,0.2683,2,ok
0,49,6.360000,-0.046295,1.489377,0.061098,0.057677,0.061098,2.792641,0.146748,0.089583,0.089583,0.000000,0.667821,0.667821,0.000000,,0,0,0,1,1,0,0.054795,0.082290,0.6042,0.0126,0.2688,2,ok
0,50,6.480000,-0.026595,1.490416,0.056641,0.058716,0.056641,2.812340,0.168872,-0.129033,-0.060417,0.068616,0.785428,0.767821,-0.017607,C-06,0,0,0,1,1,0,0.058920,0.110966,0.6250,0.0171,0.2711,2,ok
0,51,6.600000,-0.006736,1.491468,0.040114,0.059768,0.040114,2.832200,0.165502,-0.247179,-0.210417,0.036762,0.751854,0.751854,0.000000,C-06,0,0,0,1,1,0,0.057721,0.099215,0.6667,0.0371,0.2664,2,ok
0,52,6.700000,0.009754,1.492345,0.026738,0.060645,0.026738,2.848689,0.165128,-0.191990,-0.191990,0.000000,0.749806,0.749806,0.000000,,0,0,0,1,1,0,0.056904,0.081121,0.6667,0.0484,0.2656,2,ok
0,53,6.820000,0.030162,1.493261,0.018726,0.061561,0.018726,2.869097,0.170738,-0.090672,-0.090672,0.000000,0.775567,0.775567,0.000000,,0,0,0,1,1,0,0.055566,0.065015,0.7083,0.0567,0.2659,2,ok
0,54,6.940000,0.051028,1.494085,0.007245,0.062385,0.007245,2.889963,0.174294,-0.138967,-0.138967,0.000000,0.791655,0.791655,0.000000,,0,0,0,1,1,0,0.053106,0.053184,0.7083,0.0895,0.2610,2,ok
0,55,7.060000,0.070464,1.494247,0.007598,0.062547,0.007598,2.909400,0.161383,0.345266,0.011033,-0.334232,0.733562,0.733562,0.000000,C-06,0,0,0,1,1,0,0.053288,0.037022,0.7083,0.0784,0.2635,2,ok
0,56,7.160000,0.084592,1.494435,0.016642,0.062735,0.016642,2.923527,0.139379,0.146059,0.146059,0.000000,0.624830,0.633562,0.008732,C-06,0,0,0,1,1,0,0.053153,0.029409,0.7292,0.0858,0.2635,2,ok
0,57,7.280000,0.100560,1.494657,0.038512,0.062957,0.038512,2.939495,0.132448,0.272676,0.272676,0.000000,0.602401,0.602401,0.000000,,0,0,0,1,1,0,0.057206,0.037946,0.6667,0.0079,0.2676,2,ok
0,58,7.400000,0.116701,1.494883,0.057094,0.063183,0.057094,2.955636,0.134613,0.223389,0.223389,0.000000,0.612788,0.612788,0.000000,,0,0,0,1,1,0,0.058736,0.046567,0.6458,0.0095,0.2687,2,ok
0,59,7.520000,0.133811,1.495193,0.072069,0.063493,0.072069,2.972747,0.145631,0.174733,0.174733,0.000000,0.663454,0.663454,0.000000,,0,0,0,1,1,0,0.062706,0.084142,0.5833,0.0080,0.2682,2,ok
0,60,7.620000,0.148924,1.496173,0.074350,0.064473,0.074350,2.986235,0.152186,-0.059250,0.024733,0.083983,0.692067,0.692067,0.000000,C-06,0,0,0,1,1,0,0.066384,0.118779,0.6042,0.0068,0.2702,2,ok
0,61,7.740000,0.168212,1.497464,0.071607,0.065764,0.071607,3.007147,0.162396,-0.037260,-0.037260,0.000000,0.738441,0.738441,0.000000,,0,0,0,1,1,0,0.067525,0.122983,0.6042,0.0065,0.2694,2,ok
0,62,7.860000,0.187313,1.498761,0.060780,0.067061,0.060780,3.026248,0.159381,-0.139036,-0.139036,0.000000,0.724149,0.724149,0.000000,,0,0,0,1,1,0,0.068323,0.124865,0.6458,0.0096,0.2698,2,ok
0,63,7.980000,0.205788,1.500067,0.052966,0.068367,0.052966,3.044724,0.154144,-0.093764,-0.093764,0.000000,0.699897,0.699897,0.000000,,0,0,0,1,1,0,0.067075,0.116101,0.6458,0.0382,0.2670,2,ok
0,64,8.100000,0.224828,1.501365,0.044925,0.069665,0.044925,3.063764,0.159533,-0.098047,-0.098047,0.000000,0.724228,0.724228,0.000000,,0,0,0,1,1,0,0.066679,0.098889,0.6458,0.0491,0.2661,2,ok
0,65,8.220000,0.244573,1.502431,0.041073,0.070731,0.041073,3.083508,0.165317,-0.043963,-0.043963,0.000000,0.751065,0.751065,0.000000,,0,0,0,1,1,0,0.063555,0.094378,0.6667,0.1051,0.2593,2,ok
0,66,8.340000,0.264822,1.503452,0.036359,0.071752,0.036359,3.103757,0.169165,-0.057306,-0.057306,0.000000,0.768473,0.768473,0.000000,,0,0,0,1,1,0,0.063439,0.089040,0.6667,0.1143,0.2587,2,ok
0,67,8.460000,0.284981,1.504194,0.037202,0.072494,0.037202,3.123917,0.168063,0.012611,0.012611,0.000000,0.763947,0.763947,0.000000,,0,0,0,1,1,0,0.065108,0.075100,0.6667,0.0944,0.2601,2,ok
0,68,8.580000,0.305147,1.504926,0.033981,0.073226,0.033981,3.144083,0.168178,-0.041772,-0.041772,0.000000,0.764385,0.764385,0.000000,,0,0,0,1,1,0,0.069828,0.075333,0.6250,0.0115,0.2676,2,ok
0,69,8.700000,0.325207,1.505660,0.027962,0.073960,0.027962,3.164142,0.167239,-0.073774,-0.073774,0.000000,0.759972,0.759972,0.000000,,0,0,0,1,1,0,0.070081,0.071862,0.6250,0.0097,0.2676,2,ok
0,70,8.800000,0.342000,1.506270,0.023408,0.074570,0.023408,3.180935,0.168127,-0.064741,-0.064741,0.000000,0.763924,0.763924,0.000000,,0,0,0,1,1,0,0.069618,0.067322,0.5833,0.0137,0.2666,2,ok
0,71,8.920000,0.362032,1.506926,0.019577,0.075226,0.019577,3.200967,0.166957,-0.044750,-0.044750,0.000000,0.758681,0.758681,0.000000,,0,0,0,1,1,0,0.071611,0.056887,0.6042,0.0168,0.2717,2,ok
0,72,9.040000,0.382095,1.507491,0.016106,0.075791,0.016106,3.221030,0.167271,-0.041221,-0.041221,0.000000,0.760154,0.760154,0.000000,,0,0,0,1,1,0,0.071850,0.041286,0.6042,0.0098,0.2705,2,ok
0,73,9.140000,0.398990,1.507927,0.012561,0.076227,0.012561,3.236535,0.169145,-0.051155,-0.051155,0.000000,0.768654,0.768654,0.000000,,0,0,0,1,1,0,0.069363,0.038993,0.6667,0.0532,0.2658,2,ok
0,74,9.260000,0.419714,1.508195,0.012184,0.076495,0.012184,3.258649,0.173015,-0.002018,-0.002018,0.000000,0.786432,0.786432,0.000000,,0,0,0,1,1,0,0.068345,0.038166,0.6875,0.0792,0.2644,2,ok
0,75,9.380000,0.440396,1.508452,0.011848,0.076752,0.011848,3.279332,0.172332,-0.004097,-0.004097,0.000000,0.783321,0.783321,0.000000,,0,0,0,1,1,0,0.069389,0.029331,0.6875,0.0489,0.2652,2,ok
0,76,9.500000,0.460663,1.508715,0.005778,0.077015,0.005778,3.299599,0.168654,-0.076644,-0.076644,0.000000,0.766560,0.766560,0.000000,,0,0,0,1,1,0,0.069398,0.027990,0.6875,0.0570,0.2639,2,ok
0,77,9.620000,0.480782,1.508980,-0.004524,0.077280,-0.004524,3.319717,0.167608,-0.124026,-0.124026,0.000000,0.761793,0.761793,0.000000,,0,0,0,1,1,0,0.070316,0.022006,0.6667,0.0367,0.2650,2,ok
0,78,9.720000,0.496968,1.508917,-0.003581,0.077217,-0.003581,3.335903,0.161472,0.022465,0.022465,0.000000,0.733959,0.733959,0.000000,,0,0,0,1,1,0,0.070490,0.004985,0.6250,0.0126,0.2694,2,ok
0,79,9.840000,0.516581,1.508823,0.005619,0.077123,0.005619,3.355516,0.163602,0.114059,0.114059,0.000000,0.743645,0.743645,0.000000,,0,0,0,1,1,0,0.070039,0.000503,0.6250,0.0084,0.2689,2,ok
0,80,9.960000,0.534848,1.508713,0.016819,0.077013,0.016819,3.373783,0.151340,0.137939,0.137939,0.000000,0.687989,0.687989,0.000000,,0,0,0,1,1,0,0.070775,0.016204,0.6250,0.0138,0.2691,2,ok
0,81,10.080000,0.554080,1.508992,0.016446,0.077292,0.016446,3.393016,0.161587,-0.242167,-0.012061,0.230106,0.734499,0.734499,0.000000,C-06,0,0,0,1,1,0,0.068666,0.042478,0.6042,0.0706,0.2615,2,ok
0,82,10.200000,0.573672,1.509287,0.003533,0.077587,0.003533,3.412608,0.163447,-0.319125,-0.162061,0.157064,0.742866,0.742866,0.000000,C-06,0,0,0,1,1,0,0.073312,0.041154,0.6042,0.0144,0.2707,2,ok
0,83,10.300000,0.589880,1.509535,-0.003892,0.077835,-0.003892,3.428815,0.161959,-0.099366,-0.099366,0.000000,0.736095,0.736095,0.000000,,0,0,0,1,1,0,0.072277,0.030804,0.6250,0.0182,0.2705,2,ok
0,84,10.420000,0.608950,1.509475,-0.004383,0.077775,-0.004383,3.447886,0.158764,-0.000878,-0.000878,0.000000,0.721656,0.721656,0.000000,,0,0,0,1,1,0,0.069126,0.012643,0.6875,0.0483,0.2654,2,ok
0,85,10.540000,0.627629,1.509402,-0.011105,0.077702,-0.011105,3.466564,0.155409,-0.084954,-0.084954,0.000000,0.706438,0.706438,0.000000,,0,0,0,1,1,0,0.069074,0.007133,0.6875,0.0489,0.2672,2,ok
0,86,10.640000,0.644187,1.509245,-0.007250,0.077545,-0.007250,3.483122,0.167729,0.181398,0.065046,-0.116352,0.762392,0.762392,0.000000,C-06,0,0,0,1,1,0,0.064996,0.001822,0.6875,0.1118,0.2587,2,ok
0,87,10.760000,0.664808,1.509059,0.001328,0.077359,0.001328,3.503743,0.172220,0.103175,0.103175,0.000000,0.782788,0.782788,0.000000,,0,0,0,1,1,0,0.065665,-0.000033,0.6875,0.0926,0.2604,2,ok
0,88,10.880000,0.685059,1.509028,0.002804,0.077328,0.002804,3.523994,0.168606,0.013661,0.013661,0.000000,0.766392,0.766392,0.000000,,0,0,0,1,1,0,0.069239,0.010667,0.6458,0.0408,0.2659,2,ok
0,89,11.000000,0.705213,1.509015,0.011243,0.077315,0.011243,3.544149,0.167903,0.104446,0.104446,0.000000,0.763238,0.763238,0.000000,,0,0,0,1,1,0,0.070782,0.020296,0.6250,0.0175,0.2694,2,ok
0,90,11.120000,0.725663,1.509007,0.024315,0.077307,0.024315,3.564598,0.170610,0.159210,0.159210,0.000000,0.775717,0.775717,0.000000,,0,0,0,1,1,0,0.071548,0.010435,0.6250,0.0067,0.2690,2,ok
0,91,11.220000,0.742256,1.509366,0.025487,0.077666,0.025487,3.581192,0.165727,-0.336666,0.009210,0.345876,0.753347,0.753347,0.000000,C-06,0,0,0,1,1,0,0.071923,0.057102,0.6042,0.0145,0.2664,2,ok
0,92,11.340000,0.762305,1.509825,0.014544,0.078125,0.014544,3.601241,0.167273,-0.225557,-0.140790,0.084768,0.760222,0.760222,0.000000,C-06,0,0,0,1,1,0,0.075468,0.044748,0.6042,0.0051,0.2704,2,ok
0,93,11.460000,0.782546,1.510282,-0.000414,0.078582,-0.000414,3.621482,0.168787,-0.178235,-0.178235,0.000000,0.767021,0.767021,0.000000,,0,0,0,1,1,0,0.074930,0.052335,0.6042,0.0161,0.2713,2,ok
0,94,11.580000,0.802732,1.510434,-0.004192,0.078734,-0.004192,3.641667,0.168189,-0.037412,-0.037412,0.000000,0.764489,0.764489,0.000000,,0,0,0,1,1,0,0.070701,0.021390,0.6667,0.0406,0.2664,2,ok
0,95,11.700000,0.822496,1.510394,0.004404,0.078694,0.004404,3.661431,0.164407,0.110103,0.110103,0.000000,0.747308,0.747308,0.000000,,0,0,0,1,1,0,0.069986,0.005789,0.6458,0.0494,0.2650,2,ok
0,96,11.800000,0.838684,1.510351,0.010595,0.078651,0.010595,3.677619,0.161712,0.086480,0.086480,0.000000,0.735090,0.735090,0.000000,,0,0,0,1,1,0,0.070418,0.003805,0.6458,0.0449,0.2653,2,ok
0,97,11.920000,0.858128,1.510551,0.005934,0.078851,0.005934,3.697063,0.162072,-0.351950,-0.063520,0.288430,0.736659,0.736659,0.000000,C-06,0,0,0,1,1,0,0.070125,0.027079,0.6458,0.0671,0.2629,2,ok
0,98,12.040000,0.877735,1.510762,-0.011387,0.079062,-0.011387,3.716670,0.163513,-0.336978,-0.213520,0.123458,0.743238,0.743238,0.000000,C-06,0,0,0,1,1,0,0.070345,0.021121,0.6458,0.0719,0.2621,2,ok
0,99,12.140000,0.893862,1.510805,-0.016482,0.079105,-0.016482,3.732797,0.161124,0.116693,-0.063520,-0.180213,0.732479,0.732479,0.000000,C-06,0,0,0,1,1,0,0.070227,-0.000378,0.6458,0.0470,0.2648,2,ok
0,100,12.260000,0.912727,1.510506,-0.010024,0.078806,-0.010024,3.751663,0.156894,0.173502,0.086480,-0.087023,0.713093,0.713093,0.000000,C-06,0,0,0,1,1,0,0.069749,0.000413,0.6250,0.0168,0.2680,2,ok
0,101,12.380000,0.932344,1.510202,0.007268,0.078502,0.007268,3.771279,0.164027,0.208107,0.208107,0.000000,0.745503,0.745503,0.000000,,0,0,0,1,1,0,0.070052,0.002164,0.6042,0.0291,0.2642,2,ok
0,102,12.500000,0.952954,1.509999,0.015012,0.078299,0.015012,3.791889,0.172668,0.086690,0.086690,0.000000,0.784922,0.784922,0.000000,,0,0,0,1,1,0,0.070403,0.016035,0.5625,0.0355,0.2627,2,ok
0,103,12.620000,0.972141,1.510266,0.010695,0.078566,0.010695,3.811076,0.158831,-0.330477,-0.063310,0.267168,0.721915,0.721915,0.000000,C-06,0,0,0,1,1,0,0.067480,0.064123,0.6042,0.1346,0.2633,2,ok
0,104,12.720000,0.988223,1.510509,-0.003697,0.078809,-0.003697,3.827159,0.161043,-0.492853,-0.213310,0.279543,0.731932,0.731932,0.000000,C-06,0,0,0,1,1,0,0.072758,0.084816,0.6250,0.0787,0.2756,2,ok
0,105,12.840000,1.006800,1.510703,-0.009691,0.079003,-0.009691,3.845736,0.154480,-0.008702,-0.063310,-0.054608,0.702193,0.702193,0.000000,C-06,0,0,0,1,1,0,0.066815,0.066864,0.6042,0.1708,0.2668,2,ok
0,106,12.960000,1.025643,1.510545,-0.005047,0.078845,-0.005047,3.864579,0.157216,0.061025,0.061025,0.000000,0.714599,0.714599,0.000000,,0,0,0,1,1,0,0.066454,0.058892,0.6458,0.1755,0.2679,2,ok
0,107,13.080000,1.044744,1.510448,-0.007882,0.078748,-0.007882,3.883679,0.159320,-0.039002,-0.039002,0.000000,0.724196,0.724196,0.000000,,0,0,0,1,1,0,0.067572,0.051074,0.6250,0.1774,0.2693,2,ok
0,108,13.200000,1.065390,1.510316,-0.007508,0.078616,-0.007508,3.904325,0.174588,0.006767,0.006767,0.000000,0.793590,0.793590,0.000000,,0,0,0,1,1,0,0.067273,0.051751,0.6250,0.1885,0.2703,2,ok
0,109,13.300000,1.082698,1.510204,-0.001929,0.078504,-0.001929,3.921634,0.172855,0.089051,0.089051,0.000000,0.785692,0.785692,0.000000,,0,0,0,1,1,0,0.062080,0.075875,0.6250,0.3191,0.2582,2,ok
0,110,13.420000,1.103265,1.510066,0.002910,0.078366,0.002910,3.942200,0.171316,0.055319,0.055319,0.000000,0.778692,0.778692,0.000000,,0,0,0,1,1,0,0.063604,0.070010,0.6458,0.3036,0.2605,2,ok
0,111,13.540000,1.123885,1.510121,-0.000802,0.078421,-0.000802,3.962820,0.171872,-0.049559,-0.049559,0.000000,0.781232,0.781232,0.000000,,0,0,0,1,1,0,0.074026,0.081130,0.6042,0.1290,0.2785,2,ok
0,112,13.640000,1.140337,1.510109,0.004743,0.078409,0.004743,3.979272,0.163902,0.088871,0.088871,0.000000,0.745016,0.745016,0.000000,,0,0,0,1,1,0,0.074279,0.056518,0.5833,0.1150,0.2763,2,ok
0,113,13.760000,1.159133,1.510076,0.016756,0.078376,0.016756,3.998068,0.156068,0.148065,0.148065,0.000000,0.709493,0.709493,0.000000,,0,0,0,1,1,0,0.076329,0.034723,0.5625,0.0995,0.2762,2,ok
0,114,13.880000,1.177969,1.510385,0.017120,0.078685,0.017120,4.016905,0.157038,-0.351982,-0.001935,0.350047,0.713808,0.713808,0.000000,C-06,0,0,0,1,1,0,0.076353,0.040656,0.5833,0.1727,0.2700,2,ok
