episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.508296,-1.638107,0.022438,-0.015607,0.022438,2.330640,0.220241,-0.616381,-0.616381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003742,0.104457,0.6458,0.0432,0.2678,2,ok
0,17,2.720000,-0.486298,-1.637427,0.012546,-0.014927,0.012546,2.352637,0.220053,-0.066069,-0.066069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004303,0.071297,0.6667,0.0146,0.2675,2,ok
0,18,2.820000,-0.464304,-1.637125,0.036303,-0.014625,0.036303,2.374631,0.219884,0.449012,0.449012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006389,0.037276,0.6875,0.0275,0.2661,2,ok
0,19,2.940000,-0.437930,-1.636601,0.049468,-0.014101,0.049468,2.401006,0.219806,0.129656,0.129656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004240,0.066994,0.6875,0.0403,0.2673,2,ok
0,20,3.040000,-0.415951,-1.635609,0.034360,-0.013109,0.034360,2.422984,0.220114,-0.289107,-0.289107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,0.087732,0.6667,0.0371,0.2680,2,ok
0,21,3.140000,-0.393956,-1.634555,-0.020011,-0.012055,-0.020011,2.444979,0.220222,-0.914399,-0.914399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000309,0.083582,0.6458,0.0028,0.2667,2,ok
0,22,3.240000,-0.371963,-1.634934,-0.023484,-0.012434,-0.023484,2.466972,0.220027,0.090131,0.090131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003789,0.005242,0.6250,-0.0004,0.2666,2,ok
0,23,3.360000,-0.345570,-1.635688,0.043173,-0.013188,0.043173,2.493366,0.219918,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008491,-0.023344,0.6042,0.0341,0.2687,2,ok
0,24,3.460000,-0.323613,-1.636001,0.077091,-0.013501,0.077091,2.515322,0.219373,0.425083,0.425083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000130,0.076249,0.6042,0.0023,0.2662,2,ok
0,25,3.560000,-0.301671,-1.634513,0.059003,-0.012013,0.059003,2.535635,0.220253,-0.402254,-0.402254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003153,0.146087,0.6458,0.0223,0.2676,2,ok
0,26,3.660000,-0.279691,-1.632815,0.023081,-0.010315,0.023081,2.559244,0.220585,-0.541015,-0.541015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002990,0.122158,0.6875,0.0209,0.2678,2,ok
0,27,3.780000,-0.253294,-1.631775,0.009998,-0.009275,0.009998,2.585641,0.220092,-0.106791,-0.106791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000131,0.056651,0.6875,0.0257,0.2668,2,ok
0,28,3.900000,-0.228717,-1.631346,0.011991,-0.008846,0.011991,2.610218,0.203007,0.039272,0.039272,0.000000,0.922704,0.922704,0.000000,,0,0,0,1,1,0,-0.000403,0.036329,0.6667,0.0193,0.2673,2,ok
0,29,4.000000,-0.209423,-1.631101,0.006794,-0.008601,0.006794,2.629513,0.191383,-0.093098,-0.093098,0.000000,0.869881,0.869881,0.000000,,0,0,0,1,1,0,0.000422,0.024744,0.6458,0.0000,0.2667,2,ok
0,30,4.120000,-0.184097,-1.630900,0.004707,-0.008400,0.004707,2.654839,0.220003,-0.017758,-0.017758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000572,0.028359,0.6250,0.0000,0.2667,2,ok
0,31,4.240000,-0.157697,-1.630720,-0.009457,-0.008220,-0.009457,2.681238,0.219997,-0.187603,-0.187603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000485,0.014731,0.5625,0.0000,0.2670,2,ok
0,32,4.360000,-0.131298,-1.630948,0.007017,-0.008448,0.007017,2.707638,0.220007,0.243554,0.243554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001038,0.016521,0.5833,0.0129,0.2657,2,ok
0,33,4.480000,-0.104898,-1.630800,0.005721,-0.008300,0.005721,2.734037,0.220002,-0.047989,-0.047989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000664,0.019583,0.5625,0.0000,0.2665,2,ok
0,34,4.600000,-0.080416,-1.630664,0.007292,-0.008164,0.007292,2.758519,0.202075,0.026850,0.026850,0.000000,0.918535,0.918535,0.000000,,0,0,0,1,1,0,0.000031,0.026264,0.6875,0.0175,0.2678,2,ok
0,35,4.700000,-0.059005,-1.630544,-0.019042,-0.008044,-0.019042,2.779930,0.219970,-0.475332,-0.475332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000466,0.028109,0.6667,0.0088,0.2672,2,ok
0,36,4.820000,-0.032630,-1.630404,-0.064987,-0.007904,-0.064987,2.806305,0.219568,-0.565398,-0.565398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000299,0.021025,0.6875,0.0198,0.2681,2,ok
0,37,4.940000,-0.006278,-1.631980,-0.047261,-0.009480,-0.047261,2.832657,0.220237,0.322419,0.322419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006906,-0.066025,0.6042,0.0000,0.2668,2,ok
0,38,5.060000,0.020110,-1.633752,-0.001313,-0.011252,-0.001313,2.859046,0.220493,0.579622,0.579622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007729,-0.086556,0.6042,0.0000,0.2666,2,ok
0,39,5.160000,0.042109,-1.634709,0.020566,-0.012209,0.020566,2.881044,0.220072,0.273324,0.273324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003659,0.006470,0.5417,0.0000,0.2667,2,ok
0,40,5.280000,0.068504,-1.634272,0.011923,-0.011772,0.011923,2.907440,0.220036,-0.151464,-0.151464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003676,0.032708,0.5833,0.0312,0.2688,2,ok
0,41,5.400000,0.094903,-1.633692,-0.016150,-0.011192,-0.016150,2.933839,0.220029,-0.357961,-0.357961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003659,0.047651,0.6458,0.0489,0.2686,2,ok
0,42,5.520000,0.121300,-1.634070,-0.012237,-0.011570,-0.012237,2.960235,0.220022,0.100087,0.100087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004819,0.009579,0.7083,0.0312,0.2686,2,ok
0,43,5.620000,0.143296,-1.634487,0.041936,-0.011987,0.041936,2.982231,0.219879,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005158,-0.020509,0.6667,-0.0022,0.2683,2,ok
0,44,5.740000,0.169659,-1.633486,0.054511,-0.010986,0.054511,3.008595,0.219926,0.035980,0.035980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000759,0.065565,0.6667,0.0102,0.2669,2,ok
0,45,5.860000,0.196036,-1.632061,0.019268,-0.009561,0.019268,3.034971,0.220280,-0.525929,-0.525929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003152,0.106153,0.6458,0.0129,0.2674,2,ok
0,46,5.980000,0.222433,-1.630616,-0.028049,-0.008116,-0.028049,3.061369,0.220256,-0.565646,-0.565646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000714,0.046492,0.6250,0.0161,0.2656,2,ok
0,47,6.100000,0.248826,-1.631207,-0.006297,-0.008707,-0.006297,3.086335,0.220106,0.389972,0.389972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002455,-0.030210,0.5625,-0.0018,0.2671,2,ok
0,48,6.200000,0.270818,-1.631913,0.053551,-0.009413,0.053551,3.109754,0.219840,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002816,-0.010131,0.5417,0.0000,0.2669,2,ok
0,49,6.320000,0.297164,-1.630671,0.065708,-0.008171,0.065708,3.136100,0.219925,0.030385,0.030385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001344,0.060333,0.6042,0.0113,0.2650,2,ok
0,50,6.440000,0.323515,-1.628956,0.054328,-0.006456,0.054328,3.162451,0.220140,-0.162311,-0.162311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007434,0.125184,0.6667,0.0173,0.2675,2,ok
0,51,6.560000,0.349893,-1.627226,0.022274,-0.004726,0.022274,3.186435,0.220409,-0.418977,-0.418977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007672,0.110150,0.6875,0.0324,0.2673,2,ok
0,52,6.680000,0.376291,-1.625638,-0.001672,-0.003138,-0.001672,3.215227,0.220288,-0.268503,-0.268503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006377,0.044057,0.6667,0.0051,0.2681,2,ok
0,53,6.780000,0.396104,-1.625110,-0.014871,-0.002610,-0.014871,3.235039,0.194689,-0.177996,-0.177996,0.000000,0.884805,0.884805,0.000000,C-06,0,0,0,1,1,0,0.005010,0.012544,0.6458,0.0069,0.2665,2,ok
0,54,6.900000,0.417911,-1.625172,-0.012930,-0.002672,-0.012930,3.256847,0.180019,0.049313,0.049313,0.000000,0.818322,0.818322,0.000000,C-06,0,0,0,1,1,0,0.004060,0.002698,0.5833,0.0000,0.2663,2,ok
0,55,7.020000,0.442269,-1.625469,-0.030406,-0.002969,-0.030406,3.281204,0.219923,-0.252918,-0.252918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003297,-0.020102,0.5625,0.0095,0.2666,2,ok
0,56,7.120000,0.464263,-1.626132,0.017256,-0.003632,0.017256,3.303199,0.220095,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.024747,0.5833,-0.0048,0.2666,2,ok
0,57,7.240000,0.490638,-1.626979,0.062539,-0.004479,0.062539,3.329574,0.219684,0.493335,0.493335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.024747,0.5833,-0.0048,0.2666,2,ok
0,58,7.360000,0.516974,-1.625834,0.074506,-0.003334,0.074506,3.355909,0.219723,0.110125,0.110125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009031,0.099156,0.6875,0.0394,0.2667,2,ok
0,59,7.480000,0.543066,-1.624132,0.080042,-0.001632,0.080042,3.382002,0.217731,0.064835,0.064835,0.000000,0.990530,0.990530,0.000000,,0,0,0,1,1,0,0.013904,0.127250,0.6667,0.0168,0.2669,2,ok
0,60,7.600000,0.568637,-1.622106,0.058887,0.000394,0.058887,3.407572,0.212968,-0.311688,-0.311688,0.000000,0.966657,0.966657,0.000000,C-06,0,0,0,1,1,0,0.015462,0.155465,0.6458,0.0248,0.2677,2,ok
0,61,7.700000,0.590469,-1.620405,0.024523,0.002095,0.024523,3.429405,0.220577,-0.531818,-0.531818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016296,0.130683,0.6667,0.0202,0.2679,2,ok
0,62,7.820000,0.616867,-1.619012,0.004954,0.003488,0.004954,3.455802,0.220202,-0.195234,-0.195234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015239,0.087361,0.6250,0.0000,0.2668,2,ok
0,63,7.940000,0.643266,-1.618614,-0.001051,0.003886,-0.001051,3.482202,0.220011,-0.056794,-0.056794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012393,0.012635,0.5833,0.0069,0.2660,2,ok
0,64,8.060000,0.669665,-1.618362,-0.019044,0.004138,-0.019044,3.508600,0.219974,-0.231479,-0.231479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012194,0.023858,0.5625,0.0110,0.2657,2,ok
0,65,8.180000,0.695310,-1.618122,-0.037197,0.004378,-0.037197,3.534245,0.212903,-0.217031,-0.217031,0.000000,0.968368,0.968368,0.000000,,0,0,0,1,1,0,0.009438,-0.013098,0.6667,0.0261,0.2686,2,ok
0,66,8.300000,0.716635,-1.618616,-0.004803,0.003884,-0.004803,3.555571,0.165982,0.575888,0.575888,0.000000,0.754204,0.754204,0.000000,C-06,0,0,0,1,1,0,0.007905,-0.037393,0.6875,0.0294,0.2676,2,ok
0,67,8.420000,0.739551,-1.618713,-0.010466,0.003787,-0.010466,3.578486,0.216895,-0.158130,-0.158130,0.000000,0.985931,0.985931,0.000000,C-06,0,0,0,1,1,0,0.008351,-0.023462,0.6875,0.0329,0.2682,2,ok
0,68,8.540000,0.765904,-1.618918,-0.013524,0.003582,-0.013524,3.604840,0.219989,-0.022679,-0.022679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010396,0.011613,0.6667,0.0229,0.2679,2,ok
0,69,8.640000,0.787893,-1.619124,-0.055036,0.003376,-0.055036,3.626829,0.219711,-0.788973,-0.788973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009822,-0.006938,0.6458,0.0287,0.2682,2,ok
0,70,8.760000,0.814234,-1.619947,-0.074952,0.002553,-0.074952,3.653169,0.219572,-0.191436,-0.191436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007862,-0.058086,0.6042,-0.0013,0.2666,2,ok
0,71,8.880000,0.840584,-1.621834,-0.034234,0.000666,-0.034234,3.679520,0.220474,0.639166,0.639166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001307,-0.110790,0.6042,0.0082,0.2678,2,ok
0,72,9.000000,0.866976,-1.623820,0.045102,-0.001320,0.045102,3.705912,0.220434,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003796,-0.061546,0.5625,0.0000,0.2667,2,ok
0,73,9.120000,0.893321,-1.623890,0.078276,-0.001390,0.078276,3.732256,0.219387,0.327214,0.327214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005343,-0.014744,0.5833,0.0151,0.2651,2,ok
0,74,9.220000,0.915252,-1.622319,0.076262,0.000181,0.076262,3.754188,0.220045,-0.088057,-0.088057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016060,0.123915,0.6667,0.0035,0.2685,2,ok
0,75,9.340000,0.941591,-1.620230,0.057586,0.002270,0.057586,3.780527,0.220312,-0.247454,-0.247454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016964,0.158197,0.6667,0.0278,0.2678,2,ok
0,76,9.460000,0.967959,-1.618142,0.040721,0.004358,0.040721,3.806895,0.220487,-0.200098,-0.200098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017992,0.125146,0.6250,0.0000,0.2664,2,ok
0,77,9.580000,0.994347,-1.616161,0.019576,0.006339,0.019576,3.833282,0.220487,-0.259789,-0.259789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017882,0.083713,0.5833,0.0000,0.2666,2,ok
0,78,9.700000,1.020742,-1.615561,0.020579,0.006939,0.020579,3.859677,0.219988,0.044053,0.044053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017282,0.042421,0.5417,0.0000,0.2667,2,ok
0,79,9.800000,1.042739,-1.615109,0.009061,0.007391,0.009061,3.881674,0.220038,-0.204395,-0.204395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017018,0.030561,0.5417,0.0000,0.2670,2,ok
0,80,9.920000,1.069138,-1.614556,-0.017385,0.007944,-0.017385,3.908073,0.220020,-0.327890,-0.327890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017513,0.012662,0.4583,0.0000,0.2667,2,ok
0,81,10.040000,1.095530,-1.614506,-0.029929,0.007994,-0.029929,3.934465,0.219907,-0.131706,-0.131706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014117,-0.042569,0.5417,0.0000,0.2669,2,ok
0,82,10.140000,1.117517,-1.614692,-0.039796,0.007808,-0.039796,3.956452,0.219848,-0.143941,-0.143941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012037,-0.099890,0.5833,0.0000,0.2655,2,ok
0,83,10.260000,1.141565,-1.615514,-0.047454,0.006986,-0.047454,3.980501,0.198004,-0.089422,-0.089422,0.000000,0.900404,0.900404,0.000000,,0,0,0,1,1,0,0.008375,-0.153642,0.5833,0.0000,0.2657,2,ok
0,84,10.380000,1.166777,-1.616613,-0.024320,0.005887,-0.024320,4.005712,0.214363,0.339729,0.339729,0.000000,0.973776,0.973776,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.161428,0.5417,0.0000,0.2660,2,ok
0,85,10.500000,1.193088,-1.617722,-0.004201,0.004778,-0.004201,4.032023,0.220191,0.229928,0.229928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005319,-0.095399,0.5208,0.0000,0.2675,2,ok
0,86,10.620000,1.219487,-1.617901,-0.012093,0.004599,-0.012093,4.058422,0.219986,-0.138265,-0.138265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006446,-0.078986,0.5208,0.0000,0.2663,2,ok
0,87,10.720000,1.241477,-1.617953,-0.051148,0.004547,-0.051148,4.080412,0.219740,-0.674636,-0.674636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005243,0.013853,0.4792,0.0000,0.2669,2,ok
0,88,10.840000,1.267832,-1.619125,-0.060300,0.003375,-0.060300,4.106768,0.219889,-0.050038,-0.050038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000400,-0.053320,0.4792,0.0000,0.2688,2,ok
0,89,10.960000,1.294207,-1.620698,-0.008308,0.001802,-0.008308,4.133142,0.220389,0.794861,0.794861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000923,-0.090953,0.5417,0.0000,0.2668,2,ok
0,90,11.080000,1.320535,-1.620912,-0.018289,0.001588,-0.016232,4.159470,0.219232,-0.247057,-0.247057,0.000000,0.996658,0.996658,0.000000,C-06,0,0,0,1,1,0,0.002836,0.015667,0.5417,0.0000,0.2678,2,ok
0,91,11.200000,1.346906,-1.620938,-0.050594,0.001562,-0.048536,4.185842,0.219735,-0.408420,-0.408420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003243,0.031414,0.5833,0.0000,0.2680,2,ok
0,92,11.300000,1.368856,-1.620960,-0.083847,0.001540,-0.077658,4.207792,0.219261,-0.505076,-0.505076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001551,0.002435,0.5417,0.0000,0.2683,2,ok
0,93,11.420000,1.394860,-1.622961,-0.082708,-0.000461,-0.076519,4.233796,0.217131,0.079414,0.079414,0.000000,0.986691,0.986691,0.000000,C-06,0,0,0,1,1,0,-0.000107,-0.028060,0.5417,0.0000,0.2678,2,ok
0,94,11.540000,1.421113,-1.625199,-0.037224,-0.002463,-0.023188,4.260075,0.220615,0.660135,0.660135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004160,-0.068335,0.5208,0.0000,0.2677,2,ok
0,95,11.640000,1.443106,-1.626751,-0.016940,-0.003789,-0.002904,4.282082,0.220390,0.234045,0.234045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001210,0.017378,0.5000,0.0000,0.2678,2,ok
0,96,11.760000,1.469501,-1.627275,-0.024958,-0.003805,-0.001522,4.308522,0.219958,-0.141568,-0.141568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002754,0.121343,0.4792,0.0000,0.2655,2,ok
0,97,11.880000,1.495876,-1.627664,-0.061148,-0.003650,-0.037711,4.334148,0.219637,-0.481977,-0.481977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003465,0.065866,0.5625,0.0000,0.2663,2,ok
0,98,12.000000,1.522201,-1.628206,-0.088210,-0.003143,-0.053381,4.361294,0.219275,-0.318106,-0.318106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001888,0.041092,0.5625,0.0000,0.2653,2,ok
0,99,12.120000,1.548528,-1.630408,-0.045823,-0.004271,-0.000388,4.387720,0.220630,0.697415,0.697415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,0.030543,0.5625,0.0000,0.2657,2,ok
0,100,12.220000,1.570042,-1.631419,-0.066685,-0.004270,-0.021251,4.409258,0.213257,-0.485829,-0.485829,0.000000,0.970569,0.970569,0.000000,C-06,0,0,0,1,1,0,0.003647,0.035703,0.5417,0.0000,0.2667,2,ok
0,101,12.340000,1.596242,-1.633107,-0.058178,-0.004686,-0.002327,4.435555,0.220115,0.188093,0.188093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003276,0.045792,0.5417,0.0000,0.2665,2,ok
0,102,12.460000,1.622587,-1.634646,-0.074590,-0.004722,-0.018739,4.461945,0.219765,-0.257368,-0.257368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003307,0.029697,0.5208,0.0000,0.2677,2,ok
0,103,12.580000,1.648899,-1.636173,-0.087621,-0.004701,-0.025097,4.488331,0.219571,-0.151200,-0.151200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002866,-0.020389,0.4583,0.0000,0.2679,2,ok
0,104,12.700000,1.675229,-1.638415,-0.047614,-0.005272,0.014910,4.514750,0.220561,0.599848,0.599848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.037367,0.5417,0.0000,0.2689,2,ok
0,105,12.800000,1.697215,-1.640264,-0.025631,-0.005660,0.043156,4.536863,0.220583,0.271123,0.271123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.037367,0.5417,0.0000,0.2689,2,ok
0,106,12.920000,1.723603,-1.641060,-0.037749,-0.004536,0.031037,4.563239,0.219915,-0.207163,-0.207163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008129,0.128624,0.6042,0.0000,0.2657,2,ok
0,107,13.040000,1.749961,-1.641706,-0.076813,-0.003265,-0.003821,4.589573,0.219449,-0.522061,-0.522061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010018,0.109259,0.5625,0.0000,0.2657,2,ok
0,108,13.140000,1.771883,-1.642956,-0.088953,-0.002923,-0.015961,4.611528,0.219609,-0.132559,-0.132559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007740,0.069292,0.5417,0.0000,0.2655,2,ok
0,109,13.260000,1.794603,-1.644939,-0.082982,-0.003221,-0.007083,4.634351,0.185865,0.104619,0.104619,0.000000,0.844360,0.844360,0.000000,C-06,0,0,0,1,1,0,0.006121,0.039074,0.5208,0.0000,0.2657,2,ok
