episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.574530,-1.629429,0.134687,-0.006929,0.134687,2.264405,0.173483,0.086155,0.086155,0.000000,0.790326,0.790326,0.000000,,0,0,0,1,1,0,0.014793,0.200225,0.7500,0.0018,0.2678,3,ok
0,17,2.720000,-0.557645,-1.627404,0.142356,-0.004904,0.142356,2.281290,0.169679,0.121972,0.121972,0.000000,0.773535,0.773535,0.000000,,0,0,0,1,1,0,0.016821,0.219843,0.7083,0.0172,0.2688,3,ok
0,18,2.820000,-0.540853,-1.625352,0.150127,-0.002852,0.150127,2.298083,0.169121,0.120824,0.120824,0.000000,0.771384,0.771384,0.000000,,0,0,0,1,1,0,0.020285,0.231069,0.6875,0.0055,0.2650,3,ok
0,19,2.940000,-0.521267,-1.622809,0.161665,-0.000309,0.161665,2.317669,0.164114,0.153311,0.153311,0.000000,0.749432,0.749432,0.000000,,0,0,0,1,1,0,0.024641,0.234383,0.6667,-0.0149,0.2651,3,ok
0,20,3.040000,-0.504814,-1.620480,0.169421,0.002020,0.169421,2.334122,0.166354,0.119765,0.119765,0.000000,0.759067,0.759067,0.000000,,0,0,0,1,1,0,0.028851,0.244127,0.7083,-0.0283,0.2651,3,ok
0,21,3.140000,-0.487788,-1.617911,0.177039,0.004589,0.177039,2.351147,0.173034,0.120630,0.120630,0.000000,0.789564,0.789564,0.000000,,0,0,0,1,1,0,0.032257,0.253853,0.7083,-0.0294,0.2666,3,ok
0,22,3.240000,-0.471678,-1.615197,0.187215,0.007303,0.187215,2.367257,0.162057,0.170938,0.170938,0.000000,0.739008,0.739008,0.000000,,0,0,0,1,1,0,0.035504,0.272749,0.7083,-0.0228,0.2661,3,ok
0,23,3.360000,-0.452920,-1.611940,0.197046,0.010560,0.197046,2.385435,0.158288,0.128271,0.128271,0.000000,0.722762,0.722762,0.000000,,0,0,0,1,1,0,0.037470,0.275545,0.6875,-0.0246,0.2662,3,ok
0,24,3.460000,-0.436626,-1.608959,0.203291,0.013541,0.203291,2.402309,0.166987,0.098114,0.098114,0.000000,0.761812,0.761812,0.000000,,0,0,0,1,1,0,0.044420,0.308282,0.6875,-0.0079,0.2654,3,ok
0,25,3.560000,-0.420366,-1.605806,0.207863,0.016694,0.207863,2.418569,0.165521,0.071961,0.071961,0.000000,0.754465,0.754465,0.000000,,0,0,0,1,1,0,0.047923,0.324891,0.6458,-0.0029,0.2647,3,ok
0,26,3.660000,-0.403773,-1.602510,0.212576,0.019990,0.212576,2.435163,0.169602,0.076703,0.076703,0.000000,0.773182,0.773182,0.000000,,0,0,0,1,1,0,0.052083,0.336941,0.5833,-0.0001,0.2650,3,ok
0,27,3.780000,-0.383788,-1.598314,0.215465,0.024186,0.215465,2.455148,0.170209,0.036731,0.036731,0.000000,0.774789,0.774789,0.000000,,0,0,0,1,1,0,0.054651,0.344589,0.5833,0.0219,0.2637,3,ok
0,28,3.900000,-0.363977,-1.594080,0.223811,0.028420,0.223811,2.474958,0.168553,0.119542,0.119542,0.000000,0.768268,0.768268,0.000000,,0,0,0,1,1,0,0.060649,0.342895,0.5417,-0.0015,0.2677,3,ok
0,29,4.000000,-0.347334,-1.590518,0.229503,0.031982,0.229503,2.491601,0.170372,0.090903,0.090903,0.000000,0.777220,0.777220,0.000000,,0,0,0,1,1,0,0.063019,0.354857,0.5417,0.0186,0.2633,3,ok
0,30,4.120000,-0.327849,-1.586184,0.238091,0.036316,0.238091,2.511087,0.165869,0.120429,0.120429,0.000000,0.757145,0.757145,0.000000,,0,0,0,1,1,0,0.069549,0.366624,0.4792,-0.0029,0.2660,3,ok
0,31,4.240000,-0.309143,-1.581861,0.250377,0.040639,0.250377,2.529793,0.159402,0.173634,0.173634,0.000000,0.728421,0.728421,0.000000,,0,0,0,1,1,0,0.078138,0.368904,0.5208,-0.0324,0.2633,3,ok
0,32,4.360000,-0.289668,-1.577069,0.255545,0.045431,0.255545,2.549267,0.168073,0.066166,0.066166,0.000000,0.766156,0.766156,0.000000,,0,0,0,1,1,0,0.080035,0.395487,0.5833,0.0037,0.2600,3,ok
0,33,4.480000,-0.270502,-1.572136,0.229349,0.050364,0.229349,2.568434,0.164795,0.128907,-0.404641,-0.533548,0.745095,0.745095,0.000000,C-02,0,0,0,1,1,0,0.089019,0.404641,0.5417,-0.0147,0.2615,3,ok
0,34,4.600000,-0.251406,-1.567197,0.201113,0.055303,0.201113,2.585735,0.164737,0.106996,-0.381084,-0.488080,0.740175,0.740175,0.000000,C-06;C-02,0,0,0,1,1,0,0.090122,0.381084,0.5625,-0.0051,0.2621,3,ok
0,35,4.700000,-0.235151,-1.563086,0.179595,0.059414,0.179595,2.603785,0.168157,0.090070,-0.342390,-0.432461,0.753436,0.753436,0.000000,C-06;C-02,0,0,0,1,1,0,0.090010,0.342390,0.5833,0.0070,0.2615,3,ok
0,36,4.820000,-0.215436,-1.558841,0.164287,0.063659,0.164287,2.623500,0.168035,0.131193,-0.192390,-0.323584,0.758268,0.758268,0.000000,C-06,0,0,0,1,1,0,0.092644,0.301452,0.5625,-0.0102,0.2649,3,ok
0,37,4.940000,-0.195663,-1.555393,0.160281,0.067107,0.160281,2.643273,0.167213,0.136150,-0.042390,-0.178540,0.758963,0.758963,0.000000,C-06,0,0,0,1,1,0,0.092973,0.264415,0.5625,0.0110,0.2608,3,ok
0,38,5.060000,-0.175827,-1.552179,0.167719,0.070321,0.167719,2.663108,0.167384,0.120913,0.107610,-0.013303,0.761736,0.761736,0.000000,C-06,0,0,0,1,1,0,0.098486,0.248823,0.5000,-0.0128,0.2675,3,ok
0,39,5.160000,-0.159467,-1.549511,0.174515,0.072989,0.174515,2.679468,0.165542,0.107454,0.107454,0.000000,0.754034,0.754034,0.000000,,0,0,0,1,1,0,0.101850,0.267081,0.4792,-0.0002,0.2638,3,ok
0,40,5.280000,-0.139773,-1.546308,0.183314,0.076192,0.183314,2.699162,0.166214,0.117043,0.117043,0.000000,0.758363,0.758363,0.000000,,0,0,0,1,1,0,0.104175,0.271695,0.4583,0.0217,0.2645,3,ok
0,41,5.400000,-0.120665,-1.543052,0.190261,0.079448,0.190261,2.718270,0.161192,0.091063,0.091063,0.000000,0.735153,0.735153,0.000000,,0,0,0,1,1,0,0.111624,0.275947,0.5208,-0.0313,0.2657,3,ok
0,42,5.520000,-0.102318,-1.539743,0.200020,0.082757,0.200020,2.735935,0.154695,0.135197,0.135197,0.000000,0.705908,0.705908,0.000000,,0,0,0,1,1,0,0.112346,0.298964,0.5208,-0.0015,0.2611,3,ok
0,43,5.620000,-0.086491,-1.536719,0.183318,0.085781,0.183318,2.752444,0.162612,0.138872,-0.311487,-0.450359,0.738586,0.738586,0.000000,C-03,0,0,0,1,1,0,0.120423,0.307878,0.5417,-0.0256,0.2640,3,ok
0,44,5.740000,-0.066808,-1.533071,0.160271,0.089429,0.160271,2.772128,0.167488,0.139643,-0.303252,-0.442896,0.758523,0.758523,0.000000,C-06;C-03,0,0,0,1,1,0,0.119380,0.298871,0.5417,0.0040,0.2596,3,ok
0,45,5.860000,-0.047614,-1.529594,0.150701,0.092906,0.150701,2.791322,0.162217,0.138684,-0.113226,-0.251910,0.734407,0.734407,0.000000,C-06;C-03,0,0,0,1,1,0,0.118384,0.266530,0.5417,0.0105,0.2580,3,ok
0,46,5.980000,-0.028716,-1.526249,0.139451,0.096251,0.139451,2.810219,0.159833,0.180831,-0.147789,-0.328620,0.722769,0.722769,0.000000,C-06;C-03,0,0,0,1,1,0,0.124327,0.239746,0.5417,-0.0180,0.2653,3,ok
0,47,6.100000,-0.009390,-1.523195,0.131777,0.099305,0.131777,2.829546,0.163364,0.137149,-0.095655,-0.232803,0.740329,0.740329,0.000000,C-06;C-03,0,0,0,1,1,0,0.125261,0.230292,0.5000,-0.0113,0.2649,3,ok
0,48,6.200000,0.007030,-1.520718,0.123001,0.101782,0.123001,2.845965,0.166412,0.103355,-0.137994,-0.241350,0.753739,0.753739,0.000000,C-06;C-03,0,0,0,1,1,0,0.128099,0.211314,0.5208,-0.0335,0.2683,3,ok
0,49,6.320000,0.026824,-1.517760,0.111030,0.104740,0.111030,2.865759,0.166837,0.095340,-0.153221,-0.248560,0.755024,0.755024,0.000000,C-06;C-03,0,0,0,1,1,0,0.131287,0.187960,0.5208,-0.0396,0.2678,3,ok
0,50,6.440000,0.046323,-1.515548,0.110082,0.106952,0.110082,2.885259,0.163336,0.122499,-0.003221,-0.125720,0.742376,0.742376,0.000000,C-06,0,0,0,1,1,0,0.130299,0.170822,0.4792,-0.0133,0.2624,3,ok
0,51,6.560000,0.065579,-1.513384,0.118163,0.109116,0.118163,2.904515,0.161233,0.110794,0.110794,0.000000,0.733361,0.733361,0.000000,,0,0,0,1,0,0,-0.132190,0.112366,0.5000,-0.0717,0.2669,3,ok
0,52,6.680000,0.068651,-1.513095,0.118735,0.109405,0.118735,2.907587,0.000000,0.089019,0.089019,0.000000,0.726634,-0.500000,-1.226634,C-05,1,0,0,1,0,1,-0.132598,0.161253,0.5625,-0.0106,0.2708,3,ok
