episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.501002,-1.427826,0.224628,0.194674,0.224628,2.335435,0.199986,-0.010519,-0.010519,0.000000,,0,0,0,1,1,0,-0.035987,0.220952,0.7500,-0.0244,0.2679,2,ok
0,19,-0.477606,-1.422486,0.225019,0.200014,0.225019,2.361330,0.199972,0.006461,0.006461,0.000000,,0,0,0,1,1,0,-0.033298,0.221575,0.7708,-0.0297,0.2684,2,ok
0,20,-0.458098,-1.418024,0.218701,0.204476,0.218701,2.380838,0.200256,-0.112838,-0.112838,0.000000,,0,0,0,1,1,0,-0.026953,0.223130,0.7083,-0.0152,0.2680,2,ok
0,21,-0.438551,-1.413561,0.207617,0.208939,0.207617,2.400384,0.200704,-0.185497,-0.185497,0.000000,,0,0,0,1,1,0,-0.022927,0.219253,0.6875,-0.0010,0.2665,2,ok
0,22,-0.418954,-1.409098,0.194289,0.213402,0.194289,2.419981,0.201220,-0.217239,-0.217239,0.000000,,0,0,0,1,1,0,-0.018478,0.210266,0.7083,-0.0320,0.2688,2,ok
0,23,-0.395402,-1.404435,0.193270,0.218065,0.193270,2.443533,0.200029,-0.004658,-0.004658,0.000000,C-06,0,0,0,1,1,0,-0.015246,0.197569,0.6875,-0.0333,0.2688,2,ok
0,24,-0.375771,-1.400579,0.191103,0.221921,0.191103,2.463165,0.200105,-0.036990,-0.036990,0.000000,,0,0,0,1,1,0,-0.011391,0.197001,0.6458,-0.0016,0.2642,2,ok
0,25,-0.356128,-1.396723,0.187167,0.225777,0.187167,2.482808,0.200247,-0.064598,-0.064598,0.000000,,0,0,0,1,1,0,-0.005234,0.188821,0.6667,-0.0392,0.2705,2,ok
0,26,-0.336464,-1.392866,0.179776,0.229634,0.179776,2.502472,0.200505,-0.122026,-0.122026,0.000000,,0,0,0,1,1,0,-0.002242,0.185094,0.7292,-0.0340,0.2687,2,ok
0,27,-0.312822,-1.388239,0.165701,0.234261,0.165701,2.526113,0.200973,-0.189275,-0.189275,0.000000,,0,0,0,1,1,0,0.000301,0.179400,0.7708,-0.0268,0.2674,2,ok
0,28,-0.289122,-1.383656,0.150269,0.238844,0.150269,2.549814,0.201195,-0.202371,-0.202371,0.000000,,0,0,0,1,1,0,0.002796,0.170733,0.7500,-0.0225,0.2669,2,ok
0,29,-0.269331,-1.380168,0.139357,0.242332,0.139357,2.569605,0.200917,-0.166335,-0.166335,0.000000,,0,0,0,1,1,0,0.003803,0.158351,0.7292,0.0173,0.2662,2,ok
0,30,-0.245550,-1.376491,0.131440,0.246009,0.131440,2.593385,0.200496,-0.097766,-0.097766,0.000000,,0,0,0,1,1,0,0.006264,0.148598,0.7292,0.0103,0.2661,2,ok
0,31,-0.221750,-1.373147,0.126903,0.249353,0.126903,2.617185,0.200271,-0.056389,-0.056389,0.000000,,0,0,0,1,1,0,0.009811,0.134343,0.7083,0.0058,0.2655,2,ok
0,32,-0.197939,-1.369981,0.123986,0.252519,0.123986,2.640997,0.200170,-0.036495,-0.036495,0.000000,,0,0,0,1,1,0,0.013066,0.128126,0.6875,-0.0128,0.2681,2,ok
0,33,-0.174124,-1.366966,0.125187,0.255534,0.125187,2.664811,0.200013,0.018648,0.018648,0.000000,,0,0,0,1,1,0,0.014625,0.129296,0.6458,0.0200,0.2641,2,ok
0,34,-0.150324,-1.363959,0.133399,0.258541,0.133399,2.685835,0.199812,0.111497,0.111497,0.000000,,0,0,0,1,1,0,0.019790,0.124189,0.6458,-0.0191,0.2690,2,ok
0,35,-0.130509,-1.361453,0.138558,0.261047,0.138558,2.708427,0.199670,0.076992,0.076992,0.000000,,0,0,0,1,1,0,0.022510,0.132083,0.7083,-0.0102,0.2682,2,ok
0,36,-0.106741,-1.358166,0.139335,0.264334,0.139335,2.732195,0.199974,0.005234,0.005234,0.000000,,0,0,0,1,1,0,0.025642,0.140068,0.7083,-0.0100,0.2655,2,ok
0,37,-0.082956,-1.354834,0.127924,0.267666,0.127924,2.755979,0.200287,-0.159095,-0.159095,0.000000,C-06,0,0,0,1,1,0,0.031312,0.140287,0.6875,-0.0389,0.2683,2,ok
0,38,-0.059125,-1.351500,0.108448,0.271000,0.108448,2.779810,0.200737,-0.254399,-0.254399,0.000000,,0,0,0,1,1,0,0.032233,0.134988,0.6667,-0.0083,0.2648,2,ok
0,39,-0.039234,-1.349000,0.100704,0.273500,0.100704,2.799702,0.200447,-0.106666,-0.106666,0.000000,,0,0,0,1,1,0,0.033579,0.108858,0.6042,-0.0001,0.2664,2,ok
0,40,-0.015348,-1.346290,0.094127,0.276210,0.094127,2.823588,0.200315,-0.081129,-0.081129,0.000000,,0,0,0,1,1,0,0.033865,0.106128,0.6250,0.0077,0.2647,2,ok
0,41,0.008549,-1.343917,0.091487,0.278583,0.091487,2.847485,0.200110,-0.030507,-0.030507,0.000000,,0,0,0,1,1,0,0.036785,0.097641,0.6250,-0.0266,0.2709,2,ok
0,42,0.032458,-1.341586,0.082344,0.280914,0.082344,2.871394,0.200259,-0.118445,-0.118445,0.000000,,0,0,0,1,1,0,0.037559,0.091511,0.6042,-0.0010,0.2645,2,ok
0,43,0.052398,-1.339644,0.072028,0.282856,0.072028,2.891334,0.200416,-0.156202,-0.156202,0.000000,,0,0,0,1,1,0,0.041171,0.082805,0.6667,-0.0214,0.2685,2,ok
0,44,0.076343,-1.337556,0.064002,0.284944,0.064002,2.915278,0.200276,-0.094728,-0.094728,0.000000,,0,0,0,1,1,0,0.041589,0.072434,0.6875,-0.0155,0.2680,2,ok
0,45,0.100296,-1.335890,0.061103,0.286610,0.061103,2.936135,0.200080,-0.031351,-0.031351,0.000000,,0,0,0,1,1,0,0.043323,0.066391,0.7083,-0.0370,0.2703,2,ok
0,46,0.124255,-1.334277,0.056598,0.288223,0.056598,2.963190,0.200129,-0.056216,-0.056216,0.000000,,0,0,0,1,1,0,0.045009,0.058998,0.6875,-0.0391,0.2696,2,ok
0,47,0.148221,-1.332665,0.049705,0.289835,0.049705,2.986235,0.200201,-0.085826,-0.085826,0.000000,,0,0,0,1,1,0,0.044390,0.055793,0.6458,-0.0029,0.2658,2,ok
0,48,0.168199,-1.331383,0.043834,0.291117,0.043834,3.007134,0.200183,-0.085596,-0.085596,0.000000,,0,0,0,1,1,0,0.044759,0.051285,0.6250,0.0064,0.2664,2,ok
0,49,0.192178,-1.330109,0.039074,0.292391,0.039074,3.031114,0.200102,-0.055607,-0.055607,0.000000,,0,0,0,1,1,0,0.045793,0.045779,0.6042,-0.0030,0.2655,2,ok
0,50,0.216161,-1.328993,0.035283,0.293507,0.035283,3.055097,0.200074,-0.045156,-0.045156,0.000000,,0,0,0,1,1,0,0.047514,0.041490,0.6250,-0.0374,0.2676,2,ok
0,51,0.240148,-1.328025,0.032698,0.294475,0.032698,3.079083,0.200045,-0.030274,-0.030274,0.000000,,0,0,0,1,1,0,0.046606,0.039184,0.6042,0.0070,0.2659,2,ok
0,52,0.264135,-1.327170,0.031190,0.295330,0.031190,3.103071,0.200024,-0.017388,-0.017388,0.000000,,0,0,0,1,1,0,0.049198,0.031581,0.6667,-0.0416,0.2680,2,ok
0,53,0.284126,-1.326476,0.029507,0.296024,0.029507,3.123062,0.200033,-0.024716,-0.024716,0.000000,,0,0,0,1,1,0,0.049767,0.031298,0.6875,-0.0357,0.2695,2,ok
0,54,0.308117,-1.325656,0.027070,0.296844,0.027070,3.147052,0.200037,-0.029521,-0.029521,0.000000,,0,0,0,1,1,0,0.050283,0.031168,0.6875,-0.0341,0.2674,2,ok
0,55,0.332109,-1.324867,0.023803,0.297633,0.023803,3.171044,0.200046,-0.039642,-0.039642,0.000000,,0,0,0,1,1,0,0.049581,0.029765,0.6667,-0.0065,0.2669,2,ok
0,56,0.352104,-1.324275,0.021459,0.298225,0.021459,3.191039,0.200035,-0.033362,-0.033362,0.000000,,0,0,0,1,1,0,0.049670,0.022607,0.6667,0.0076,0.2664,2,ok
0,57,0.376099,-1.323631,0.018749,0.298869,0.018749,3.215034,0.200030,-0.032274,-0.032274,0.000000,,0,0,0,1,1,0,0.050295,0.023796,0.6458,-0.0007,0.2660,2,ok
0,58,0.400095,-1.323035,0.015585,0.299465,0.015585,3.236535,0.200031,-0.038023,-0.038023,0.000000,,0,0,0,1,1,0,0.050521,0.018192,0.6042,0.0014,0.2664,2,ok
0,59,0.424093,-1.322587,0.014016,0.299913,0.014016,3.263028,0.200012,-0.017450,-0.017450,0.000000,,0,0,0,1,1,0,0.050153,0.013197,0.5833,0.0062,0.2656,2,ok
0,60,0.448090,-1.322244,0.013858,0.300256,0.013858,3.286535,0.200000,-0.000767,-0.000767,0.000000,,0,0,0,1,1,0,0.052421,0.010620,0.6458,-0.0331,0.2682,2,ok
0,61,0.468088,-1.321964,0.015733,0.300536,0.015733,3.307024,0.199995,0.028831,0.028831,0.000000,,0,0,0,1,1,0,0.051983,0.011909,0.6250,-0.0222,0.2683,2,ok
0,62,0.492085,-1.321587,0.015851,0.300913,0.015851,3.331021,0.200000,-0.000301,-0.000301,0.000000,,0,0,0,1,1,0,0.052866,0.013699,0.6875,-0.0267,0.2692,2,ok
0,63,0.516082,-1.321207,0.014117,0.301293,0.014117,3.355018,0.200005,-0.021883,-0.021883,0.000000,,0,0,0,1,1,0,0.052667,0.016206,0.6875,-0.0120,0.2682,2,ok
0,64,0.540080,-1.320828,0.012206,0.301672,0.012206,3.379016,0.200010,-0.022749,-0.022749,0.000000,,0,0,0,1,1,0,0.053900,0.015056,0.6875,-0.0347,0.2679,2,ok
0,65,0.564079,-1.320448,0.009550,0.302052,0.009550,3.403014,0.200016,-0.031965,-0.031965,0.000000,,0,0,0,1,1,0,0.052590,0.008934,0.6458,0.0031,0.2661,2,ok
0,66,0.588078,-1.320171,0.008505,0.302329,0.008505,3.427013,0.200005,-0.011163,-0.011163,0.000000,,0,0,0,1,1,0,0.052850,0.012341,0.6250,-0.0049,0.2657,2,ok
0,67,0.612077,-1.319957,0.008582,0.302543,0.008582,3.451012,0.200000,0.001550,0.001550,0.000000,,0,0,0,1,1,0,0.054014,0.008355,0.6250,-0.0284,0.2697,2,ok
0,68,0.636076,-1.319747,0.008748,0.302753,0.008748,3.475012,0.200000,0.001992,0.001992,0.000000,,0,0,0,1,1,0,0.052118,0.007486,0.5833,0.0113,0.2659,2,ok
0,69,0.656075,-1.319571,0.009595,0.302929,0.009595,3.495011,0.199999,0.012920,0.012920,0.000000,,0,0,0,1,1,0,0.054168,0.009704,0.6250,-0.0221,0.2686,2,ok
0,70,0.680074,-1.319349,0.009507,0.303151,0.009507,3.519010,0.200000,-0.001912,-0.001912,0.000000,,0,0,0,1,1,0,0.055305,0.006611,0.6875,-0.0380,0.2708,2,ok
0,71,0.704073,-1.319127,0.009354,0.303373,0.009354,3.543009,0.200000,-0.001813,-0.001813,0.000000,,0,0,0,1,1,0,0.054787,0.011301,0.7083,-0.0256,0.2680,2,ok
0,72,0.728072,-1.318905,0.007340,0.303595,0.007340,3.567008,0.200003,-0.025206,-0.025206,0.000000,,0,0,0,1,1,0,0.054420,0.009407,0.6667,-0.0175,0.2676,2,ok
0,73,0.752072,-1.318683,0.004216,0.303817,0.004216,3.591007,0.200007,-0.037643,-0.037643,0.000000,,0,0,0,1,1,0,0.054040,0.008815,0.6458,0.0023,0.2662,2,ok
0,74,0.772072,-1.318518,0.002512,0.303982,0.002512,3.611007,0.200005,-0.023110,-0.023110,0.000000,,0,0,0,1,1,0,0.053969,0.004872,0.6250,-0.0043,0.2658,2,ok
0,75,0.796072,-1.318451,0.002355,0.304049,0.002355,3.635007,0.200000,-0.000540,-0.000540,0.000000,,0,0,0,1,1,0,0.054026,0.000604,0.6250,-0.0010,0.2663,2,ok
0,76,0.820071,-1.318392,0.004033,0.304108,0.004033,3.659007,0.199999,0.021050,0.021050,0.000000,,0,0,0,1,1,0,0.054608,0.002891,0.6250,-0.0192,0.2686,2,ok
0,77,0.844071,-1.318333,0.005367,0.304167,0.005367,3.683007,0.199998,0.015425,0.015425,0.000000,,0,0,0,1,1,0,0.053772,0.002078,0.6042,-0.0028,0.2645,2,ok
0,78,0.868071,-1.318262,0.006587,0.304238,0.006587,3.707006,0.199997,0.014359,0.014359,0.000000,,0,0,0,1,1,0,0.055512,0.004609,0.6250,-0.0280,0.2694,2,ok
0,79,0.888070,-1.318151,0.007006,0.304349,0.007006,3.727006,0.199999,0.005227,0.005227,0.000000,,0,0,0,1,1,0,0.055010,0.006182,0.6667,-0.0149,0.2679,2,ok
0,80,0.912070,-1.318009,0.004860,0.304491,0.004860,3.751005,0.200001,-0.027582,-0.027582,0.000000,,0,0,0,1,1,0,0.056327,0.007916,0.6667,-0.0435,0.2701,2,ok
0,81,0.936070,-1.317866,0.002214,0.304634,0.002214,3.775005,0.200003,-0.031485,-0.031485,0.000000,,0,0,0,1,1,0,0.059299,0.006632,0.6875,-0.1299,0.2658,2,ok
0,82,0.956070,-1.317749,0.000521,0.304751,0.000521,3.795005,0.200003,-0.023363,-0.023363,0.000000,,0,0,0,1,1,0,0.056344,0.003124,0.6458,-0.0526,0.2696,2,ok
0,83,0.980070,-1.317726,0.000280,0.304774,0.000280,3.819005,0.200000,-0.001588,-0.001588,0.000000,,0,0,0,1,1,0,0.056255,0.005545,0.6250,-0.0545,0.2705,2,ok
0,84,1.004070,-1.317711,0.001789,0.304789,0.001789,3.843005,0.200000,0.019165,0.019165,0.000000,,0,0,0,1,1,0,0.059222,-0.000408,0.6250,-0.1577,0.2659,2,ok
0,85,1.028070,-1.317697,0.002906,0.304803,0.002906,3.867005,0.199999,0.012797,0.012797,0.000000,,0,0,0,1,1,0,0.059061,0.000929,0.6042,-0.1610,0.2653,2,ok
0,86,1.052069,-1.317677,0.003996,0.304823,0.003996,3.891005,0.199999,0.012866,0.012866,0.000000,,0,0,0,1,1,0,0.055734,0.001953,0.6250,-0.1130,0.2565,2,ok
0,87,1.072069,-1.317618,0.003782,0.304882,0.003782,3.911005,0.200000,-0.004407,-0.004407,0.000000,,0,0,0,1,1,0,0.060146,0.002989,0.6458,-0.2174,0.2661,2,ok
0,88,1.096069,-1.317528,0.003765,0.304972,0.003765,3.935005,0.200000,0.000072,0.000072,0.000000,,0,0,0,1,1,0,0.061863,0.007139,0.6667,-0.2755,0.2736,2,ok
0,89,1.120069,-1.317438,0.001321,0.305062,0.001321,3.959005,0.200001,-0.030633,-0.030633,0.000000,,0,0,0,1,1,0,0.061660,0.008846,0.6667,-0.2945,0.2709,2,ok
0,90,1.144069,-1.317348,-0.000360,0.305152,-0.000360,3.983005,0.200001,-0.019119,-0.019119,0.000000,,0,0,0,1,1,0,0.058488,0.015169,0.6458,-0.2612,0.2666,2,ok
0,91,1.168069,-1.317339,-0.000761,0.305161,-0.000761,4.007005,0.200000,-0.003711,-0.003711,0.000000,,0,0,0,1,1,0,0.052347,0.016504,0.6250,-0.1305,0.2560,2,ok
0,92,1.188069,-1.317338,-0.001789,0.305162,-0.001789,4.027005,0.200000,-0.015215,-0.015215,0.000000,,0,0,0,1,1,0,0.054405,0.022485,0.6667,-0.1873,0.2691,2,ok
0,93,1.212069,-1.317338,-0.004647,0.305162,-0.004647,4.051004,0.199998,-0.035035,-0.035035,0.000000,,0,0,0,1,1,0,0.052807,0.023761,0.6250,-0.1554,0.2686,2,ok
0,94,1.236069,-1.317363,-0.006547,0.305137,-0.006547,4.075004,0.199996,-0.021680,-0.021680,0.000000,,0,0,0,1,1,0,0.046612,0.038133,0.5833,-0.0755,0.2567,2,ok
0,95,1.256068,-1.317474,-0.006950,0.305026,-0.006950,4.095004,0.199999,-0.004521,-0.004521,0.000000,,0,0,0,1,1,0,0.050862,0.042640,0.6458,-0.1478,0.2705,2,ok
0,96,1.280067,-1.317619,-0.007985,0.304881,-0.007985,4.119003,0.199997,-0.012724,-0.012724,0.000000,,0,0,0,1,1,0,0.049531,0.041768,0.6667,-0.1026,0.2687,2,ok
0,97,1.304066,-1.317763,-0.011266,0.304737,-0.009209,4.143002,0.199991,-0.040497,-0.040497,0.000000,,0,0,0,1,1,0,0.047178,0.047192,0.6458,-0.0425,0.2624,2,ok
0,98,1.328064,-1.317908,-0.018231,0.304592,-0.016174,4.166999,0.199972,-0.084785,-0.084785,0.000000,,0,0,0,1,1,0,0.050182,0.046789,0.6667,-0.1114,0.2661,2,ok
0,99,1.352058,-1.318063,-0.024875,0.304437,-0.018686,4.190994,0.199946,-0.079024,-0.079024,0.000000,,0,0,0,1,1,0,0.048932,0.046064,0.6875,-0.0780,0.2664,2,ok
0,100,1.372051,-1.318449,-0.027185,0.304051,-0.020996,4.210987,0.199971,-0.029220,-0.029220,0.000000,,0,0,0,1,1,0,0.048434,0.037758,0.6250,-0.0638,0.2602,2,ok
0,101,1.396042,-1.319036,-0.028572,0.303464,-0.022383,4.234977,0.199982,-0.015855,-0.015855,0.000000,,0,0,0,1,1,0,0.048104,0.042976,0.6250,-0.0447,0.2668,2,ok
0,102,1.420031,-1.319645,-0.032276,0.303064,-0.018240,4.255850,0.199961,-0.046297,-0.046297,0.000000,,0,0,0,1,1,0,0.046951,0.042602,0.6250,-0.0168,0.2623,2,ok
0,103,1.444017,-1.320301,-0.034856,0.302654,-0.020820,4.279841,0.199961,-0.030130,-0.030130,0.000000,,0,0,0,1,1,0,0.048151,0.039581,0.6042,-0.0224,0.2636,2,ok
0,104,1.468001,-1.320994,-0.038402,0.302379,-0.014965,4.300696,0.199940,-0.043574,-0.043574,0.000000,,0,0,0,1,1,0,0.047978,0.042615,0.6042,-0.0113,0.2638,2,ok
0,105,1.487986,-1.321660,-0.040489,0.302126,-0.017053,4.320690,0.199955,-0.029442,-0.029442,0.000000,,0,0,0,1,1,0,0.047619,0.039091,0.6875,0.0268,0.2633,2,ok
0,106,1.511964,-1.322492,-0.043970,0.301933,-0.009141,4.339073,0.199931,-0.043075,-0.043075,0.000000,,0,0,0,1,1,0,0.049677,0.031281,0.6667,-0.0087,0.2619,2,ok
0,107,1.535939,-1.323354,-0.048326,0.302013,-0.013496,4.363063,0.199908,-0.053507,-0.053507,0.000000,,0,0,0,1,1,0,0.051238,0.030316,0.6458,-0.0285,0.2734,2,ok
0,108,1.555914,-1.324166,-0.051484,0.301985,-0.016655,4.382586,0.199915,-0.045506,-0.045506,0.000000,,0,0,0,1,1,0,0.049833,0.028447,0.6458,0.0116,0.2685,2,ok
0,109,1.579880,-1.325288,-0.053925,0.301985,-0.008491,4.404702,0.199942,-0.028654,-0.028654,0.000000,,0,0,0,1,1,0,0.049370,0.019032,0.6458,0.0238,0.2700,2,ok
0,110,1.603844,-1.326471,-0.056295,0.301929,-0.010861,4.428695,0.199938,-0.028985,-0.028985,0.000000,,0,0,0,1,1,0,0.049935,0.019819,0.6042,0.0339,0.2701,2,ok
0,111,1.627804,-1.327692,-0.059275,0.302031,-0.003423,4.449677,0.199919,-0.036930,-0.036930,0.000000,,0,0,0,1,1,0,0.046491,0.026758,0.6042,0.1197,0.2615,2,ok
0,112,1.651761,-1.329054,-0.060574,0.302035,-0.004723,4.473673,0.199965,-0.014823,-0.014823,0.000000,,0,0,0,1,1,0,0.049626,0.028720,0.5417,0.0502,0.2705,2,ok
0,113,1.671724,-1.330249,-0.060901,0.302054,0.001623,4.491755,0.199991,-0.003954,-0.003954,0.000000,,0,0,0,1,1,0,0.050784,0.013364,0.6250,0.0779,0.2719,2,ok
0,114,1.695680,-1.331691,-0.059765,0.302130,0.002760,4.515755,0.200004,0.015050,0.015050,0.000000,,0,0,0,1,1,0,0.048540,0.019681,0.6875,0.1420,0.2697,2,ok
0,115,1.719637,-1.333134,-0.060195,0.302288,0.008591,4.536903,0.200000,-0.006544,-0.006544,0.000000,,0,0,0,1,1,0,0.048114,0.012397,0.6875,0.1738,0.2660,2,ok
0,116,1.743592,-1.334576,-0.062370,0.302591,0.006416,4.560899,0.199974,-0.027553,-0.027553,0.000000,,0,0,0,1,1,0,0.050002,0.013239,0.6458,0.1540,0.2667,2,ok
0,117,1.767543,-1.336018,-0.066014,0.302892,0.006979,4.584936,0.199928,-0.046026,-0.046026,0.000000,,0,0,0,1,1,0,0.049992,0.008278,0.6458,0.1807,0.2645,2,ok
0,118,1.787498,-1.337294,-0.067032,0.303067,0.005961,4.604932,0.199967,-0.012708,-0.012708,0.000000,,0,0,0,1,1,0,0.050479,0.001986,0.6458,0.1747,0.2661,2,ok
0,119,1.811446,-1.338843,-0.065301,0.303259,0.007691,4.628879,0.199989,0.023461,0.023461,0.000000,,0,0,0,1,1,0,0.048857,-0.000852,0.6042,0.2246,0.2638,2,ok
0,120,1.835396,-1.340392,-0.063849,0.303584,0.012050,4.651194,0.200008,0.017457,0.017457,0.000000,,0,0,0,1,1,0,0.051145,-0.005481,0.6042,0.2158,0.2656,2,ok
0,121,1.855356,-1.341682,-0.062245,0.303859,0.013654,4.671194,0.200028,0.024112,0.024112,0.000000,,0,0,0,1,1,0,0.052413,-0.018023,0.6250,0.2188,0.2660,2,ok
0,122,1.879310,-1.343226,-0.061031,0.304189,0.015795,4.695291,0.200036,0.014331,0.014331,0.000000,,0,0,0,1,1,0,0.052413,-0.018023,0.6250,0.2188,0.2660,2,ok
0,123,1.903266,-1.344697,-0.061028,0.304589,0.015798,4.719288,0.200001,-0.000984,-0.000984,0.000000,,0,0,0,1,1,0,0.051828,-0.016034,0.6875,0.3073,0.2696,2,ok
0,124,1.927223,-1.346164,-0.059052,0.304991,0.017516,4.743334,0.200024,0.025782,0.025782,0.000000,,0,0,0,1,1,0,0.053674,-0.020811,0.6667,0.2820,0.2723,2,ok
0,125,1.951180,-1.347607,-0.060704,0.305415,0.015864,4.767330,0.199994,-0.022379,-0.022379,0.000000,,0,0,0,1,1,0,0.054034,-0.023402,0.6667,0.2818,0.2708,2,ok
0,126,1.971142,-1.348809,-0.061121,0.305765,0.013176,4.787468,0.199989,-0.004740,-0.004740,0.000000,,0,0,0,1,1,0,0.051645,-0.040182,0.6667,0.3834,0.2675,2,ok
0,127,1.995099,-1.350253,-0.058364,0.306178,0.015934,4.811465,0.200020,0.036279,0.036279,0.000000,,0,0,0,1,1,0,0.056995,-0.039513,0.6667,0.2512,0.2825,2,ok
0,128,2.019061,-1.351697,-0.054933,0.306548,0.015908,4.837328,0.200059,0.042325,0.042325,0.000000,,0,0,0,1,1,0,0.049273,-0.041271,0.6042,0.4823,0.2601,2,ok
0,129,2.043026,-1.353081,-0.053383,0.306874,0.017457,4.861330,0.200039,0.017468,0.017468,0.000000,,0,0,0,1,1,0,0.050801,-0.054825,0.5833,0.4715,0.2584,2,ok
0,130,2.066992,-1.354404,-0.052488,0.307237,0.013383,4.886665,0.200023,0.010645,0.010645,0.000000,,0,0,0,1,1,0,0.061459,-0.055823,0.6458,0.3256,0.2946,2,ok
0,131,2.086967,-1.355495,-0.048643,0.307484,0.017228,4.906668,0.200059,0.058801,0.058801,0.000000,,0,0,0,1,1,0,0.049730,-0.060865,0.6458,0.5635,0.2636,2,ok
0,132,2.110940,-1.356796,-0.045460,0.307790,0.020411,4.930675,0.200075,0.037620,0.037620,0.000000,,0,0,0,1,1,0,0.051197,-0.064505,0.6667,0.5666,0.2649,2,ok
0,133,2.134915,-1.357923,-0.045784,0.308115,0.013150,4.956598,0.200008,-0.006509,-0.006509,0.000000,,0,0,0,1,1,0,0.048319,-0.074664,0.6875,0.6952,0.2648,2,ok
0,134,2.154895,-1.358854,-0.043923,0.308397,0.015010,4.976598,0.200023,0.029300,0.029300,0.000000,,0,0,0,1,1,0,0.049091,-0.074820,0.6667,0.7115,0.2690,2,ok
0,135,2.178873,-1.359971,-0.042295,0.308583,0.008189,5.002980,0.200034,0.019147,0.019147,0.000000,,0,0,0,1,1,0,0.049091,-0.074820,0.6667,0.7115,0.2690,2,ok
