episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,9.340000,0.575631,-1.503655,-0.099256,0.118845,-0.099256,3.414566,0.097419,0.007698,0.007698,0.000000,0.442831,0.442831,0.000000,C-06;C-05,1,0,0,1,0,1,0.120571,-0.166632,0.5625,-0.0353,0.2633,3,ok
0,76,9.460000,0.588874,-1.504786,-0.088214,0.117714,-0.088214,3.427810,0.113508,0.146650,0.146650,0.000000,0.516213,0.516213,0.000000,C-05,1,0,0,1,0,1,0.120236,-0.176022,0.5625,-0.0442,0.2673,3,ok
0,77,9.580000,0.605737,-1.506073,-0.093031,0.116427,-0.093031,3.444672,0.160707,-0.072309,-0.072309,0.000000,0.731544,0.731544,0.000000,C-06;C-05,1,0,0,1,0,1,0.118986,-0.158437,0.5833,-0.0390,0.2638,3,ok
0,78,9.700000,0.626974,-1.507569,-0.107012,0.114931,-0.107012,3.465910,0.181412,-0.180965,-0.180965,0.000000,0.827296,0.827296,0.000000,C-05,1,0,0,1,1,0,0.118267,-0.160758,0.5417,-0.0355,0.2655,3,ok
0,79,9.800000,0.641198,-1.509071,-0.112207,0.113429,-0.112207,3.480133,0.140632,-0.079817,-0.079817,0.000000,0.639543,0.639543,0.000000,C-06;C-05,1,0,0,1,1,0,0.116750,-0.178409,0.5417,-0.0438,0.2673,3,ok
0,80,9.920000,0.660894,-1.510928,-0.131208,0.111572,-0.131208,3.499829,0.178339,-0.256970,-0.256970,0.000000,0.814398,0.814398,0.000000,C-06;C-05,1,0,0,1,1,0,0.115637,-0.197416,0.5208,-0.0626,0.2680,3,ok
0,81,10.040000,0.682019,-1.513599,-0.093957,0.108901,-0.093957,3.520955,0.177430,0.549010,0.549010,0.000000,0.803607,0.803607,0.000000,C-06;C-05,1,0,0,1,1,0,0.111087,-0.228828,0.5833,-0.0662,0.2682,3,ok
0,82,10.140000,0.700132,-1.515855,-0.072191,0.106645,-0.072191,3.536835,0.183262,0.309485,0.309485,0.000000,0.828906,0.828906,0.000000,C-06;C-05,1,0,0,1,1,0,0.109396,-0.189130,0.6458,-0.0368,0.2670,3,ok
0,83,10.260000,0.723782,-1.517531,-0.075338,0.104969,-0.075338,3.562717,0.201244,-0.059861,-0.059861,0.000000,0.915260,0.915260,0.000000,C-06;C-05,1,0,0,1,1,0,0.111416,-0.147861,0.6250,-0.0502,0.2688,3,ok
0,84,10.380000,0.745533,-1.519157,-0.095132,0.103343,-0.095132,3.584469,0.179014,-0.281700,-0.281700,0.000000,0.814974,0.814974,0.000000,C-06;C-05,1,0,0,1,1,0,0.109018,-0.133881,0.5833,-0.0380,0.2691,3,ok
0,85,10.500000,0.761726,-1.520627,-0.061942,0.101873,-0.061942,3.600661,0.126595,0.547194,0.547194,0.000000,0.573974,0.573974,0.000000,C-06;C-05,1,0,0,1,1,0,0.106189,-0.163157,0.6250,-0.0558,0.2666,3,ok
0,86,10.620000,0.778600,-1.522052,-0.030756,0.100448,-0.030756,3.617536,0.144732,0.367669,0.367669,0.000000,0.656016,0.656016,0.000000,C-06;C-05,1,0,0,1,1,0,0.104445,-0.166584,0.6250,-0.0430,0.2672,3,ok
0,87,10.720000,0.795310,-1.523200,-0.013328,0.099300,-0.013328,3.634246,0.185282,0.242202,0.242202,0.000000,0.840733,0.840733,0.000000,C-06;C-05,1,0,0,1,1,0,0.105458,-0.067102,0.5417,0.0056,0.2598,3,ok
0,88,10.840000,0.817971,-1.523811,-0.006678,0.098689,-0.006678,3.656906,0.189185,0.071505,0.071505,0.000000,0.859725,0.859725,0.000000,C-06;C-05,1,0,0,1,1,0,0.110963,-0.051321,0.5417,-0.0545,0.2674,3,ok
0,89,10.960000,0.840824,-1.523974,-0.013301,0.098526,-0.013301,3.679759,0.190539,-0.086602,-0.086602,0.000000,0.866140,0.866140,0.000000,C-06;C-05,1,0,0,1,1,0,0.110292,-0.034665,0.5000,-0.0357,0.2674,3,ok
0,90,11.080000,0.864924,-1.524141,-0.043924,0.098359,-0.043924,3.703860,0.202713,-0.394512,-0.394512,0.000000,0.922229,0.922229,0.000000,C-06;C-05,1,0,0,1,1,0,0.112253,-0.052282,0.4583,-0.0819,0.2663,3,ok
0,91,11.200000,0.889294,-1.525130,-0.028054,0.097370,-0.028054,3.728229,0.203373,0.234998,0.234998,0.000000,0.923977,0.923977,0.000000,C-06;C-05,1,0,0,1,1,0,0.105156,-0.069795,0.5417,-0.0255,0.2632,3,ok
0,92,11.300000,0.909213,-1.525691,-0.043518,0.096809,-0.043518,3.748149,0.198106,-0.296951,-0.296951,0.000000,0.900972,0.900972,0.000000,C-06;C-05,1,0,0,1,1,0,0.106708,-0.086347,0.6250,-0.0731,0.2662,3,ok
0,93,11.420000,0.926257,-1.526400,-0.076071,0.096100,-0.076071,3.765192,0.131738,-0.502567,-0.502567,0.000000,0.599845,0.599845,0.000000,C-06;C-05,1,0,0,1,1,0,0.104969,-0.070995,0.5625,-0.0411,0.2640,3,ok
0,94,11.540000,0.945445,-1.527572,-0.067194,0.094928,-0.067194,3.784380,0.185064,0.151225,0.151225,0.000000,0.841983,0.841983,0.000000,C-06;C-05,1,0,0,1,1,0,0.100819,-0.139734,0.5833,-0.0561,0.2663,3,ok
0,95,11.640000,0.964241,-1.528748,-0.074323,0.093752,-0.074323,3.803176,0.188692,-0.126055,-0.126055,0.000000,0.858327,0.858327,0.000000,C-06;C-05,1,0,0,1,1,0,0.102372,-0.160294,0.6042,-0.1189,0.2711,3,ok
0,96,11.760000,0.985984,-1.530364,-0.071628,0.092136,-0.071628,3.824920,0.181283,0.042723,0.042723,0.000000,0.823832,0.823832,0.000000,C-06;C-05,1,0,0,1,1,0,0.099877,-0.155592,0.5625,-0.0995,0.2675,3,ok
0,97,11.880000,1.009531,-1.531951,-0.075401,0.090549,-0.075401,3.848466,0.200233,-0.051186,-0.051186,0.000000,0.910727,0.910727,0.000000,C-05,1,0,0,1,1,0,0.100731,-0.175936,0.5625,-0.1444,0.2695,3,ok
0,98,12.000000,1.032385,-1.533663,-0.083085,0.088837,-0.083085,3.871321,0.190426,-0.099964,-0.099964,0.000000,0.866091,0.866091,0.000000,C-05,1,0,0,1,1,0,0.096937,-0.190984,0.5417,-0.1620,0.2685,3,ok
0,99,12.120000,1.052181,-1.535289,-0.105544,0.087211,-0.105544,3.891117,0.160768,-0.334111,-0.334111,0.000000,0.732169,0.732169,0.000000,C-06;C-05,1,0,0,1,1,0,0.096542,-0.198383,0.5000,-0.2001,0.2722,3,ok
0,100,12.220000,1.068558,-1.536990,-0.100948,0.085510,-0.100948,3.907493,0.165167,0.099574,0.099574,0.000000,0.750502,0.750502,0.000000,C-06;C-05,1,0,0,1,1,0,0.092015,-0.242802,0.6042,-0.2514,0.2658,3,ok
