episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,0.417767,-1.638241,-0.008328,-0.015741,-0.008328,3.256703,0.200015,-0.281438,-0.281438,0.000000,C-06,0,0,0,1,1,0,-0.004919,0.010663,0.7500,-0.0415,0.2678,2,ok
0,59,0.441764,-1.637945,-0.020555,-0.015445,-0.020555,3.280700,0.199966,-0.135290,-0.135290,0.000000,,0,0,0,1,1,0,-0.006589,0.000805,0.7083,-0.0329,0.2675,2,ok
0,60,0.461761,-1.638314,-0.013143,-0.015814,-0.013143,3.300697,0.200023,0.127781,0.127781,0.000000,C-06,0,0,0,1,1,0,-0.008215,-0.021018,0.6667,-0.0424,0.2654,2,ok
0,61,0.485760,-1.638803,-0.002910,-0.016303,-0.002910,3.324696,0.200040,0.120703,0.120703,0.000000,,0,0,0,1,1,0,-0.007921,-0.019333,0.7292,-0.0452,0.2670,2,ok
0,62,0.509760,-1.639121,0.002507,-0.016621,0.002507,3.348696,0.200011,0.060814,0.060814,0.000000,,0,0,0,1,1,0,-0.007637,-0.007685,0.7917,-0.0383,0.2674,2,ok
0,63,0.533760,-1.639182,0.005086,-0.016682,0.005086,3.372696,0.199998,0.028270,0.028270,0.000000,,0,0,0,1,1,0,-0.006651,-0.001739,0.7917,-0.0485,0.2656,2,ok
0,64,0.557759,-1.639201,0.012224,-0.016701,0.012224,3.396695,0.199986,0.088290,0.088290,0.000000,,0,0,0,1,1,0,-0.005996,0.000174,0.7708,-0.0579,0.2673,2,ok
0,65,0.581756,-1.639166,0.017804,-0.016666,0.017804,3.420692,0.199971,0.065204,0.065204,0.000000,,0,0,0,1,1,0,-0.006031,0.006505,0.7708,-0.0436,0.2665,2,ok
0,66,0.605752,-1.638860,0.020383,-0.016360,0.020383,3.444687,0.199979,0.028611,0.028611,0.000000,,0,0,0,1,1,0,-0.005309,0.011388,0.7917,-0.0537,0.2665,2,ok
0,67,0.629750,-1.638408,0.002211,-0.015908,0.002211,3.468685,0.200035,-0.239424,-0.239424,0.000000,C-06,0,0,0,1,1,0,-0.004688,0.016061,0.7292,-0.0375,0.2674,2,ok
0,68,0.653749,-1.637950,-0.013483,-0.015450,-0.013483,3.492685,0.200020,-0.182122,-0.182122,0.000000,,0,0,0,1,1,0,-0.005909,0.003716,0.6875,-0.0423,0.2672,2,ok
0,69,0.677748,-1.638181,-0.004609,-0.015681,-0.004609,3.516683,0.200010,0.126493,0.126493,0.000000,C-06,0,0,0,1,1,0,-0.007621,-0.011286,0.7083,-0.0366,0.2674,2,ok
0,70,0.697748,-1.638410,0.001483,-0.015910,0.001483,3.536683,0.200013,0.082653,0.082653,0.000000,,0,0,0,1,1,0,-0.006769,-0.013539,0.7500,-0.0518,0.2655,2,ok
0,71,0.721748,-1.638566,0.005705,-0.016066,0.005705,3.560683,0.199999,0.047149,0.047149,0.000000,,0,0,0,1,1,0,-0.006691,-0.003733,0.7917,-0.0350,0.2677,2,ok
0,72,0.745747,-1.638654,0.010732,-0.016154,0.010732,3.584682,0.199989,0.060274,0.060274,0.000000,,0,0,0,1,1,0,-0.006123,0.002098,0.7917,-0.0358,0.2673,2,ok
0,73,0.765745,-1.638679,0.015814,-0.016179,0.015814,3.604681,0.199976,0.072941,0.072941,0.000000,,0,0,0,1,1,0,-0.006244,0.006743,0.7292,-0.0222,0.2665,2,ok
0,74,0.789741,-1.638462,0.019268,-0.015962,0.019268,3.628677,0.199975,0.039166,0.039166,0.000000,,0,0,0,1,1,0,-0.005248,0.012134,0.7500,-0.0357,0.2661,2,ok
0,75,0.813739,-1.638029,0.001480,-0.015529,0.001480,3.652675,0.200034,-0.237619,-0.237619,0.000000,C-06,0,0,0,1,1,0,-0.004028,0.016507,0.7292,-0.0411,0.2669,2,ok
0,76,0.837735,-1.637584,-0.034713,-0.015084,-0.034713,3.676670,0.199925,-0.448737,-0.448737,0.000000,C-06,0,0,0,1,1,0,-0.004028,0.016507,0.7292,-0.0411,0.2669,2,ok
0,77,0.861722,-1.638366,-0.028793,-0.015866,-0.028793,3.700657,0.200043,0.104643,0.104643,0.000000,C-06,0,0,0,1,1,0,-0.008005,-0.021500,0.6250,-0.0450,0.2651,2,ok
0,78,0.881716,-1.639081,-0.019955,-0.016581,-0.019955,3.720651,0.200086,0.128874,0.128874,0.000000,,0,0,0,1,1,0,-0.010219,-0.033933,0.7083,-0.0389,0.2652,2,ok
0,79,0.905713,-1.639939,-0.008424,-0.017439,-0.008424,3.744649,0.200120,0.137634,0.137634,0.000000,,0,0,0,1,1,0,-0.009755,-0.024446,0.7917,-0.0462,0.2646,2,ok
0,80,0.929713,-1.640424,-0.002394,-0.017924,-0.002394,3.768648,0.200027,0.066485,0.066485,0.000000,,0,0,0,1,1,0,-0.007890,-0.015879,0.7708,-0.0848,0.2671,2,ok
0,81,0.953713,-1.640697,0.002108,-0.018197,0.002108,3.792648,0.200008,0.052070,0.052070,0.000000,,0,0,0,1,1,0,-0.007378,-0.006031,0.7500,-0.0919,0.2684,2,ok
0,82,0.977713,-1.640712,0.003522,-0.018212,0.003522,3.816648,0.199999,0.014820,0.014820,0.000000,,0,0,0,1,1,0,-0.006795,-0.001231,0.7292,-0.1090,0.2686,2,ok
0,83,0.997712,-1.640662,0.003945,-0.018162,0.003945,3.836648,0.199999,0.005329,0.005329,0.000000,,0,0,0,1,1,0,-0.006408,0.002201,0.7083,-0.1187,0.2708,2,ok
0,84,1.021712,-1.640594,-0.001374,-0.018094,-0.001374,3.860648,0.200001,-0.068074,-0.068074,0.000000,,0,0,0,1,1,0,-0.005900,0.002087,0.7292,-0.1360,0.2696,2,ok
0,85,1.045712,-1.640629,0.004063,-0.018129,0.004063,3.884648,0.199999,0.073430,0.073430,0.000000,,0,0,0,1,1,0,-0.006236,-0.003182,0.6250,-0.1645,0.2694,2,ok
0,86,1.065712,-1.640663,0.011531,-0.018163,0.011531,3.904647,0.199988,0.108950,0.108950,0.000000,,0,0,0,1,1,0,-0.004818,-0.002848,0.6250,-0.2086,0.2716,2,ok
0,87,1.089710,-1.640394,0.011136,-0.017894,0.011136,3.928646,0.200002,-0.011829,-0.011829,0.000000,,0,0,0,1,1,0,-0.003466,0.003403,0.6667,-0.2413,0.2644,2,ok
0,88,1.113709,-1.640105,0.006854,-0.017605,0.006854,3.952645,0.200009,-0.053601,-0.053601,0.000000,,0,0,0,1,1,0,-0.003712,0.014128,0.7292,-0.2455,0.2634,2,ok
0,89,1.137708,-1.639939,0.009231,-0.017439,0.009231,3.976644,0.199996,0.034318,0.034318,0.000000,,0,0,0,1,1,0,-0.004770,0.012146,0.7292,-0.2578,0.2644,2,ok
0,90,1.161707,-1.639782,0.013580,-0.017282,0.013580,4.000642,0.199986,0.052990,0.052990,0.000000,,0,0,0,1,1,0,-0.006020,0.020673,0.7292,-0.2418,0.2628,2,ok
0,91,1.181705,-1.639515,0.013059,-0.017015,0.013059,4.020640,0.200002,-0.012102,-0.012102,0.000000,,0,0,0,1,1,0,-0.006704,0.036082,0.7292,-0.2304,0.2669,2,ok
0,92,1.205704,-1.639183,0.001590,-0.016683,0.001590,4.044640,0.200019,-0.141911,-0.141911,0.000000,,0,0,0,1,1,0,-0.007676,0.040062,0.7083,-0.1942,0.2671,2,ok
0,93,1.229702,-1.638851,-0.022257,-0.016351,-0.022257,4.068638,0.199974,-0.294313,-0.294313,0.000000,C-06,0,0,0,1,1,0,-0.008768,0.039398,0.6875,-0.2047,0.2628,2,ok
0,94,1.253696,-1.639364,-0.021932,-0.016864,-0.021932,4.092632,0.200006,0.020758,0.020758,0.000000,C-06,0,0,0,1,1,0,-0.014949,0.026775,0.6042,-0.1277,0.2682,2,ok
0,95,1.277690,-1.639915,-0.022243,-0.017415,-0.022243,4.116626,0.200003,-0.005229,-0.005229,0.000000,,0,0,0,1,1,0,-0.013985,0.024771,0.6875,-0.1493,0.2712,2,ok
0,96,1.297685,-1.640373,-0.024192,-0.017873,-0.024192,4.136620,0.199995,-0.029944,-0.029944,0.000000,,0,0,0,1,1,0,-0.015153,0.031541,0.7083,-0.1253,0.2690,2,ok
0,97,1.321679,-1.640952,-0.018873,-0.018452,-0.016816,4.160615,0.200022,0.071244,0.071244,0.000000,,0,0,0,1,1,0,-0.015984,0.034939,0.7500,-0.1036,0.2668,2,ok
0,98,1.345676,-1.641533,-0.013430,-0.019033,-0.011373,4.184612,0.200040,0.064379,0.064379,0.000000,,0,0,0,1,1,0,-0.015192,0.033441,0.7708,-0.1104,0.2653,2,ok
0,99,1.365675,-1.642018,-0.006775,-0.019518,-0.000586,4.204610,0.200054,0.096978,0.096978,0.000000,,0,0,0,1,1,0,-0.014516,0.045170,0.7292,-0.0981,0.2649,2,ok
0,100,1.389675,-1.642321,-0.003662,-0.019821,0.002527,4.228610,0.200010,0.032464,0.032464,0.000000,,0,0,0,1,1,0,-0.014625,0.052636,0.7292,-0.0521,0.2671,2,ok
0,101,1.413674,-1.642461,-0.013048,-0.019801,0.000989,4.252814,0.199987,-0.123866,-0.123866,0.000000,C-06,0,0,0,1,1,0,-0.014689,0.067501,0.7083,-0.0039,0.2676,2,ok
0,102,1.437664,-1.642593,-0.043370,-0.019686,-0.029334,4.276804,0.199827,-0.388123,-0.388123,0.000000,C-06,0,0,0,1,1,0,-0.015518,0.062200,0.6667,0.0313,0.2688,2,ok
0,103,1.461640,-1.643611,-0.045052,-0.020300,-0.021615,4.301000,0.199994,-0.003070,-0.003070,0.000000,C-06,0,0,0,1,1,0,-0.018072,0.046975,0.6250,0.0420,0.2705,2,ok
0,104,1.481624,-1.644500,-0.032124,-0.020776,-0.008688,4.320999,0.200089,0.208815,0.208815,0.000000,C-06,0,0,0,1,1,0,-0.018061,0.032327,0.6875,0.0562,0.2667,2,ok
0,105,1.505610,-1.645265,-0.037729,-0.020841,-0.002900,4.345385,0.199957,-0.086324,-0.086324,0.000000,C-06,0,0,0,1,1,0,-0.015808,0.040176,0.7500,0.0526,0.2673,2,ok
0,106,1.529594,-1.646171,-0.035720,-0.020804,-0.000890,4.369385,0.200017,0.032440,0.032440,0.000000,,0,0,0,1,1,0,-0.014330,0.041708,0.7292,0.0351,0.2644,2,ok
0,107,1.553581,-1.647087,-0.028965,-0.020695,0.016469,4.393551,0.200060,0.084969,0.084969,0.000000,,0,0,0,1,1,0,-0.012591,0.035841,0.7083,0.0161,0.2633,2,ok
0,108,1.577571,-1.647832,-0.027542,-0.020312,0.017892,4.417550,0.200015,0.012224,0.012224,0.000000,,0,0,0,1,1,0,-0.009574,0.044556,0.7083,-0.0206,0.2629,2,ok
0,109,1.597563,-1.648432,-0.031341,-0.019911,0.024511,4.437746,0.199993,-0.061201,-0.061201,0.000000,,0,0,0,1,1,0,-0.009493,0.042197,0.6875,0.0232,0.2658,2,ok
0,110,1.621537,-1.649152,-0.062159,-0.019265,-0.006308,4.461723,0.199723,-0.414078,-0.414078,0.000000,C-06,0,0,0,1,1,0,-0.010804,0.043474,0.7083,0.0886,0.2695,2,ok
0,111,1.645483,-1.650340,-0.070836,-0.019055,-0.008312,4.485818,0.199795,-0.084092,-0.084092,0.000000,C-06,0,0,0,1,1,0,-0.012233,0.015230,0.6667,0.0780,0.2681,2,ok
0,112,1.665437,-1.651737,-0.063338,-0.019187,-0.000814,4.505821,0.200100,0.130925,0.130925,0.000000,C-06,0,0,0,1,1,0,-0.015322,0.003677,0.6875,0.1361,0.2683,2,ok
0,113,1.689391,-1.653352,-0.060534,-0.019283,0.001991,4.529718,0.200069,0.027503,0.027503,0.000000,,0,0,0,1,1,0,-0.016087,0.006446,0.7708,0.1730,0.2697,2,ok
0,114,1.713350,-1.654930,-0.057407,-0.019114,0.011379,4.554021,0.200096,0.039065,0.039065,0.000000,,0,0,0,1,1,0,-0.013280,0.010967,0.7917,0.1456,0.2647,2,ok
0,115,1.737313,-1.656484,-0.053276,-0.018923,0.015510,4.578033,0.200120,0.051195,0.051195,0.000000,,0,0,0,1,1,0,-0.013415,0.015075,0.7708,0.1760,0.2648,2,ok
0,116,1.761281,-1.657931,-0.049658,-0.018627,0.023334,4.602041,0.200095,0.043722,0.043722,0.000000,,0,0,0,1,1,0,-0.013419,0.015925,0.7708,0.2177,0.2651,2,ok
0,117,1.781256,-1.658961,-0.050436,-0.018205,0.022557,4.622038,0.200006,-0.015586,-0.015586,0.000000,,0,0,0,1,1,0,-0.011821,0.010483,0.7083,0.2354,0.2668,2,ok
0,118,1.805216,-1.660185,-0.066661,-0.017590,0.009239,4.646124,0.199827,-0.215077,-0.215077,0.000000,C-06,0,0,0,1,1,0,-0.010637,0.011288,0.7083,0.2347,0.2664,2,ok
0,119,1.829148,-1.661408,-0.082793,-0.016937,-0.006894,4.670079,0.199588,-0.198715,-0.198715,0.000000,,0,0,0,1,1,0,-0.010473,-0.001400,0.6875,0.2242,0.2678,2,ok
0,120,1.853072,-1.663304,-0.074448,-0.016960,0.002378,4.694073,0.200092,0.125337,0.125337,0.000000,C-06,0,0,0,1,1,0,-0.011102,-0.035133,0.6667,0.2122,0.2671,2,ok
0,121,1.877014,-1.665241,-0.064792,-0.017026,0.012034,4.718093,0.200227,0.118672,0.118672,0.000000,,0,0,0,1,1,0,-0.011776,-0.029251,0.6875,0.2626,0.2679,2,ok
0,122,1.896976,-1.666831,-0.058398,-0.017057,0.018170,4.738115,0.200250,0.092590,0.092590,0.000000,,0,0,0,1,1,0,-0.009689,-0.026005,0.7500,0.2392,0.2658,2,ok
0,123,1.920940,-1.668582,-0.050907,-0.016940,0.025661,4.762143,0.200222,0.091421,0.091421,0.000000,,0,0,0,1,1,0,-0.008383,-0.025932,0.7708,0.2252,0.2668,2,ok
0,124,1.944912,-1.669995,-0.046777,-0.016487,0.027520,4.786144,0.200099,0.047268,0.047268,0.000000,,0,0,0,1,1,0,-0.006427,-0.023316,0.7292,0.2318,0.2667,2,ok
0,125,1.964890,-1.670942,-0.046607,-0.015887,0.027690,4.806136,0.200001,-0.000895,-0.000895,0.000000,,0,0,0,1,1,0,-0.006457,-0.023156,0.7292,0.2435,0.2638,2,ok
0,126,1.988860,-1.672063,-0.053135,-0.015152,0.021162,4.829387,0.199939,-0.085045,-0.085045,0.000000,,0,0,0,1,1,0,-0.003309,-0.030627,0.6875,0.1681,0.2568,2,ok
0,127,2.012819,-1.673184,-0.064017,-0.014567,0.006823,4.854007,0.199815,-0.135529,-0.135529,0.000000,,0,0,0,1,1,0,-0.011161,-0.036293,0.7083,0.4089,0.2696,2,ok
0,128,2.036776,-1.674654,-0.054910,-0.014326,0.015930,4.878007,0.200078,0.127565,0.127565,0.000000,C-06,0,0,0,1,1,0,-0.011496,-0.046716,0.6875,0.4014,0.2673,2,ok
0,129,2.060748,-1.676141,-0.041110,-0.014198,0.024761,4.901963,0.200210,0.170042,0.170042,0.000000,,0,0,0,1,1,0,-0.012747,-0.061198,0.6458,0.4784,0.2706,2,ok
0,130,2.080733,-1.677190,-0.036040,-0.013907,0.029831,4.921974,0.200116,0.066146,0.066146,0.000000,,0,0,0,1,1,0,-0.009703,-0.049065,0.7292,0.4616,0.2660,2,ok
0,131,2.104719,-1.678257,-0.031743,-0.013462,0.027191,4.945894,0.200078,0.050869,0.050869,0.000000,,0,0,0,1,1,0,-0.008552,-0.048585,0.7500,0.4775,0.2644,2,ok
