episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.506374,-1.426024,0.291140,0.196476,0.291140,2.332561,0.200873,-0.108693,-0.108693,0.000000,,0,0,0,1,1,0,-0.029319,0.304799,0.7500,-0.0357,0.2683,2,ok
0,19,-0.483392,-1.419121,0.293993,0.203379,0.293993,2.355544,0.199836,0.050071,0.050071,0.000000,C-06,0,0,0,1,1,0,-0.022573,0.292560,0.7500,-0.0018,0.2664,2,ok
0,20,-0.464241,-1.413326,0.290264,0.209174,0.290264,2.374695,0.200205,-0.074088,-0.074088,0.000000,,0,0,0,1,1,0,-0.020087,0.296703,0.7292,0.0110,0.2634,2,ok
0,21,-0.445072,-1.407549,0.288563,0.214951,0.288563,2.393863,0.200201,-0.025552,-0.025552,0.000000,,0,0,0,1,1,0,-0.010217,0.296046,0.6875,-0.0202,0.2645,2,ok
0,22,-0.425877,-1.401823,0.280205,0.220677,0.280205,2.413058,0.200513,-0.152298,-0.152298,0.000000,,0,0,0,1,1,0,-0.005249,0.292897,0.6458,0.0083,0.2642,2,ok
0,23,-0.402778,-1.394956,0.269155,0.227544,0.269155,2.435535,0.201088,-0.155521,-0.155521,0.000000,,0,0,0,1,1,0,0.001340,0.270645,0.6250,-0.0014,0.2669,2,ok
0,24,-0.383476,-1.389321,0.260941,0.233179,0.260941,2.455459,0.201061,-0.136398,-0.136398,0.000000,,0,0,0,1,1,0,0.009433,0.269024,0.6458,-0.0232,0.2680,2,ok
0,25,-0.364121,-1.383773,0.247636,0.238727,0.247636,2.474815,0.201643,-0.228961,-0.228961,0.000000,,0,0,0,1,1,0,0.011500,0.267876,0.6667,0.0270,0.2617,2,ok
0,26,-0.344699,-1.378337,0.234345,0.244163,0.234345,2.494236,0.201666,-0.219049,-0.219049,0.000000,,0,0,0,1,1,0,0.019897,0.247950,0.6458,-0.0536,0.2697,2,ok
0,27,-0.321307,-1.372067,0.216345,0.250433,0.216345,2.517628,0.201826,-0.246986,-0.246986,0.000000,,0,0,0,1,1,0,0.023059,0.237301,0.6458,-0.0375,0.2688,2,ok
0,28,-0.297815,-1.366082,0.195193,0.256418,0.195193,2.541121,0.202043,-0.286861,-0.286861,0.000000,,0,0,0,1,1,0,0.026129,0.223280,0.6458,-0.0235,0.2658,2,ok
0,29,-0.278167,-1.361580,0.180767,0.260920,0.180767,2.560768,0.201508,-0.225987,-0.225987,0.000000,,0,0,0,1,1,0,0.028317,0.203262,0.6042,0.0028,0.2658,2,ok
0,30,-0.254528,-1.356658,0.166316,0.265842,0.166316,2.584408,0.201177,-0.188433,-0.188433,0.000000,,0,0,0,1,1,0,0.031251,0.178209,0.6042,-0.0061,0.2657,2,ok
0,31,-0.230834,-1.352141,0.153572,0.270359,0.153572,2.608101,0.200971,-0.165339,-0.165339,0.000000,,0,0,0,1,1,0,0.034120,0.174010,0.5833,0.0039,0.2637,2,ok
0,32,-0.207092,-1.347864,0.139405,0.274636,0.139405,2.631843,0.201031,-0.185041,-0.185041,0.000000,,0,0,0,1,1,0,0.037173,0.153045,0.5833,0.0042,0.2655,2,ok
0,33,-0.183298,-1.343807,0.122368,0.278693,0.122368,2.655637,0.201155,-0.220855,-0.220855,0.000000,,0,0,0,1,1,0,0.040017,0.136549,0.6250,0.0087,0.2650,2,ok
0,34,-0.159453,-1.340082,0.104599,0.282418,0.104599,2.679482,0.201069,-0.225886,-0.225886,0.000000,,0,0,0,1,1,0,0.040017,0.136549,0.6250,0.0087,0.2650,2,ok
0,35,-0.139550,-1.337394,0.091897,0.285106,0.091897,2.699386,0.200797,-0.189346,-0.189346,0.000000,,0,0,0,1,1,0,0.044070,0.116655,0.6667,-0.0096,0.2646,2,ok
0,36,-0.115637,-1.334588,0.078693,0.287912,0.078693,2.723298,0.200602,-0.163269,-0.163269,0.000000,,0,0,0,1,1,0,0.044571,0.101072,0.6667,0.0149,0.2650,2,ok
0,37,-0.091700,-1.332125,0.066220,0.290375,0.066220,2.747235,0.200496,-0.153756,-0.153756,0.000000,,0,0,0,1,1,0,0.048749,0.079127,0.6667,-0.0446,0.2713,2,ok
0,38,-0.067744,-1.329973,0.054113,0.292527,0.054113,2.771192,0.200411,-0.148095,-0.148095,0.000000,,0,0,0,1,1,0,0.046534,0.077623,0.6875,0.0126,0.2648,2,ok
0,39,-0.047770,-1.328557,0.047225,0.293943,0.047225,2.791166,0.200224,-0.097039,-0.097039,0.000000,,0,0,0,1,1,0,0.047742,0.065491,0.6458,0.0140,0.2661,2,ok
0,40,-0.023794,-1.327218,0.042805,0.295282,0.042805,2.815142,0.200100,-0.051326,-0.051326,0.000000,,0,0,0,1,1,0,0.048342,0.053009,0.6250,0.0111,0.2662,2,ok
0,41,0.000186,-1.326001,0.038774,0.296499,0.038774,2.836035,0.200087,-0.048636,-0.048636,0.000000,,0,0,0,1,1,0,0.050364,0.046783,0.6250,-0.0238,0.2675,2,ok
0,42,0.024171,-1.324839,0.033050,0.297661,0.033050,2.863106,0.200116,-0.069925,-0.069925,0.000000,,0,0,0,1,1,0,0.050036,0.047740,0.6042,-0.0051,0.2650,2,ok
0,43,0.044162,-1.323898,0.026636,0.298602,0.026636,2.883097,0.200143,-0.094154,-0.094154,0.000000,,0,0,0,1,1,0,0.050222,0.035672,0.6250,0.0030,0.2651,2,ok
0,44,0.068155,-1.322925,0.019608,0.299575,0.019608,2.907091,0.200099,-0.083314,-0.083314,0.000000,,0,0,0,1,1,0,0.051812,0.029393,0.6667,-0.0160,0.2680,2,ok
0,45,0.092151,-1.322364,0.017637,0.300136,0.017637,2.931087,0.200016,-0.019784,-0.019784,0.000000,,0,0,0,1,1,0,0.053196,0.020811,0.6875,-0.0421,0.2696,2,ok
0,46,0.116147,-1.321875,0.018583,0.300625,0.018583,2.955083,0.200007,0.013197,0.013197,0.000000,,0,0,0,1,1,0,0.053187,0.016647,0.6875,-0.0320,0.2697,2,ok
0,47,0.140143,-1.321389,0.016277,0.301111,0.016277,2.979079,0.200014,-0.030501,-0.030501,0.000000,,0,0,0,1,1,0,0.053411,0.018827,0.6875,-0.0276,0.2684,2,ok
0,48,0.160141,-1.320983,0.012430,0.301517,0.012430,2.999077,0.200025,-0.056430,-0.056430,0.000000,,0,0,0,1,1,0,0.052201,0.018619,0.6667,0.0082,0.2665,2,ok
0,49,0.184140,-1.320496,0.007385,0.302004,0.007385,3.023076,0.200035,-0.059996,-0.059996,0.000000,,0,0,0,1,1,0,0.052855,0.015326,0.6458,-0.0072,0.2654,2,ok
0,50,0.208140,-1.320222,0.005327,0.302278,0.005327,3.047075,0.200007,-0.022125,-0.022125,0.000000,,0,0,0,1,1,0,0.052368,0.010885,0.5833,0.0025,0.2662,2,ok
0,51,0.232139,-1.320081,0.005445,0.302419,0.005445,3.071075,0.200000,0.002206,0.002206,0.000000,,0,0,0,1,1,0,0.052368,0.010885,0.5833,0.0025,0.2662,2,ok
0,52,0.256139,-1.319944,0.008812,0.302556,0.008812,3.095074,0.199996,0.042258,0.042258,0.000000,,0,0,0,1,1,0,0.054034,0.004840,0.6250,-0.0340,0.2695,2,ok
0,53,0.276138,-1.319812,0.009898,0.302688,0.009898,3.115073,0.199995,0.013414,0.013414,0.000000,,0,0,0,1,1,0,0.054330,0.004774,0.6875,-0.0288,0.2681,2,ok
0,54,0.300137,-1.319625,0.009185,0.302875,0.009185,3.136335,0.199998,-0.010005,-0.010005,0.000000,,0,0,0,1,1,0,0.054670,0.008662,0.6875,-0.0295,0.2700,2,ok
0,55,0.324136,-1.319426,0.008819,0.303074,0.008819,3.163071,0.199999,-0.003994,-0.003994,0.000000,,0,0,0,1,1,0,0.054507,0.010033,0.6875,-0.0260,0.2681,2,ok
0,56,0.344135,-1.319260,0.006704,0.303240,0.006704,3.183071,0.200002,-0.031986,-0.031986,0.000000,,0,0,0,1,1,0,0.053547,0.008635,0.6458,0.0066,0.2668,2,ok
0,57,0.368135,-1.319061,0.005044,0.303439,0.005044,3.207070,0.200004,-0.018739,-0.018739,0.000000,,0,0,0,1,1,0,0.053625,0.006240,0.6667,0.0021,0.2661,2,ok
0,58,0.392134,-1.318869,0.003492,0.303631,0.003492,3.231070,0.200004,-0.018305,-0.018305,0.000000,,0,0,0,1,1,0,0.053696,0.004580,0.6042,0.0035,0.2666,2,ok
0,59,0.416134,-1.318767,0.003089,0.303733,0.003089,3.255070,0.200001,-0.003782,-0.003782,0.000000,,0,0,0,1,1,0,0.054191,0.004088,0.6250,-0.0166,0.2682,2,ok
0,60,0.440134,-1.318674,0.006131,0.303826,0.006131,3.279070,0.199998,0.038489,0.038489,0.000000,,0,0,0,1,1,0,0.053161,0.003565,0.5833,0.0015,0.2655,2,ok
0,61,0.460134,-1.318596,0.008184,0.303904,0.008184,3.299069,0.199995,0.028450,0.028450,0.000000,,0,0,0,1,1,0,0.056266,0.004712,0.6250,-0.0509,0.2713,2,ok
0,62,0.484133,-1.318424,0.008737,0.304076,0.008737,3.323068,0.199998,0.005588,0.005588,0.000000,,0,0,0,1,1,0,0.055059,0.007863,0.6875,-0.0222,0.2681,2,ok
0,63,0.508132,-1.318242,0.006271,0.304258,0.006271,3.347068,0.200002,-0.031396,-0.031396,0.000000,,0,0,0,1,1,0,0.055058,0.009752,0.6875,-0.0126,0.2679,2,ok
0,64,0.532132,-1.318059,0.002649,0.304441,0.002649,3.371067,0.200005,-0.043576,-0.043576,0.000000,,0,0,0,1,1,0,0.055276,0.006796,0.6667,-0.0169,0.2688,2,ok
0,65,0.556132,-1.317894,0.000364,0.304606,0.000364,3.395067,0.200003,-0.025741,-0.025741,0.000000,,0,0,0,1,1,0,0.054182,0.002964,0.6458,0.0047,0.2660,2,ok
0,66,0.580132,-1.317878,0.000287,0.304622,0.000287,3.419067,0.200000,0.000650,0.000650,0.000000,,0,0,0,1,1,0,0.054329,0.002682,0.6458,0.0001,0.2665,2,ok
0,67,0.604132,-1.317869,0.002723,0.304631,0.002723,3.443067,0.199999,0.030444,0.030444,0.000000,,0,0,0,1,1,0,0.053865,0.000391,0.6250,0.0117,0.2671,2,ok
0,68,0.628132,-1.317829,0.003351,0.304671,0.003351,3.467067,0.199999,0.006411,0.006411,0.000000,,0,0,0,1,1,0,0.056265,-0.002276,0.6042,-0.0391,0.2701,2,ok
0,69,0.648131,-1.317778,0.003134,0.304722,0.003134,3.486835,0.200000,-0.003788,-0.003788,0.000000,,0,0,0,1,1,0,0.053871,0.003095,0.6250,0.0078,0.2654,2,ok
0,70,0.672131,-1.317716,0.003714,0.304784,0.003714,3.511067,0.199999,0.007508,0.007508,0.000000,,0,0,0,1,1,0,0.055544,0.003760,0.6458,-0.0236,0.2686,2,ok
0,71,0.696131,-1.317654,0.004497,0.304846,0.004497,3.535067,0.199999,0.009345,0.009345,0.000000,,0,0,0,1,1,0,0.056056,0.003514,0.6875,-0.0317,0.2683,2,ok
0,72,0.720131,-1.317564,0.004267,0.304936,0.004267,3.559066,0.200000,-0.003354,-0.003354,0.000000,,0,0,0,1,1,0,0.055718,0.005039,0.6875,-0.0244,0.2681,2,ok
0,73,0.744131,-1.317472,0.001046,0.305028,0.001046,3.583066,0.200001,-0.041560,-0.041560,0.000000,,0,0,0,1,1,0,0.055366,0.007470,0.6875,-0.0143,0.2673,2,ok
0,74,0.764131,-1.317395,-0.000994,0.305105,-0.000994,3.603066,0.200001,-0.027724,-0.027724,0.000000,,0,0,0,1,1,0,0.054530,0.002221,0.6458,0.0039,0.2659,2,ok
0,75,0.788131,-1.317409,-0.001246,0.305091,-0.001246,3.627066,0.200000,-0.001894,-0.001894,0.000000,,0,0,0,1,1,0,0.055955,-0.002009,0.6458,-0.0301,0.2695,2,ok
0,76,0.812131,-1.317429,0.000975,0.305071,0.000975,3.651066,0.200000,0.027895,0.027895,0.000000,,0,0,0,1,1,0,0.055676,-0.002001,0.6458,-0.0327,0.2683,2,ok
0,77,0.836131,-1.317450,0.002594,0.305050,0.002594,3.675066,0.199999,0.018540,0.018540,0.000000,,0,0,0,1,1,0,0.054010,-0.000155,0.5833,0.0064,0.2656,2,ok
0,78,0.860131,-1.317426,0.003412,0.305074,0.003412,3.699066,0.199999,0.009104,0.009104,0.000000,,0,0,0,1,1,0,0.056955,0.000921,0.6042,-0.0497,0.2691,2,ok
0,79,0.880131,-1.317373,0.003248,0.305127,0.003248,3.719066,0.200000,-0.003332,-0.003332,0.000000,,0,0,0,1,1,0,0.055885,0.002598,0.6667,-0.0254,0.2678,2,ok
0,80,0.904130,-1.317306,0.002918,0.305194,0.002918,3.743066,0.200000,-0.003919,-0.003919,0.000000,,0,0,0,1,1,0,0.056096,0.003403,0.6667,-0.0310,0.2692,2,ok
0,81,0.928130,-1.317240,0.001609,0.305260,0.001609,3.767066,0.200000,-0.016158,-0.016158,0.000000,,0,0,0,1,1,0,0.056088,0.003305,0.6667,-0.0294,0.2687,2,ok
0,82,0.948130,-1.317185,-0.000620,0.305315,-0.000620,3.787066,0.200001,-0.032647,-0.032647,0.000000,,0,0,0,1,1,0,0.056771,0.002411,0.6458,-0.0603,0.2613,2,ok
0,83,0.972130,-1.317133,-0.002106,0.305367,-0.002106,3.811066,0.200000,-0.016854,-0.016854,0.000000,,0,0,0,1,1,0,0.059617,-0.002213,0.6667,-0.1328,0.2650,2,ok
0,84,0.996130,-1.317157,-0.001820,0.305343,-0.001820,3.835066,0.200000,0.004825,0.004825,0.000000,,0,0,0,1,1,0,0.056921,-0.003803,0.6250,-0.0803,0.2610,2,ok
0,85,1.020130,-1.317185,0.000189,0.305315,0.000189,3.859066,0.200000,0.024826,0.024826,0.000000,,0,0,0,1,1,0,0.059292,-0.004088,0.6250,-0.1511,0.2635,2,ok
0,86,1.044130,-1.317213,0.002586,0.305287,0.002586,3.883066,0.200000,0.028482,0.028482,0.000000,,0,0,0,1,1,0,0.055769,-0.000814,0.5833,-0.1061,0.2571,2,ok
0,87,1.064130,-1.317180,0.003028,0.305320,0.003028,3.903066,0.200000,0.004594,0.004594,0.000000,,0,0,0,1,1,0,0.058713,0.002899,0.6458,-0.1642,0.2659,2,ok
0,88,1.088130,-1.317130,0.002436,0.305370,0.002436,3.927066,0.200000,-0.007816,-0.007816,0.000000,,0,0,0,1,1,0,0.055759,0.007823,0.6458,-0.1036,0.2594,2,ok
0,89,1.112130,-1.317080,0.000114,0.305420,0.000114,3.951065,0.200000,-0.028754,-0.028754,0.000000,,0,0,0,1,1,0,0.060269,0.008807,0.6875,-0.2474,0.2685,2,ok
0,90,1.136130,-1.317040,-0.000804,0.305460,-0.000804,3.975065,0.200000,-0.009697,-0.009697,0.000000,,0,0,0,1,1,0,0.058521,0.010142,0.6875,-0.2396,0.2676,2,ok
0,91,1.160130,-1.317044,-0.000620,0.305456,-0.000620,3.999065,0.200000,0.002794,0.002794,0.000000,,0,0,0,1,1,0,0.052929,0.013038,0.6250,-0.1327,0.2560,2,ok
0,92,1.180130,-1.317049,-0.002284,0.305451,-0.002284,4.019065,0.200000,-0.025508,-0.025508,0.000000,,0,0,0,1,1,0,0.057777,0.021771,0.6458,-0.2694,0.2671,2,ok
0,93,1.204130,-1.317055,-0.004548,0.305445,-0.004548,4.043065,0.199998,-0.026760,-0.026760,0.000000,,0,0,0,1,1,0,0.057777,0.021771,0.6458,-0.2694,0.2671,2,ok
0,94,1.228129,-1.317061,-0.007712,0.305439,-0.007712,4.067065,0.199994,-0.038062,-0.038062,0.000000,,0,0,0,1,1,0,0.053304,0.035987,0.6042,-0.2008,0.2686,2,ok
0,95,1.248129,-1.317189,-0.008281,0.305311,-0.008281,4.087064,0.199998,-0.006836,-0.006836,0.000000,,0,0,0,1,1,0,0.046239,0.045254,0.6042,-0.0497,0.2598,2,ok
0,96,1.272128,-1.317353,-0.007597,0.305147,-0.007597,4.111063,0.199999,0.009031,0.009031,0.000000,,0,0,0,1,1,0,0.049918,0.041138,0.6458,-0.1154,0.2663,2,ok
0,97,1.296127,-1.317518,-0.010873,0.304982,-0.010873,4.135062,0.199993,-0.041964,-0.041964,0.000000,,0,0,0,1,1,0,0.046988,0.047274,0.6667,-0.0250,0.2638,2,ok
0,98,1.320125,-1.317683,-0.015035,0.304817,-0.012978,4.159060,0.199983,-0.049893,-0.049893,0.000000,,0,0,0,1,1,0,0.049845,0.050673,0.6667,-0.0986,0.2666,2,ok
0,99,1.344121,-1.317848,-0.021949,0.304652,-0.019892,4.183056,0.199958,-0.084788,-0.084788,0.000000,,0,0,0,1,1,0,0.049196,0.047614,0.6667,-0.0813,0.2636,2,ok
0,100,1.364115,-1.318124,-0.025336,0.304376,-0.019147,4.203051,0.199961,-0.045886,-0.045886,0.000000,,0,0,0,1,1,0,0.047703,0.039465,0.6458,-0.0360,0.2621,2,ok
0,101,1.388106,-1.318522,-0.030012,0.303978,-0.023823,4.227042,0.199944,-0.056714,-0.056714,0.000000,,0,0,0,1,1,0,0.047452,0.040877,0.6458,-0.0253,0.2634,2,ok
0,102,1.412094,-1.319101,-0.033013,0.303526,-0.018977,4.247908,0.199958,-0.034815,-0.034815,0.000000,,0,0,0,1,1,0,0.046794,0.043203,0.6250,-0.0004,0.2646,2,ok
0,103,1.436080,-1.319777,-0.035480,0.303097,-0.021444,4.271899,0.199961,-0.029413,-0.029413,0.000000,,0,0,0,1,1,0,0.045040,0.044834,0.6042,0.0217,0.2532,2,ok
0,104,1.460064,-1.320534,-0.037481,0.302675,-0.014045,4.292751,0.199966,-0.023815,-0.023815,0.000000,,0,0,0,1,1,0,0.049145,0.037580,0.6250,-0.0365,0.2666,2,ok
0,105,1.480049,-1.321188,-0.040071,0.302434,-0.016635,4.312746,0.199948,-0.038599,-0.038599,0.000000,,0,0,0,1,1,0,0.048236,0.040158,0.6667,0.0035,0.2631,2,ok
0,106,1.504028,-1.321976,-0.044296,0.302142,-0.020860,4.334148,0.199918,-0.052076,-0.052076,0.000000,,0,0,0,1,1,0,0.050211,0.032645,0.6667,-0.0253,0.2616,2,ok
0,107,1.528001,-1.322815,-0.049185,0.302240,-0.014355,4.355110,0.199897,-0.059844,-0.059844,0.000000,,0,0,0,1,1,0,0.050410,0.029600,0.6458,-0.0123,0.2670,2,ok
0,108,1.547976,-1.323693,-0.051374,0.302146,-0.016545,4.375104,0.199943,-0.029557,-0.029557,0.000000,,0,0,0,1,1,0,0.050524,0.025564,0.6875,-0.0108,0.2704,2,ok
0,109,1.571944,-1.324870,-0.052564,0.302029,-0.007130,4.396755,0.199972,-0.013582,-0.013582,0.000000,,0,0,0,1,1,0,0.049145,0.019201,0.6458,0.0307,0.2705,2,ok
0,110,1.595909,-1.326067,-0.055628,0.301959,-0.010194,4.420750,0.199941,-0.039109,-0.039109,0.000000,,0,0,0,1,1,0,0.048983,0.025012,0.6250,0.0422,0.2706,2,ok
0,111,1.619870,-1.327281,-0.058327,0.301989,-0.002475,4.441733,0.199929,-0.032640,-0.032640,0.000000,,0,0,0,1,1,0,0.045922,0.025232,0.6250,0.1396,0.2654,2,ok
0,112,1.643827,-1.328586,-0.060348,0.302050,-0.004497,4.465726,0.199944,-0.024208,-0.024208,0.000000,,0,0,0,1,1,0,0.050499,0.024567,0.5625,0.0099,0.2667,2,ok
0,113,1.663791,-1.329787,-0.060446,0.301988,-0.004594,4.480720,0.200000,0.000285,0.000285,0.000000,,0,0,0,1,1,0,0.051739,0.020928,0.5833,0.0624,0.2739,2,ok
0,114,1.687747,-1.331236,-0.060753,0.302083,0.001771,4.507809,0.199996,-0.004058,-0.004058,0.000000,,0,0,0,1,1,0,0.049475,0.016115,0.6458,0.1082,0.2691,2,ok
0,115,1.711702,-1.332685,-0.061328,0.302153,0.001196,4.529718,0.199989,-0.007245,-0.007245,0.000000,,0,0,0,1,1,0,0.046514,0.014960,0.6875,0.1919,0.2652,2,ok
0,116,1.735656,-1.334133,-0.062472,0.302455,0.006314,4.552952,0.199975,-0.014469,-0.014469,0.000000,,0,0,0,1,1,0,0.050521,0.008012,0.6458,0.1302,0.2679,2,ok
0,117,1.759608,-1.335582,-0.065091,0.302751,0.003696,4.576946,0.199943,-0.033273,-0.033273,0.000000,,0,0,0,1,1,0,0.050582,0.007606,0.6667,0.1502,0.2678,2,ok
0,118,1.779565,-1.336856,-0.065728,0.302929,0.007264,4.596987,0.199980,-0.007898,-0.007898,0.000000,,0,0,0,1,1,0,0.049086,0.005847,0.6458,0.1937,0.2653,2,ok
0,119,1.803514,-1.338395,-0.064528,0.303131,0.008464,4.620985,0.199995,0.016168,0.016168,0.000000,,0,0,0,1,1,0,0.048559,0.001370,0.6458,0.2237,0.2663,2,ok
0,120,1.827465,-1.339935,-0.063115,0.303419,0.012784,4.643252,0.200013,0.017442,0.017442,0.000000,,0,0,0,1,1,0,0.050586,-0.002636,0.6250,0.2227,0.2658,2,ok
0,121,1.847426,-1.341218,-0.061514,0.303702,0.014386,4.663252,0.200033,0.024060,0.024060,0.000000,,0,0,0,1,1,0,0.052400,-0.006550,0.5833,0.2118,0.2679,2,ok
0,122,1.871380,-1.342728,-0.061969,0.304068,0.014857,4.687346,0.200012,-0.007428,-0.007428,0.000000,,0,0,0,1,1,0,0.053197,-0.008935,0.6250,0.2078,0.2655,2,ok
0,123,1.895335,-1.344236,-0.061518,0.304431,0.015308,4.711345,0.200016,0.006464,0.006464,0.000000,,0,0,0,1,1,0,0.051017,-0.013118,0.6667,0.3022,0.2688,2,ok
0,124,1.919290,-1.345741,-0.060165,0.304795,0.016403,4.735392,0.200031,0.017227,0.017227,0.000000,,0,0,0,1,1,0,0.052628,-0.019943,0.6875,0.2909,0.2693,2,ok
0,125,1.943247,-1.347225,-0.059246,0.305179,0.017322,4.759393,0.200026,0.010783,0.010783,0.000000,,0,0,0,1,1,0,0.054052,-0.023382,0.6667,0.2808,0.2716,2,ok
0,126,1.963213,-1.348442,-0.058579,0.305519,0.017989,4.778936,0.200023,0.009721,0.009721,0.000000,,0,0,0,1,1,0,0.058272,-0.034514,0.6458,0.2085,0.2815,2,ok
0,127,1.987173,-1.349893,-0.057094,0.305924,0.017204,4.803534,0.200039,0.018788,0.018788,0.000000,,0,0,0,1,1,0,0.056916,-0.039666,0.6458,0.2530,0.2833,2,ok
0,128,2.011134,-1.351291,-0.056459,0.306383,0.017839,4.827531,0.200016,0.007087,0.007087,0.000000,,0,0,0,1,1,0,0.059404,-0.039634,0.5833,0.1844,0.2764,2,ok
0,129,2.035097,-1.352678,-0.055000,0.306712,0.015840,4.853392,0.200031,0.018597,0.018597,0.000000,,0,0,0,1,1,0,0.048891,-0.046594,0.6250,0.5167,0.2628,2,ok
0,130,2.059063,-1.354065,-0.051247,0.307035,0.019593,4.877396,0.200070,0.047480,0.047480,0.000000,,0,0,0,1,1,0,0.062480,-0.056596,0.6250,0.2925,0.2914,2,ok
0,131,2.079038,-1.355222,-0.047766,0.307226,0.018104,4.898739,0.200104,0.051098,0.051098,0.000000,,0,0,0,1,1,0,0.049438,-0.056761,0.6458,0.5766,0.2646,2,ok
0,132,2.103012,-1.356437,-0.046237,0.307618,0.019633,4.922740,0.200031,0.016253,0.016253,0.000000,,0,0,0,1,1,0,0.050171,-0.060071,0.6875,0.5869,0.2697,2,ok
0,133,2.126985,-1.357613,-0.048147,0.307942,0.010786,4.948664,0.200009,-0.025760,-0.025760,0.000000,,0,0,0,1,1,0,0.051344,-0.068642,0.6875,0.6005,0.2747,2,ok
0,134,2.146963,-1.358588,-0.045699,0.308182,0.013234,4.968664,0.200027,0.040779,0.040779,0.000000,,0,0,0,1,1,0,0.048154,-0.077070,0.6875,0.7083,0.2651,2,ok
0,135,2.170940,-1.359756,-0.042233,0.308377,0.008251,4.995047,0.200057,0.042129,0.042129,0.000000,,0,0,0,1,1,0,0.050208,-0.081431,0.6458,0.6764,0.2674,2,ok
