episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638663,-1.605352,0.041182,0.017148,0.041182,2.200272,0.200077,-0.041755,-0.041755,0.000000,,0,0,0,1,1,0,0.032199,0.040452,0.5208,0.0000,0.2679,2,ok
0,12,-0.618679,-1.604371,0.037879,0.018129,0.037879,2.220257,0.200085,-0.048610,-0.048610,0.000000,,0,0,0,1,1,0,0.032081,0.039596,0.5000,0.0000,0.2665,2,ok
0,13,-0.594691,-1.603231,0.024961,0.019269,0.024961,2.244244,0.200160,-0.165573,-0.165573,0.000000,,0,0,0,1,1,0,0.032925,0.033005,0.5208,0.0000,0.2659,2,ok
0,14,-0.574695,-1.602289,0.014913,0.020211,0.014913,2.264240,0.200180,-0.142235,-0.142235,0.000000,,0,0,0,1,1,0,0.032995,0.019260,0.5000,0.0000,0.2664,2,ok
0,15,-0.554696,-1.601524,0.005553,0.020976,0.005553,2.284239,0.200112,-0.132338,-0.132338,0.000000,,0,0,0,1,1,0,0.032688,0.010434,0.4375,0.0000,0.2673,2,ok
0,16,-0.534697,-1.600866,-0.007488,0.021634,-0.007488,2.304239,0.200103,-0.189467,-0.189467,0.000000,,0,0,0,1,1,0,0.033186,0.000101,0.4375,0.0000,0.2658,2,ok
0,17,-0.514698,-1.600540,-0.017099,0.021960,-0.017099,2.324237,0.199984,-0.131667,-0.131667,0.000000,,0,0,0,1,1,0,0.032241,-0.006670,0.5417,0.0000,0.2652,2,ok
0,18,-0.494700,-1.600834,-0.009133,0.021666,-0.009133,2.344235,0.200020,0.142401,0.142401,0.000000,C-06,0,0,0,1,1,0,0.030648,-0.023781,0.5833,0.0000,0.2669,2,ok
0,19,-0.470701,-1.601246,-0.001193,0.021254,-0.001193,2.368235,0.200029,0.090310,0.090310,0.000000,,0,0,0,1,1,0,0.030919,-0.018752,0.5833,0.0000,0.2668,2,ok
0,20,-0.450701,-1.601288,-0.004353,0.021212,-0.004353,2.385435,0.199998,-0.059072,-0.059072,0.000000,,0,0,0,1,1,0,0.031006,-0.008715,0.5625,0.0000,0.2668,2,ok
0,21,-0.430702,-1.601300,-0.019253,0.021200,-0.019253,2.408233,0.199966,-0.230028,-0.230028,0.000000,C-06,0,0,0,1,1,0,0.031316,-0.006754,0.5417,0.0000,0.2664,2,ok
0,22,-0.410708,-1.601322,-0.028197,0.021178,-0.028197,2.428228,0.199924,-0.119520,-0.119520,0.000000,,0,0,0,1,1,0,0.030019,-0.019329,0.5417,0.0000,0.2667,2,ok
0,23,-0.386715,-1.601944,-0.017219,0.020556,-0.017219,2.452221,0.200044,0.153439,0.153439,0.000000,C-06,0,0,0,1,1,0,0.028696,-0.033760,0.5000,0.0000,0.2670,2,ok
0,24,-0.366720,-1.602315,-0.032811,0.020185,-0.032811,2.472215,0.199930,-0.272156,-0.272156,0.000000,C-06,0,0,0,1,1,0,0.029006,-0.026861,0.5208,0.0000,0.2660,2,ok
0,25,-0.346738,-1.602669,-0.049549,0.019831,-0.049549,2.492198,0.199795,-0.241240,-0.241240,0.000000,,0,0,0,1,1,0,0.027560,-0.041502,0.4792,0.0000,0.2653,2,ok
0,26,-0.326756,-1.603610,-0.029990,0.018890,-0.029990,2.512180,0.200149,0.354756,0.354756,0.000000,C-06,0,0,0,1,1,0,0.024404,-0.057676,0.5417,0.0000,0.2658,2,ok
0,27,-0.302760,-1.604804,-0.006716,0.017696,-0.006716,2.535635,0.200241,0.271046,0.271046,0.000000,,0,0,0,1,1,0,0.025631,-0.041594,0.5833,0.0000,0.2664,2,ok
0,28,-0.278761,-1.605003,-0.006933,0.017497,-0.006933,2.560175,0.199998,-0.023346,-0.023346,0.000000,C-06,0,0,0,1,1,0,0.026149,-0.029195,0.5833,0.0000,0.2667,2,ok
0,29,-0.258762,-1.605106,-0.017418,0.017394,-0.017418,2.580173,0.199974,-0.163217,-0.163217,0.000000,,0,0,0,1,1,0,0.027238,-0.012344,0.5833,0.0000,0.2669,2,ok
0,30,-0.234768,-1.605233,-0.025514,0.017267,-0.025514,2.604168,0.199941,-0.091288,-0.091288,0.000000,,0,0,0,1,1,0,0.026129,-0.017480,0.5417,0.0000,0.2672,2,ok
0,31,-0.210779,-1.605441,-0.034274,0.017059,-0.034274,2.628157,0.199900,-0.106221,-0.106221,0.000000,,0,0,0,1,1,0,0.024964,-0.027290,0.5625,0.0000,0.2665,2,ok
0,32,-0.186809,-1.605754,-0.066552,0.016746,-0.066552,2.652127,0.199595,-0.427797,-0.427797,0.000000,C-06,0,0,0,1,1,0,0.023807,-0.039712,0.5000,0.0000,0.2666,2,ok
0,33,-0.162888,-1.606172,-0.094690,0.016328,-0.094690,2.676048,0.199206,-0.342955,-0.342955,0.000000,,0,0,0,1,1,0,0.018876,-0.069465,0.4792,0.0000,0.2673,2,ok
0,34,-0.138955,-1.608288,-0.034771,0.014212,-0.034771,2.699980,0.200715,0.935123,0.935123,0.000000,C-06,0,0,0,1,1,0,0.016441,-0.099406,0.5000,0.0000,0.2652,2,ok
0,35,-0.118958,-1.610147,0.014297,0.012353,0.014297,2.719977,0.200848,0.680408,0.680408,0.000000,C-06,0,0,0,1,1,0,0.017194,-0.074795,0.5417,0.0000,0.2671,2,ok
0,36,-0.094962,-1.609933,0.015227,0.012567,0.015227,2.743974,0.200012,-0.053720,-0.053720,0.000000,C-06,0,0,0,1,1,0,0.022430,-0.016713,0.5833,0.0000,0.2664,2,ok
0,37,-0.070963,-1.609479,0.008867,0.013021,0.008867,2.767972,0.200027,-0.077031,-0.077031,0.000000,,0,0,0,1,1,0,0.024961,0.007919,0.5625,0.0000,0.2672,2,ok
0,38,-0.046964,-1.609025,-0.005339,0.013475,-0.005339,2.791972,0.200034,-0.175197,-0.175197,0.000000,,0,0,0,1,1,0,0.024290,0.005176,0.5417,0.0000,0.2678,2,ok
0,39,-0.026964,-1.609109,-0.006234,0.013391,-0.006234,2.811971,0.200000,0.003434,0.003434,0.000000,C-06,0,0,0,1,1,0,0.023281,-0.012265,0.5417,0.0000,0.2668,2,ok
0,40,-0.002967,-1.609263,-0.023349,0.013237,-0.023349,2.835969,0.199954,-0.225333,-0.225333,0.000000,C-06,0,0,0,1,1,0,0.023021,-0.015175,0.5208,0.0000,0.2670,2,ok
0,41,0.021011,-1.609418,-0.061948,0.013082,-0.061948,2.859946,0.199643,-0.492197,-0.492197,0.000000,C-06,0,0,0,1,1,0,0.021416,-0.027530,0.5208,0.0000,0.2664,2,ok
0,42,0.044937,-1.609645,-0.093138,0.012855,-0.093138,2.883873,0.199196,-0.378877,-0.378877,0.000000,,0,0,0,1,1,0,0.017629,-0.052767,0.5000,0.0000,0.2667,2,ok
0,43,0.064876,-1.611354,-0.043429,0.011146,-0.043429,2.903812,0.200620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012729,-0.098197,0.5208,0.0000,0.2659,2,ok
0,44,0.088871,-1.613560,0.014572,0.008940,0.014572,2.927806,0.200828,0.663461,0.663461,0.000000,C-06,0,0,0,1,1,0,0.014591,-0.065217,0.5625,0.0000,0.2666,2,ok
0,45,0.112866,-1.613365,0.020034,0.009135,0.020034,2.951802,0.199993,0.008719,0.008719,0.000000,C-06,0,0,0,1,1,0,0.019252,-0.010448,0.6042,0.0000,0.2671,2,ok
0,46,0.136863,-1.612927,0.011915,0.009573,0.011915,2.975798,0.200018,-0.105639,-0.105639,0.000000,,0,0,0,1,1,0,0.021733,0.012768,0.5833,0.0000,0.2670,2,ok
0,47,0.160862,-1.612488,-0.001701,0.010012,-0.001701,2.999798,0.200033,-0.165619,-0.165619,0.000000,,0,0,0,1,1,0,0.021493,0.007600,0.5417,0.0000,0.2673,2,ok
0,48,0.180862,-1.612158,-0.009725,0.010342,-0.009725,3.019797,0.200009,-0.108010,-0.108010,0.000000,,0,0,0,1,1,0,0.020508,0.002772,0.5208,0.0000,0.2669,2,ok
0,49,0.204855,-1.611859,-0.036717,0.010641,-0.036717,3.043791,0.199890,-0.345743,-0.345743,0.000000,C-06,0,0,0,1,1,0,0.019851,-0.014908,0.5417,0.0000,0.2666,2,ok
0,50,0.228817,-1.611561,-0.075314,0.010939,-0.075314,3.067752,0.199475,-0.484327,-0.484327,0.000000,,0,0,0,1,1,0,0.016777,-0.040247,0.5208,0.0000,0.2666,2,ok
0,51,0.252769,-1.613221,-0.037047,0.009279,-0.037047,3.091705,0.200435,0.610644,0.610644,0.000000,C-06,0,0,0,1,1,0,0.013661,-0.073657,0.4583,0.0000,0.2660,2,ok
0,52,0.276763,-1.615066,0.040516,0.007434,0.040516,3.115698,0.200454,0.968828,0.968828,0.000000,C-06,0,0,0,1,1,0,0.014687,-0.050704,0.5417,0.0000,0.2663,2,ok
0,53,0.296740,-1.614518,0.049552,0.007982,0.049552,3.135676,0.199925,0.041399,0.041399,0.000000,C-06,0,0,0,1,1,0,0.020750,0.013926,0.5833,0.0000,0.2665,2,ok
0,54,0.320711,-1.613371,0.047903,0.009129,0.047903,3.159647,0.200001,-0.023423,-0.023423,0.000000,,0,0,0,1,1,0,0.023955,0.042877,0.6042,0.0000,0.2661,2,ok
0,55,0.344690,-1.612217,0.035709,0.010283,0.035709,3.183625,0.200100,-0.157483,-0.157483,0.000000,,0,0,0,1,1,0,0.024523,0.044190,0.5833,0.0000,0.2663,2,ok
0,56,0.364680,-1.611255,0.026295,0.011245,0.026295,3.203616,0.200160,-0.133666,-0.133666,0.000000,,0,0,0,1,1,0,0.025149,0.033159,0.5417,0.0000,0.2663,2,ok
0,57,0.388674,-1.610385,0.021003,0.012115,0.021003,3.227609,0.200066,-0.058252,-0.058252,0.000000,,0,0,0,1,1,0,0.024894,0.021931,0.5625,0.0000,0.2673,2,ok
0,58,0.412669,-1.609657,0.016297,0.012843,0.016297,3.251605,0.200052,-0.055992,-0.055992,0.000000,,0,0,0,1,1,0,0.025121,0.014717,0.5208,0.0000,0.2669,2,ok
0,59,0.436668,-1.608990,0.004673,0.013510,0.004673,3.275603,0.200074,-0.142873,-0.142873,0.000000,,0,0,0,1,1,0,0.025174,0.010924,0.5000,0.0000,0.2668,2,ok
0,60,0.460667,-1.608323,-0.017595,0.014177,-0.017595,3.299602,0.200050,-0.274142,-0.274142,0.000000,,0,0,0,1,1,0,0.025436,-0.003802,0.4583,0.0000,0.2654,2,ok
0,61,0.480664,-1.608617,-0.013471,0.013883,-0.013471,3.319600,0.200016,0.091969,0.091969,0.000000,C-06,0,0,0,1,1,0,0.023764,-0.016763,0.5208,0.0000,0.2662,2,ok
0,62,0.504662,-1.609065,0.029877,0.013435,0.029877,3.343597,0.199958,0.589482,0.589482,0.000000,C-06,0,0,0,1,1,0,0.022507,-0.025285,0.5625,0.0000,0.2666,2,ok
0,63,0.528646,-1.608561,0.037986,0.013939,0.037986,3.367582,0.199929,0.054316,0.054316,0.000000,C-06,0,0,0,1,1,0,0.026483,0.014609,0.5625,0.0000,0.2668,2,ok
0,64,0.552634,-1.607662,0.024010,0.014838,0.024010,3.391569,0.200085,-0.191893,-0.191893,0.000000,C-06,0,0,0,1,1,0,0.028096,0.027542,0.5417,0.0000,0.2672,2,ok
0,65,0.576630,-1.606743,0.008259,0.015757,0.008259,3.415566,0.200139,-0.187106,-0.187106,0.000000,,0,0,0,1,1,0,0.028206,0.022729,0.5208,0.0000,0.2662,2,ok
0,66,0.600630,-1.606229,0.001276,0.016271,0.001276,3.436735,0.200031,-0.075776,-0.075776,0.000000,,0,0,0,1,1,0,0.027907,0.010479,0.5625,0.0000,0.2660,2,ok
0,67,0.624630,-1.606093,-0.001001,0.016407,-0.001001,3.463566,0.200001,-0.022363,-0.022363,0.000000,,0,0,0,1,1,0,0.027266,-0.004907,0.5208,0.0000,0.2667,2,ok
0,68,0.648628,-1.606005,-0.026178,0.016495,-0.026178,3.486835,0.199939,-0.332357,-0.332357,0.000000,C-06,0,0,0,1,1,0,0.026843,-0.008994,0.4792,0.0000,0.2665,2,ok
0,69,0.668616,-1.605953,-0.040174,0.016547,-0.040174,3.507552,0.199844,-0.188984,-0.188984,0.000000,,0,0,0,1,1,0,0.025092,-0.026574,0.5000,0.0000,0.2657,2,ok
0,70,0.692607,-1.606839,-0.002062,0.015661,-0.002062,3.531542,0.200154,0.547286,0.547286,0.000000,C-06,0,0,0,1,1,0,0.022851,-0.043632,0.5417,0.0000,0.2665,2,ok
0,71,0.716606,-1.607575,0.015814,0.014925,0.015814,3.555541,0.200031,0.183086,0.183086,0.000000,C-06,0,0,0,1,1,0,0.023398,-0.032282,0.6042,0.0000,0.2663,2,ok
0,72,0.740603,-1.607291,0.011827,0.015209,0.011827,3.579539,0.200006,-0.065310,-0.065310,0.000000,C-06,0,0,0,1,1,0,0.026883,0.004583,0.5833,0.0000,0.2669,2,ok
0,73,0.764603,-1.606948,-0.002282,0.015552,-0.002282,3.603538,0.200020,-0.177334,-0.177334,0.000000,,0,0,0,1,1,0,0.027261,0.006715,0.5417,0.0000,0.2672,2,ok
0,74,0.784603,-1.606982,0.002334,0.015518,0.002334,3.623538,0.200001,0.091352,0.091352,0.000000,C-06,0,0,0,1,1,0,0.025936,-0.007390,0.5208,0.0000,0.2668,2,ok
0,75,0.808603,-1.606924,0.000784,0.015576,0.000784,3.647538,0.200001,-0.027398,-0.027398,0.000000,,0,0,0,1,1,0,0.026079,-0.007322,0.5208,0.0000,0.2667,2,ok
0,76,0.832602,-1.606854,-0.011386,0.015646,-0.011386,3.671538,0.199989,-0.154026,-0.154026,0.000000,,0,0,0,1,1,0,0.026264,-0.004941,0.5208,0.0000,0.2665,2,ok
0,77,0.856598,-1.606784,-0.027852,0.015716,-0.027852,3.695533,0.199927,-0.199997,-0.199997,0.000000,,0,0,0,1,1,0,0.025138,-0.019249,0.4792,0.0000,0.2659,2,ok
0,78,0.880589,-1.607367,-0.022834,0.015133,-0.022834,3.719525,0.200016,0.080518,0.080518,0.000000,C-06,0,0,0,1,1,0,0.023502,-0.032130,0.5208,0.0000,0.2662,2,ok
0,79,0.900587,-1.607893,0.011223,0.014607,0.011223,3.737135,0.200061,0.553204,0.553204,0.000000,C-06,0,0,0,1,1,0,0.022755,-0.034823,0.6042,0.0000,0.2665,2,ok
0,80,0.924584,-1.607971,0.021428,0.014529,0.021428,3.763519,0.199956,0.092570,0.092570,0.000000,C-06,0,0,0,1,1,0,0.024144,-0.014874,0.6042,0.0000,0.2670,2,ok
0,81,0.948580,-1.607500,0.009430,0.015000,0.009430,3.787135,0.200033,-0.164419,-0.164419,0.000000,C-06,0,0,0,1,1,0,0.026990,0.015310,0.5625,0.0000,0.2672,2,ok
0,82,0.968580,-1.607084,-0.002629,0.015416,-0.002629,3.807516,0.200043,-0.171346,-0.171346,0.000000,,0,0,0,1,1,0,0.026735,0.010539,0.5417,0.0000,0.2674,2,ok
0,83,0.992580,-1.607130,-0.000445,0.015370,-0.000445,3.831516,0.200001,0.040267,0.040267,0.000000,C-06,0,0,0,1,1,0,0.025962,-0.005043,0.5417,0.0000,0.2669,2,ok
0,84,1.016580,-1.607140,-0.005665,0.015360,-0.005665,3.855515,0.199997,-0.069941,-0.069941,0.000000,,0,0,0,1,1,0,0.025527,-0.007521,0.5208,0.0000,0.2665,2,ok
0,85,1.040577,-1.607146,-0.025384,0.015354,-0.025384,3.879512,0.199940,-0.250564,-0.250564,0.000000,C-06,0,0,0,1,1,0,0.025431,-0.012847,0.4583,0.0000,0.2674,2,ok
0,86,1.064561,-1.607151,-0.045637,0.015349,-0.045637,3.903497,0.199800,-0.243680,-0.243680,0.000000,,0,0,0,1,1,0,0.024716,-0.028609,0.3958,0.0000,0.2648,2,ok
0,87,1.084548,-1.607998,-0.019625,0.014502,-0.019625,3.923483,0.200168,0.474225,0.474225,0.000000,C-06,0,0,0,1,1,0,0.020686,-0.051355,0.4375,0.0000,0.2662,2,ok
0,88,1.108547,-1.609109,0.001679,0.013391,0.001679,3.947482,0.200214,0.233671,0.233671,0.000000,C-06,0,0,0,1,1,0,0.019976,-0.030615,0.4792,0.0000,0.2639,2,ok
0,89,1.132546,-1.609157,0.003857,0.013343,0.003857,3.971482,0.199999,0.010238,0.010238,0.000000,C-06,0,0,0,1,1,0,0.020782,-0.001004,0.4792,0.0000,0.2648,2,ok
0,90,1.156546,-1.609115,-0.011918,0.013385,-0.011918,3.995482,0.199988,-0.206682,-0.206682,0.000000,C-06,0,0,0,1,1,0,0.020991,0.014892,0.5000,0.0000,0.2649,2,ok
0,91,1.180542,-1.609073,-0.025418,0.013427,-0.025418,4.019477,0.199939,-0.157196,-0.157196,0.000000,,0,0,0,1,1,0,0.017118,0.012718,0.5208,0.0000,0.2651,2,ok
0,92,1.200532,-1.609042,-0.037982,0.013458,-0.037982,4.037435,0.199861,-0.184000,-0.184000,0.000000,,0,0,0,1,1,0,0.017118,0.012718,0.5208,0.0000,0.2651,2,ok
0,93,1.224496,-1.609074,-0.070684,0.013426,-0.070684,4.063432,0.199523,-0.422176,-0.422176,0.000000,C-06,0,0,0,1,1,0,0.013104,-0.002473,0.4167,0.0000,0.2654,2,ok
0,94,1.248411,-1.609576,-0.097308,0.012924,-0.097308,4.087346,0.199195,-0.324672,-0.324672,0.000000,,0,0,0,1,1,0,0.009030,-0.008344,0.4375,0.0000,0.2681,2,ok
0,95,1.268346,-1.611394,-0.045461,0.011106,-0.045461,4.107281,0.200661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,-0.045070,0.4792,0.0000,0.2675,2,ok
0,96,1.292339,-1.613677,0.008321,0.008823,0.008321,4.131275,0.200899,0.613295,0.613295,0.000000,C-06,0,0,0,1,1,0,0.005966,-0.028306,0.5000,0.0000,0.2680,2,ok
0,97,1.316337,-1.613667,0.014140,0.008833,0.016198,4.155273,0.199991,0.018315,0.018315,0.000000,C-06,0,0,0,1,1,0,0.013016,0.060024,0.5417,0.0000,0.2659,2,ok
0,98,1.340336,-1.613390,0.006986,0.009110,0.009043,4.179271,0.200008,-0.093536,-0.093536,0.000000,,0,0,0,1,1,0,0.015273,0.068954,0.5208,0.0000,0.2664,2,ok
0,99,1.364335,-1.613112,-0.013338,0.009388,-0.007149,4.203271,0.199998,-0.252392,-0.252392,0.000000,C-06,0,0,0,1,1,0,0.015038,0.072538,0.5208,0.0000,0.2683,2,ok
0,100,1.384332,-1.613063,-0.020738,0.009437,-0.014549,4.223267,0.199959,-0.092683,-0.092683,0.000000,C-06,0,0,0,1,1,0,0.014267,0.053087,0.4375,0.0000,0.2687,2,ok
0,101,1.408325,-1.613242,-0.027441,0.009361,-0.013405,4.247165,0.199938,-0.079303,-0.079303,0.000000,,0,0,0,1,1,0,0.013689,0.036070,0.4375,0.0000,0.2678,2,ok
0,102,1.432307,-1.613516,-0.049133,0.009334,-0.035097,4.271149,0.199782,-0.278486,-0.278486,0.000000,C-06,0,0,0,1,1,0,0.013423,0.047047,0.4583,0.0000,0.2682,2,ok
0,103,1.456267,-1.613951,-0.065812,0.009243,-0.042376,4.295016,0.199643,-0.198639,-0.198639,0.000000,,0,0,0,1,1,0,0.011935,0.026367,0.3958,0.0000,0.2678,2,ok
0,104,1.480230,-1.615450,-0.040430,0.008239,-0.016994,4.319005,0.200249,0.366507,0.366507,0.000000,C-06,0,0,0,1,1,0,0.011121,0.016148,0.4792,0.0000,0.2662,2,ok
0,105,1.500221,-1.616752,-0.016934,0.007439,0.017896,4.338881,0.200390,0.336003,0.336003,0.000000,,0,0,0,1,1,0,0.012400,0.026281,0.5208,0.0000,0.2671,2,ok
0,106,1.524217,-1.617216,-0.021628,0.007917,0.013201,4.362877,0.199977,-0.095659,-0.095659,0.000000,C-06,0,0,0,1,1,0,0.016480,0.048295,0.4792,0.0000,0.2660,2,ok
0,107,1.548206,-1.617574,-0.039104,0.008533,0.006330,4.386796,0.199876,-0.219984,-0.219984,0.000000,,0,0,0,1,1,0,0.019383,0.057369,0.5208,0.0000,0.2670,2,ok
0,108,1.568186,-1.617882,-0.050346,0.009164,-0.004912,4.406768,0.199784,-0.159330,-0.159330,0.000000,,0,0,0,1,1,0,0.019222,0.038248,0.5208,0.0000,0.2667,2,ok
0,109,1.592153,-1.618971,-0.053069,0.009203,-0.007635,4.430760,0.199951,-0.024101,-0.024101,0.000000,,0,0,0,1,1,0,0.018416,0.035606,0.4792,0.0000,0.2654,2,ok
0,110,1.616115,-1.620131,-0.060049,0.009401,-0.004198,4.454657,0.199877,-0.090116,-0.090116,0.000000,,0,0,0,1,1,0,0.018987,0.021050,0.4375,0.0000,0.2677,2,ok
0,111,1.640058,-1.621290,-0.078749,0.009606,-0.022897,4.478627,0.199628,-0.240684,-0.240684,0.000000,C-06,0,0,0,1,1,0,0.018409,0.017119,0.4167,0.0000,0.2684,2,ok
0,112,1.663969,-1.622560,-0.092998,0.009838,-0.030474,4.502510,0.199499,-0.172979,-0.172979,0.000000,,0,0,0,1,1,0,0.017574,0.004219,0.4167,0.0000,0.2688,2,ok
0,113,1.683902,-1.624348,-0.063940,0.009315,-0.001416,4.522516,0.200413,0.530516,0.530516,0.000000,C-06,0,0,0,1,1,0,0.016459,-0.018720,0.5000,0.0000,0.2680,2,ok
0,114,1.707861,-1.626098,-0.055581,0.009243,0.013205,4.546451,0.200163,0.065627,0.065627,0.000000,C-06,0,0,0,1,1,0,0.018004,0.006424,0.5208,0.0000,0.2686,2,ok
0,115,1.731820,-1.627444,-0.061730,0.009642,0.007056,4.570445,0.199928,-0.086712,-0.086712,0.000000,C-06,0,0,0,1,1,0,0.019572,0.019093,0.5000,0.0000,0.2668,2,ok
0,116,1.755766,-1.628769,-0.072969,0.010058,0.000024,4.594425,0.199781,-0.142855,-0.142855,0.000000,,0,0,0,1,1,0,0.020247,0.011196,0.4792,0.0000,0.2662,2,ok
0,117,1.779693,-1.630130,-0.082135,0.010436,-0.009142,4.618388,0.199694,-0.111300,-0.111300,0.000000,,0,0,0,1,1,0,0.020313,-0.000217,0.4583,0.0000,0.2664,2,ok
0,118,1.799610,-1.631353,-0.102039,0.010715,-0.026140,4.638280,0.199360,-0.327194,-0.327194,0.000000,C-06,0,0,0,1,1,0,0.020746,-0.014571,0.4375,0.0000,0.2668,2,ok
0,119,1.823441,-1.632822,-0.135393,0.011115,-0.059494,4.662153,0.198589,-0.433962,-0.433962,0.000000,,0,0,0,1,1,0,0.020962,-0.019507,0.4583,0.0000,0.2680,2,ok
0,120,1.847244,-1.635886,-0.115473,0.009921,-0.038647,4.686125,0.200432,0.330775,0.330775,0.000000,C-06,0,0,0,1,1,0,0.016991,-0.081065,0.3958,0.0000,0.2656,2,ok
0,121,1.867155,-1.638559,-0.064148,0.008806,0.012678,4.706184,0.201330,0.853799,0.853799,0.000000,C-06,0,0,0,1,1,0,0.016680,-0.076367,0.3958,0.0000,0.2648,2,ok
0,122,1.891119,-1.640620,-0.048395,0.008619,0.028431,4.728784,0.200351,0.138783,0.138783,0.000000,C-06,0,0,0,1,1,0,0.019421,-0.038144,0.4375,0.0000,0.2663,2,ok
0,123,1.915091,-1.641819,-0.049180,0.009288,0.027388,4.754230,0.199988,-0.021779,-0.021779,0.000000,C-06,0,0,0,1,1,0,0.025987,-0.004199,0.5417,0.0000,0.2662,2,ok
0,124,1.939058,-1.642967,-0.055757,0.010007,0.020810,4.778214,0.199922,-0.084719,-0.084719,0.000000,,0,0,0,1,1,0,0.027235,-0.015449,0.5833,0.0000,0.2669,2,ok
0,125,1.963015,-1.644115,-0.064178,0.010715,0.010119,4.802193,0.199822,-0.104897,-0.104897,0.000000,,0,0,0,1,1,0,0.027029,-0.021660,0.5833,0.0000,0.2660,2,ok
0,126,1.982966,-1.645072,-0.076845,0.011303,-0.002548,4.822158,0.199650,-0.195812,-0.195812,0.000000,,0,0,0,1,1,0,0.027295,-0.040963,0.5833,0.0000,0.2658,2,ok
0,127,2.006863,-1.646220,-0.109070,0.011904,-0.038230,4.846145,0.199075,-0.427443,-0.427443,0.000000,C-06,0,0,0,1,1,0,0.025141,-0.058601,0.5417,0.0000,0.2672,2,ok
0,128,2.030675,-1.647509,-0.140854,0.012315,-0.070014,4.869988,0.198505,-0.404753,-0.404753,0.000000,,0,0,0,1,1,0,0.023440,-0.069273,0.5208,0.0000,0.2677,2,ok
0,129,2.054463,-1.650741,-0.119713,0.010725,-0.053843,4.893992,0.200520,0.345920,0.345920,0.000000,C-06,0,0,0,1,1,0,0.017249,-0.136284,0.4792,0.0000,0.2649,2,ok
0,130,2.078342,-1.654115,-0.077747,0.008956,-0.011877,4.918044,0.201337,0.543762,0.543762,0.000000,C-06,0,0,0,1,1,0,0.016618,-0.127821,0.4792,0.0000,0.2674,2,ok
0,131,2.098295,-1.656445,-0.059773,0.007920,-0.000840,4.938158,0.200790,0.236817,0.236817,0.000000,C-06,0,0,0,1,1,0,0.017115,-0.116186,0.4583,0.0000,0.2668,2,ok
0,132,2.122264,-1.658685,-0.042536,0.007138,0.016397,4.962218,0.200543,0.208383,0.208383,0.000000,,0,0,0,1,1,0,0.020540,-0.073896,0.5000,0.0000,0.2697,2,ok
0,133,2.146242,-1.659789,-0.043093,0.007458,0.007391,4.986277,0.200001,-0.022844,-0.022844,0.000000,C-06,0,0,0,1,1,0,0.024241,-0.065637,0.5000,0.0000,0.2636,2,ok
