episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.558861,-1.611561,0.130079,0.010939,0.130079,2.280075,0.200406,-0.255538,-0.205547,0.049990,C-06,0,0,0,1,1,0,0.032100,0.151667,0.7500,0.0352,0.2639,3,ok
0,16,-0.539011,-1.608658,0.115332,0.013842,0.115332,2.299924,0.200763,-0.227772,-0.227772,0.000000,,0,0,0,1,1,0,0.034359,0.145390,0.7292,0.0322,0.2628,3,ok
0,17,-0.515157,-1.605458,0.105033,0.017042,0.105033,2.323779,0.200540,-0.123342,-0.123342,0.000000,,0,0,0,1,1,0,0.035348,0.127379,0.7500,0.0340,0.2643,3,ok
0,18,-0.491277,-1.602522,0.095734,0.019978,0.095734,2.347658,0.200474,-0.116533,-0.116533,0.000000,,0,0,0,1,1,0,0.037224,0.112360,0.8333,0.0429,0.2659,3,ok
0,19,-0.471361,-1.600201,0.086895,0.022299,0.086895,2.367574,0.200517,-0.134341,-0.134341,0.000000,,0,0,0,1,1,0,0.038614,0.104297,0.8542,0.0422,0.2654,3,ok
0,20,-0.451433,-1.598270,0.082705,0.024230,0.082705,2.385435,0.200189,-0.055476,-0.055476,0.000000,,0,0,0,1,1,0,0.039624,0.093587,0.8750,0.0472,0.2664,3,ok
0,21,-0.431495,-1.596409,0.074394,0.026091,0.074394,2.407441,0.200306,-0.131185,-0.131185,0.000000,,0,0,0,1,1,0,0.041075,0.084887,0.8333,0.0473,0.2661,3,ok
0,22,-0.407556,-1.594368,0.068491,0.028132,0.068491,2.431380,0.200202,-0.068114,-0.068114,0.000000,,0,0,0,1,1,0,0.042275,0.082184,0.8125,0.0447,0.2654,3,ok
0,23,-0.387596,-1.592736,0.058088,0.029764,0.058088,2.451339,0.200322,-0.159796,-0.159796,0.000000,,0,0,0,1,1,0,0.043876,0.072960,0.8125,0.0444,0.2657,3,ok
0,24,-0.367622,-1.591103,0.042457,0.031397,0.042457,2.471313,0.200478,-0.235082,-0.235082,0.000000,,0,0,0,1,1,0,0.044619,0.062527,0.7292,0.0417,0.2650,3,ok
0,25,-0.347637,-1.589942,0.035643,0.032558,0.035643,2.491299,0.200155,-0.038415,-0.085082,-0.046667,C-06,0,0,0,1,1,0,0.044680,0.053518,0.7292,0.0328,0.2634,3,ok
0,26,-0.323654,-1.589067,0.040020,0.033433,0.040020,2.515282,0.199965,0.093719,0.064918,-0.028802,C-06,0,0,0,1,1,0,0.044445,0.043988,0.8125,0.0402,0.2648,3,ok
0,27,-0.299674,-1.588209,0.042567,0.034291,0.042567,2.539261,0.199955,0.028061,0.028061,0.000000,,0,0,0,1,1,0,0.044856,0.042116,0.8333,0.0401,0.2644,3,ok
0,28,-0.279690,-1.587393,0.035368,0.035107,0.035368,2.559245,0.200042,-0.145482,-0.121939,0.023543,C-06,0,0,0,1,1,0,0.046831,0.045041,0.8542,0.0407,0.2658,3,ok
0,29,-0.255704,-1.586551,0.034716,0.035949,0.034716,2.583231,0.199999,0.002545,0.002545,0.000000,,0,0,0,1,1,0,0.046988,0.041471,0.8542,0.0459,0.2667,3,ok
0,30,-0.231719,-1.585722,0.035835,0.036778,0.035835,2.607216,0.199991,0.014378,0.014378,0.000000,,0,0,0,1,1,0,0.047606,0.033716,0.8125,0.0468,0.2674,3,ok
0,31,-0.207733,-1.584894,0.032374,0.037606,0.032374,2.631202,0.200013,-0.046541,-0.046541,0.000000,,0,0,0,1,1,0,0.048063,0.037390,0.8125,0.0490,0.2650,3,ok
0,32,-0.183743,-1.584065,0.023525,0.038435,0.023525,2.655192,0.200062,-0.111372,-0.111372,0.000000,,0,0,0,1,1,0,0.049008,0.036192,0.8125,0.0440,0.2667,3,ok
0,33,-0.159746,-1.583237,0.005970,0.039263,0.005970,2.679189,0.200114,-0.217930,-0.217930,0.000000,,0,0,0,1,1,0,0.049396,0.027791,0.7292,0.0371,0.2654,3,ok
0,34,-0.139746,-1.582868,0.000202,0.039632,0.000202,2.699189,0.200022,0.001982,-0.067930,-0.069912,C-06,0,0,0,1,1,0,0.049296,0.021086,0.7292,0.0248,0.2634,3,ok
0,35,-0.115746,-1.582843,0.006095,0.039657,0.006095,2.723189,0.199997,0.292712,0.082070,-0.210642,C-06,0,0,0,1,1,0,0.047433,0.006571,0.8125,0.0376,0.2644,3,ok
0,36,-0.091747,-1.582820,0.009159,0.039680,0.009159,2.747188,0.199992,0.032533,0.032533,0.000000,,0,0,0,1,1,0,0.047037,0.003313,0.8542,0.0435,0.2664,3,ok
0,37,-0.067748,-1.582654,0.007140,0.039846,0.007140,2.771188,0.200000,-0.028643,-0.028643,0.000000,,0,0,0,1,1,0,0.047720,0.010452,0.8750,0.0455,0.2655,3,ok
0,38,-0.047749,-1.582514,0.014709,0.039986,0.014709,2.791186,0.199985,0.121313,0.121313,0.000000,,0,0,0,1,1,0,0.048320,0.012062,0.8542,0.0428,0.2662,3,ok
0,39,-0.023752,-1.582275,0.017881,0.040225,0.017881,2.815183,0.199981,0.030972,0.030972,0.000000,,0,0,0,1,1,0,0.048739,0.011254,0.8333,0.0410,0.2660,3,ok
0,40,0.000245,-1.581893,0.008994,0.040607,0.008994,2.836035,0.200017,-0.117541,-0.117541,0.000000,,0,0,0,1,1,0,0.049727,0.018184,0.8333,0.0459,0.2678,3,ok
0,41,0.024245,-1.581504,-0.003117,0.040996,-0.003117,2.863180,0.200026,-0.144967,-0.144967,0.000000,,0,0,0,1,1,0,0.049074,0.019126,0.8333,0.0467,0.2655,3,ok
0,42,0.044245,-1.581338,-0.008104,0.041162,-0.008104,2.883180,0.199997,-0.064252,-0.064252,0.000000,,0,0,0,1,1,0,0.048665,0.001457,0.7500,0.0352,0.2643,3,ok
0,43,0.068244,-1.581514,-0.001699,0.040986,-0.001699,2.907180,0.200006,0.232354,0.085748,-0.146607,C-06,0,0,0,1,1,0,0.049373,-0.000446,0.7500,0.0226,0.2635,3,ok
0,44,0.092244,-1.581709,0.005597,0.040791,0.005597,2.931180,0.200004,0.086038,0.086038,0.000000,,0,0,0,1,1,0,0.048589,-0.001617,0.8125,0.0337,0.2651,3,ok
0,45,0.116244,-1.581586,0.001096,0.040914,0.001096,2.955179,0.200004,-0.153264,-0.063962,0.089302,C-06,0,0,0,1,1,0,0.048711,0.010321,0.8750,0.0459,0.2655,3,ok
0,46,0.140244,-1.581559,0.001786,0.040941,0.001786,2.979179,0.200000,0.014094,0.014094,0.000000,,0,0,0,1,1,0,0.048322,0.006816,0.8750,0.0480,0.2658,3,ok
0,47,0.160244,-1.581546,0.007009,0.040954,0.007009,2.999179,0.199996,0.080419,0.080419,0.000000,,0,0,0,1,1,0,0.048208,0.006157,0.8542,0.0473,0.2648,3,ok
0,48,0.184243,-1.581378,0.005221,0.041122,0.005221,3.023179,0.200003,-0.030652,-0.030652,0.000000,,0,0,0,1,1,0,0.048640,0.008746,0.8333,0.0446,0.2658,3,ok
0,49,0.208243,-1.581196,-0.000220,0.041304,-0.000220,3.047179,0.200006,-0.066936,-0.066936,0.000000,,0,0,0,1,1,0,0.048966,0.013689,0.8333,0.0450,0.2666,3,ok
0,50,0.232242,-1.581014,-0.012138,0.041486,-0.012138,3.071178,0.199992,-0.146794,-0.146794,0.000000,,0,0,0,1,1,0,0.048944,0.005963,0.7917,0.0446,0.2653,3,ok
0,51,0.256241,-1.581295,-0.012502,0.041205,-0.012502,3.095176,0.200001,0.064274,0.003206,-0.061068,C-06,0,0,0,1,1,0,0.049058,-0.003751,0.7083,0.0285,0.2649,3,ok
0,52,0.276240,-1.581550,-0.002778,0.040950,-0.002778,3.115175,0.200015,0.262934,0.153206,-0.109728,C-06,0,0,0,1,1,0,0.047756,-0.007936,0.8125,0.0334,0.2652,3,ok
0,53,0.300240,-1.581626,-0.001658,0.040874,-0.001658,3.136335,0.200000,-0.094578,0.003206,0.097784,C-06,0,0,0,1,1,0,0.047750,-0.005516,0.8542,0.0428,0.2659,3,ok
0,54,0.324240,-1.581682,-0.000381,0.040818,-0.000381,3.163175,0.200001,0.016119,0.016119,0.000000,,0,0,0,1,1,0,0.048162,0.001420,0.8750,0.0427,0.2656,3,ok
0,55,0.344240,-1.581728,0.004565,0.040772,0.004565,3.183175,0.199999,0.075637,0.075637,0.000000,,0,0,0,1,1,0,0.047582,0.002149,0.8958,0.0489,0.2663,3,ok
0,56,0.368239,-1.581620,0.003027,0.040880,0.003027,3.207175,0.200002,-0.025986,-0.025986,0.000000,,0,0,0,1,1,0,0.048837,0.004622,0.8333,0.0434,0.2661,3,ok
0,57,0.392239,-1.581499,-0.007610,0.041001,-0.007610,3.231175,0.199998,-0.134919,-0.134919,0.000000,,0,0,0,1,1,0,0.047750,0.011011,0.8333,0.0586,0.2642,3,ok
0,58,0.416238,-1.581416,-0.013899,0.041084,-0.013899,3.255173,0.199982,-0.069669,-0.069669,0.000000,,0,0,0,1,1,0,0.046890,-0.004404,0.8333,0.0541,0.2650,3,ok
0,59,0.440234,-1.581452,-0.020166,0.041048,-0.020166,3.279170,0.199962,-0.075025,-0.075025,0.000000,,0,0,0,1,1,0,0.047987,-0.009503,0.7500,0.0306,0.2637,3,ok
0,60,0.460231,-1.581841,-0.015749,0.040659,-0.015749,3.299166,0.200016,0.222557,0.074975,-0.147582,C-06,0,0,0,1,1,0,0.047241,-0.010858,0.7292,0.0273,0.2619,3,ok
0,61,0.484229,-1.582333,-0.012385,0.040167,-0.012385,3.323164,0.200026,0.037469,0.037469,0.000000,,0,0,0,1,1,0,0.046291,-0.009816,0.8333,0.0361,0.2648,3,ok
0,62,0.508227,-1.582679,-0.013981,0.039821,-0.013981,3.347162,0.200000,-0.023660,-0.023660,0.000000,,0,0,0,1,1,0,0.046317,-0.007054,0.9167,0.0366,0.2665,3,ok
0,63,0.532225,-1.583015,-0.004486,0.039485,-0.004486,3.371161,0.200017,0.143961,0.126340,-0.017621,C-06,0,0,0,1,1,0,0.046479,-0.008741,0.8958,0.0297,0.2670,3,ok
0,64,0.556225,-1.583167,-0.002745,0.039333,-0.002745,3.395161,0.200002,0.011933,0.011933,0.000000,,0,0,0,1,1,0,0.047585,-0.005560,0.8542,0.0271,0.2683,3,ok
0,65,0.580225,-1.583293,-0.008362,0.039207,-0.008362,3.419160,0.199996,-0.072700,-0.072700,0.000000,,0,0,0,1,1,0,0.046091,-0.001373,0.8125,0.0497,0.2652,3,ok
0,66,0.604224,-1.583497,-0.006327,0.039003,-0.006327,3.443160,0.200004,0.031287,0.031287,0.000000,,0,0,0,1,1,0,0.045295,-0.005670,0.8333,0.0531,0.2657,3,ok
0,67,0.628224,-1.583705,-0.004880,0.038795,-0.004880,3.467159,0.200004,0.015939,0.015939,0.000000,,0,0,0,1,1,0,0.046032,-0.003821,0.7292,0.0387,0.2650,3,ok
0,68,0.648223,-1.583807,-0.004790,0.038693,-0.004790,3.486835,0.200000,0.000016,0.000016,0.000000,,0,0,0,1,1,0,0.046246,-0.006873,0.7292,0.0377,0.2644,3,ok
0,69,0.672223,-1.583922,0.006858,0.038578,0.006858,3.511159,0.199998,0.232797,0.150016,-0.082781,C-06,0,0,0,1,1,0,0.045943,-0.004128,0.6875,0.0377,0.2640,3,ok
0,70,0.696223,-1.583757,0.007597,0.038743,0.007597,3.535158,0.200000,-0.171366,0.000016,0.171381,C-06,0,0,0,1,1,0,0.048255,0.009398,0.8125,0.0134,0.2650,3,ok
0,71,0.720222,-1.583574,0.000664,0.038926,0.000664,3.559158,0.200006,-0.089321,-0.089321,0.000000,,0,0,0,1,1,0,0.051756,0.011911,0.8542,-0.0390,0.2577,3,ok
0,72,0.744222,-1.583559,0.004894,0.038941,0.004894,3.583158,0.199998,0.155130,0.060679,-0.094451,C-06,0,0,0,1,1,0,0.051979,0.005661,0.8542,-0.0461,0.2583,3,ok
0,73,0.764222,-1.583555,0.011993,0.038945,0.011993,3.603157,0.199987,0.104979,0.104979,0.000000,,0,0,0,1,1,0,0.052207,0.006296,0.8125,-0.0544,0.2589,3,ok
0,74,0.788220,-1.583273,0.009081,0.039227,0.009081,3.627156,0.200007,-0.146050,-0.045021,0.101029,C-06,0,0,0,1,1,0,0.052396,0.012464,0.7917,-0.0473,0.2595,3,ok
0,75,0.812220,-1.582971,-0.001050,0.039529,-0.001050,3.651155,0.200016,-0.125560,-0.125560,0.000000,,0,0,0,1,1,0,0.052555,0.018495,0.7917,-0.0473,0.2594,3,ok
0,76,0.836219,-1.582669,-0.011698,0.039831,-0.011698,3.675155,0.200003,-0.125902,-0.125902,0.000000,,0,0,0,1,1,0,0.050177,0.000774,0.7083,-0.0199,0.2647,3,ok
0,77,0.860218,-1.582922,-0.010632,0.039578,-0.010632,3.699153,0.200004,0.117345,0.024098,-0.093247,C-06,0,0,0,1,1,0,0.050795,-0.002476,0.6667,-0.0387,0.2622,3,ok
0,78,0.880217,-1.583170,0.000476,0.039330,0.000476,3.719153,0.200015,0.211751,0.174098,-0.037652,C-06,0,0,0,1,1,0,0.052607,-0.006219,0.7917,-0.0907,0.2562,3,ok
0,79,0.904217,-1.583249,0.003587,0.039251,0.003587,3.743152,0.199999,-0.032987,0.024098,0.057085,C-06,0,0,0,1,1,0,0.051944,-0.001148,0.7917,-0.0861,0.2568,3,ok
0,80,0.928217,-1.583224,-0.002739,0.039276,-0.002739,3.767152,0.200000,-0.083679,-0.083679,0.000000,,0,0,0,1,1,0,0.052222,0.006459,0.8333,-0.0810,0.2651,3,ok
0,81,0.948217,-1.583281,0.001025,0.039219,0.001025,3.787135,0.200001,0.087461,0.066321,-0.021141,C-06,0,0,0,1,1,0,0.052165,-0.000678,0.8542,-0.0877,0.2659,3,ok
0,82,0.972216,-1.583359,0.010058,0.039141,0.010058,3.811152,0.199992,0.109733,0.109733,0.000000,,0,0,0,1,1,0,0.050355,-0.000314,0.7708,-0.0708,0.2673,3,ok
0,83,0.996215,-1.583128,0.007539,0.039372,0.007539,3.835151,0.200005,-0.186755,-0.040267,0.146487,C-06,0,0,0,1,1,0,0.050275,0.013660,0.7917,-0.0668,0.2689,3,ok
0,84,1.020215,-1.582874,-0.007409,0.039626,-0.007409,3.859151,0.200007,-0.209499,-0.190267,0.019232,C-06,0,0,0,1,1,0,0.055448,0.013739,0.7708,-0.1691,0.2703,3,ok
0,85,1.044213,-1.582678,-0.016251,0.039822,-0.016251,3.883149,0.199977,-0.097978,-0.097978,0.000000,,0,0,0,1,1,0,0.052606,0.001410,0.7500,-0.1596,0.2636,3,ok
0,86,1.064211,-1.582979,-0.013393,0.039521,-0.013393,3.903147,0.200009,0.192473,0.052022,-0.140451,C-06,0,0,0,1,1,0,0.049853,-0.009009,0.7292,-0.1466,0.2623,3,ok
0,87,1.088209,-1.583308,-0.012861,0.039192,-0.012861,3.927145,0.200001,0.002618,0.002618,0.000000,,0,0,0,1,1,0,0.046375,-0.009117,0.8125,-0.1064,0.2652,3,ok
0,88,1.112207,-1.583630,-0.011403,0.038870,-0.011403,3.951143,0.200005,0.018363,0.018363,0.000000,,0,0,0,1,1,0,0.044819,-0.006950,0.8750,-0.0930,0.2648,3,ok
0,89,1.136207,-1.583951,0.001677,0.038549,0.001677,3.975142,0.200018,0.188534,0.168363,-0.020171,C-06,0,0,0,1,1,0,0.042274,-0.003113,0.8750,-0.0674,0.2632,3,ok
0,90,1.160207,-1.583985,0.004086,0.038515,0.004086,3.999142,0.199998,-0.027366,0.018363,0.045729,C-06,0,0,0,1,1,0,0.042716,0.012058,0.8333,-0.0609,0.2641,3,ok
0,91,1.180206,-1.583958,-0.002229,0.038542,-0.002229,4.019142,0.200000,-0.101925,-0.101925,0.000000,,0,0,0,1,1,0,0.042672,0.028487,0.8125,-0.0560,0.2638,3,ok
0,92,1.204206,-1.584020,-0.002211,0.038480,-0.002211,4.043142,0.200000,0.009588,0.009588,0.000000,,0,0,0,1,1,0,0.041406,0.031790,0.8125,-0.0401,0.2634,3,ok
0,93,1.228206,-1.584091,0.000053,0.038409,0.000053,4.067142,0.200001,0.028055,0.028055,0.000000,,0,0,0,1,1,0,0.043355,0.033729,0.7708,-0.0807,0.2659,3,ok
0,94,1.248206,-1.584116,-0.000374,0.038384,-0.000374,4.087142,0.200000,-0.009030,-0.009030,0.000000,,0,0,0,1,1,0,0.042333,0.042633,0.7083,-0.0692,0.2644,3,ok
0,95,1.272206,-1.584141,0.006945,0.038359,0.006945,4.111142,0.199996,0.095337,0.095337,0.000000,,0,0,0,1,1,0,0.041889,0.042825,0.7083,-0.0618,0.2649,3,ok
0,96,1.296206,-1.583976,0.006589,0.038524,0.006589,4.135141,0.200001,-0.012407,-0.012407,0.000000,,0,0,0,1,1,0,0.040261,0.055496,0.7917,-0.0067,0.2644,3,ok
0,97,1.320205,-1.583794,-0.000917,0.038706,0.001140,4.159141,0.200006,-0.095410,-0.095410,0.000000,,0,0,0,1,1,0,0.039739,0.062696,0.8125,0.0369,0.2658,3,ok
0,98,1.344205,-1.583750,-0.002782,0.038750,-0.000724,4.183141,0.199999,-0.016729,-0.016729,0.000000,,0,0,0,1,1,0,0.039806,0.054480,0.8125,0.0475,0.2657,3,ok
0,99,1.364205,-1.583791,-0.002718,0.038709,0.003472,4.203141,0.200000,0.002658,0.002658,0.000000,,0,0,0,1,1,0,0.039722,0.055580,0.7708,0.0735,0.2656,3,ok
0,100,1.388205,-1.583847,-0.005558,0.038653,0.000631,4.227141,0.199998,-0.036202,-0.036202,0.000000,,0,0,0,1,1,0,0.039777,0.063178,0.7708,0.0863,0.2640,3,ok
0,101,1.412204,-1.583903,-0.015744,0.038739,-0.001708,4.250741,0.199977,-0.127712,-0.127712,0.000000,,0,0,0,1,1,0,0.040029,0.064976,0.7500,0.1047,0.2641,3,ok
0,102,1.436196,-1.583959,-0.035646,0.038930,-0.021610,4.274733,0.199880,-0.247971,-0.247971,0.000000,,0,0,0,1,1,0,0.041136,0.060478,0.6667,0.1042,0.2617,3,ok
0,103,1.460176,-1.584428,-0.044594,0.038840,-0.021157,4.298314,0.199864,-0.089152,-0.097971,-0.008819,C-06,0,0,0,1,1,0,0.041792,0.052201,0.6667,0.0863,0.2633,3,ok
0,104,1.480157,-1.585285,-0.041893,0.038396,-0.018456,4.318309,0.200020,0.161706,0.052029,-0.109677,C-06,0,0,0,1,1,0,0.042567,0.037191,0.7708,0.0669,0.2664,3,ok
0,105,1.504136,-1.586288,-0.042186,0.038034,-0.007356,4.341598,0.199995,-0.008124,-0.008124,0.000000,,0,0,0,1,1,0,0.041266,0.032542,0.7500,0.1057,0.2635,3,ok
0,106,1.528112,-1.587285,-0.046526,0.037978,-0.011696,4.365595,0.199958,-0.056429,-0.056429,0.000000,,0,0,0,1,1,0,0.039750,0.037088,0.7917,0.1475,0.2776,3,ok
0,107,1.548093,-1.588214,-0.040936,0.037834,-0.006106,4.382586,0.200048,0.103525,0.093571,-0.009955,C-06,0,0,0,1,1,0,0.034978,0.032929,0.8542,0.2359,0.2654,3,ok
0,108,1.572076,-1.589336,-0.034583,0.037861,0.010852,4.409312,0.200097,0.075522,0.075522,0.000000,,0,0,0,1,1,0,0.038723,0.027908,0.8333,0.1833,0.2740,3,ok
0,109,1.596060,-1.590178,-0.039735,0.038148,0.005700,4.431540,0.199961,-0.143419,-0.074478,0.068941,C-06,0,0,0,1,1,0,0.041280,0.035841,0.7917,0.1989,0.2738,3,ok
0,110,1.620033,-1.590996,-0.054415,0.038711,0.001436,4.456910,0.199828,-0.186226,-0.186226,0.000000,,0,0,0,1,1,0,0.041283,0.032703,0.7500,0.2223,0.2728,3,ok
0,111,1.643986,-1.591815,-0.070752,0.039257,-0.014901,4.480720,0.199627,-0.201885,-0.201885,0.000000,,0,0,0,1,1,0,0.045170,0.021349,0.6875,0.1506,0.2662,3,ok
0,112,1.663932,-1.593029,-0.075173,0.039308,-0.012649,4.500605,0.199858,0.234836,-0.051885,-0.286721,C-06,0,0,0,1,1,0,0.043597,0.002081,0.7292,0.1667,0.2667,3,ok
0,113,1.687870,-1.594819,-0.068257,0.039036,-0.005733,4.524607,0.200098,0.194229,0.098115,-0.096114,C-06,0,0,0,1,1,0,0.038919,-0.001462,0.7917,0.2512,0.2740,3,ok
0,114,1.711813,-1.596456,-0.070407,0.039094,-0.001621,4.548238,0.199964,-0.036954,-0.036954,0.000000,,0,0,0,1,1,0,0.036861,0.002582,0.8333,0.3156,0.2787,3,ok
0,115,1.735759,-1.598144,-0.062291,0.039150,0.006495,4.572244,0.200105,0.185230,0.113046,-0.072184,C-06,0,0,0,1,1,0,0.035450,0.000261,0.8542,0.3669,0.2721,3,ok
0,116,1.759711,-1.599638,-0.064357,0.039399,0.008635,4.596247,0.199967,-0.042341,-0.036954,0.005388,C-06,0,0,0,1,1,0,0.036150,0.005841,0.8333,0.3902,0.2683,3,ok
0,117,1.779665,-1.600870,-0.072205,0.039618,0.000788,4.616238,0.199865,-0.124823,-0.124823,0.000000,,0,0,0,1,1,0,0.036430,0.006876,0.8125,0.4065,0.2660,3,ok
0,118,1.803601,-1.602568,-0.073769,0.039725,0.002130,4.640006,0.199975,-0.008675,-0.008675,0.000000,,0,0,0,1,1,0,0.040463,-0.006642,0.7708,0.3561,0.2660,3,ok
0,119,1.827528,-1.604297,-0.082222,0.039873,-0.006323,4.663996,0.199851,-0.111948,-0.111948,0.000000,,0,0,0,1,1,0,0.041009,-0.017946,0.7083,0.3574,0.2655,3,ok
0,120,1.847461,-1.605933,-0.080601,0.039799,-0.003775,4.684008,0.200035,0.039035,0.038052,-0.000984,C-06,0,0,0,1,1,0,0.041793,-0.025566,0.6875,0.3403,0.2680,3,ok
0,121,1.871395,-1.607920,-0.066405,0.039683,0.010421,4.708024,0.200236,0.239139,0.188052,-0.051088,C-06,0,0,0,1,1,0,0.032056,-0.033329,0.7500,0.5022,0.2711,3,ok
0,122,1.895346,-1.609653,-0.062388,0.039821,0.014180,4.732044,0.200100,-0.148584,0.038052,0.186636,C-06,0,0,0,1,1,0,0.037526,-0.027145,0.8125,0.4733,0.2809,3,ok
0,123,1.919296,-1.611182,-0.067711,0.040159,0.008857,4.756040,0.199947,-0.072697,-0.072697,0.000000,,0,0,0,1,1,0,0.036410,-0.031170,0.8542,0.5186,0.2736,3,ok
0,124,1.943244,-1.612808,-0.062421,0.040400,0.014147,4.778936,0.200071,0.206209,0.077303,-0.128906,C-06,0,0,0,1,1,0,0.035701,-0.033576,0.8750,0.5475,0.2741,3,ok
0,125,1.963208,-1.614170,-0.057101,0.040585,0.017197,4.800071,0.200135,0.078319,0.078319,0.000000,,0,0,0,1,1,0,0.033448,-0.041102,0.8333,0.6141,0.2668,3,ok
0,126,1.987167,-1.615552,-0.061755,0.041060,0.012543,4.824064,0.199942,-0.100721,-0.071681,0.029041,C-06,0,0,0,1,1,0,0.038642,-0.039876,0.7917,0.5598,0.2713,3,ok
0,127,2.011119,-1.616931,-0.064338,0.041422,0.006502,4.848303,0.199931,-0.028493,-0.028493,0.000000,,0,0,0,1,1,0,0.043115,-0.045483,0.7708,0.4819,0.2677,3,ok
0,128,2.035073,-1.618436,-0.057931,0.041627,0.012910,4.872304,0.200058,0.089562,0.089562,0.000000,,0,0,0,1,1,0,0.038801,-0.055093,0.7292,0.5844,0.2625,3,ok
0,129,2.059039,-1.619949,-0.048278,0.041754,0.017593,4.896498,0.200160,0.119802,0.119802,0.000000,,0,0,0,1,1,0,0.030564,-0.064403,0.7292,0.7224,0.2828,3,ok
0,130,2.079017,-1.620984,-0.046367,0.042058,0.019503,4.916501,0.200034,0.017592,0.017592,0.000000,,0,0,0,1,1,0,0.034059,-0.062799,0.8125,0.7073,0.2733,3,ok
0,131,2.102989,-1.622155,-0.050842,0.042432,0.008091,4.940763,0.199981,-0.060112,-0.060112,0.000000,,0,0,0,1,1,0,0.032974,-0.059616,0.8333,0.7361,0.2679,3,ok
0,132,2.126961,-1.623379,-0.044484,0.042664,0.014449,4.964765,0.200061,0.128355,0.089888,-0.038467,C-06,0,0,0,1,1,0,0.034878,-0.075038,0.8333,0.7663,0.2712,3,ok
0,133,2.146945,-1.624403,-0.035331,0.042831,0.015153,4.985105,0.200133,0.137286,0.137286,0.000000,,0,0,0,1,1,0,0.037869,-0.075274,0.7917,0.7496,0.2657,3,ok
0,134,2.170930,-1.625262,-0.035547,0.043243,0.014937,5.009102,0.199994,-0.038022,-0.012714,0.025307,C-06,0,0,0,1,1,0,0.041040,-0.076629,0.7917,0.7201,0.2668,3,ok
