episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.102555,1.488500,2.456397,0.006106,0.005819,3.737525,0.200457,0.646718,0.630510,-0.016208,C-06,0,1,1,0,0.024043,-0.089303,0.6875
0,167,2.086927,1.501080,2.478835,0.006364,0.028258,3.757586,0.200819,0.192117,0.480510,0.288393,C-06,0,1,1,0,0.027966,-0.109623,0.7500
0,168,2.071063,1.513375,2.494644,0.006993,0.044067,3.777647,0.200780,0.031435,0.330510,0.299076,C-06,0,1,1,0,0.018648,-0.046820,0.7500
0,169,2.051809,1.527839,2.509055,0.008109,0.058477,3.801703,0.200738,0.252776,0.252776,0.000000,,0,1,1,0,0.024484,-0.092175,0.7708
0,170,2.035573,1.539657,2.527664,0.009342,0.077086,3.820870,0.201450,0.849951,0.402776,-0.447175,C-06,0,1,1,0,0.027887,-0.129783,0.8333
0,171,2.015747,1.553555,2.559132,0.008036,-0.016933,3.847096,0.202582,1.000000,0.552776,-0.447224,C-06,0,1,1,0,0.031599,-0.167268,0.7917
0,172,1.995451,1.567086,2.599196,0.007475,0.023131,3.871482,0.204024,0.683848,0.683848,0.000000,,0,1,1,0,0.035162,-0.192932,0.7500
0,173,1.978182,1.577833,2.626631,0.007645,0.050566,3.891822,0.203505,0.250945,0.533848,0.282902,C-06,0,1,1,0,0.038562,-0.202870,0.7292
0,174,1.957153,1.590051,2.650780,0.008585,0.074714,3.916125,0.202708,-0.071543,0.383848,0.455390,C-06,0,1,1,0,0.041308,-0.213736,0.6875
0,175,1.935901,1.601640,2.665709,0.009648,-0.036124,3.941514,0.201702,-0.048004,0.233848,0.281851,C-06,0,1,1,0,0.061396,-0.310196,0.7083
0,176,1.918045,1.611086,2.683550,0.008717,-0.018283,3.961693,0.202623,0.347223,0.347223,0.000000,,0,1,1,0,0.060677,-0.335188,0.7083
0,177,1.899998,1.620388,2.709479,0.007998,0.007646,3.981984,0.203909,0.532110,0.497223,-0.034887,C-06,0,1,1,0,0.056786,-0.332236,0.7708
0,178,1.878038,1.631309,2.743927,0.007482,0.042094,4.006505,0.204508,0.530310,0.530310,0.000000,,0,1,1,0,0.056101,-0.334515,0.7708
0,179,1.859495,1.639876,2.771423,0.007640,0.069590,4.026930,0.204280,0.494043,0.494043,0.000000,,0,1,1,0,0.052125,-0.317470,0.8333
0,180,1.836989,1.649518,2.802903,0.008515,0.101071,4.051399,0.204046,0.463597,0.463597,0.000000,,0,1,1,0,0.050548,-0.310156,0.8542
0,181,1.814252,1.658335,2.828765,0.007235,0.001671,4.076828,0.203174,0.370286,0.370286,0.000000,,0,1,1,0,0.048693,-0.301280,0.8333
0,182,1.795145,1.665393,2.855120,0.006430,0.028025,4.097181,0.203933,0.457508,0.457508,0.000000,,0,1,1,0,0.045546,-0.288955,0.8333
0,183,1.772000,1.673548,2.894035,0.005832,0.066941,4.121713,0.204656,0.549787,0.549787,0.000000,,0,1,1,0,0.043950,-0.282545,0.8333
0,184,1.748640,1.680700,2.926684,0.006254,0.099590,4.146140,0.203449,0.440480,0.440480,0.000000,,0,1,1,0,0.040542,-0.259253,0.7708
0,185,1.729047,1.686076,2.952761,0.007200,0.125666,4.166435,0.203080,0.419027,0.419027,0.000000,,0,1,1,0,0.036681,-0.230448,0.7708
0,186,1.709358,1.690918,2.977528,0.006306,0.037479,4.187603,0.202654,0.391172,0.391172,0.000000,,0,1,1,0,0.032557,-0.204951,0.7917
0,187,1.685618,1.696316,3.012755,0.005446,0.072706,4.211934,0.202852,0.460671,0.460671,0.000000,,0,1,1,0,0.028082,-0.174746,0.7917
0,188,1.665758,1.699859,3.033755,0.005683,0.093707,4.232106,0.201593,0.230057,0.310671,0.080614,C-06,0,1,1,0,0.023441,-0.141260,0.7708
0,189,1.641880,1.703041,3.047148,0.007026,0.107099,4.256158,0.200673,-0.143145,0.160671,0.303817,C-06,0,1,1,0,0.021016,-0.115333,0.7083
0,190,1.617985,1.705360,3.048501,0.009220,0.108453,4.280065,0.200038,-0.192814,0.010671,0.203485,C-06,0,1,1,0,0.018416,-0.096820,0.7083
0,191,1.598070,1.707259,3.050072,0.009052,0.021889,4.301232,0.200065,0.024581,0.024581,0.000000,,0,1,1,0,0.016736,-0.095367,0.6667
0,192,1.574158,1.709538,3.063182,0.008316,0.035000,4.325241,0.200278,0.193573,0.174581,-0.018992,C-06,0,1,1,0,0.014062,-0.090217,0.6875
0,193,1.550218,1.711816,3.078230,0.007582,0.050047,4.349277,0.200491,0.186375,0.186375,0.000000,,0,1,1,0,0.013385,-0.085561,0.6875
0,194,1.530256,1.713215,3.081118,0.007471,0.052935,4.369288,0.200093,-0.031054,0.036375,0.067429,C-06,0,1,1,0,0.011049,-0.062327,0.7292
0,195,1.510295,1.714459,3.078073,0.007513,0.049890,4.389288,0.199981,-0.051499,-0.051499,0.000000,,0,1,1,0,0.010238,-0.059485,0.7917
0,196,1.486343,1.715986,3.078162,0.006431,-0.012786,4.413731,0.200004,0.004393,0.004393,0.000000,,0,1,1,0,0.008761,-0.060906,0.7708
0,197,1.466382,1.717260,3.080975,0.005176,-0.009973,4.433694,0.200037,0.043899,0.043899,0.000000,,0,1,1,0,0.007505,-0.062569,0.7708
0,198,1.442423,1.718789,3.084416,0.003670,-0.006532,4.457654,0.200078,0.042076,0.042076,0.000000,,0,1,1,0,0.006887,-0.064877,0.7292
0,199,1.418458,1.720319,3.091851,0.002164,0.000903,4.481621,0.200155,0.093488,0.093488,0.000000,,0,1,1,0,0.004802,-0.057284,0.7292
0,200,1.398477,1.721593,3.104618,0.000908,0.013670,4.500081,0.200264,0.192880,0.192880,0.000000,,0,1,1,0,0.003332,-0.048518,0.6667
0,201,1.374489,1.723032,3.116691,-0.000532,-0.011840,4.525592,0.200237,0.142558,0.142558,0.000000,,0,1,1,0,0.003688,-0.042464,0.6667
0,202,1.350496,1.723655,3.117342,-0.001155,-0.011189,4.549585,0.200000,-0.000565,-0.000565,0.000000,,0,1,1,0,0.002808,-0.028282,0.7083
0,203,1.330503,1.724140,3.113008,-0.001640,-0.015522,4.569578,0.199978,-0.066732,-0.066732,0.000000,,0,1,1,0,0.001950,-0.021313,0.7500
0,204,1.310512,1.724624,3.109709,-0.002124,-0.018821,4.589569,0.199958,-0.046125,-0.046125,0.000000,,0,1,1,0,0.001139,-0.024146,0.7500
0,205,1.286522,1.725374,3.115229,-0.002874,-0.026171,4.613558,0.200029,0.073200,0.073200,0.000000,,0,1,1,0,0.000806,-0.030766,0.7917
0,206,1.266528,1.726004,3.117770,-0.003504,-0.023630,4.633552,0.200039,0.034170,0.034170,0.000000,,0,1,1,0,0.000495,-0.028110,0.7708
0,207,1.242535,1.726585,3.117993,-0.004085,-0.023407,4.657545,0.200001,0.000720,0.000720,0.000000,,0,1,1,0,0.000087,-0.024657,0.7500
0,208,1.218540,1.727155,3.127724,-0.004655,-0.013676,4.681541,0.200036,0.123825,0.123825,0.000000,,0,1,1,0,-0.000613,-0.023588,0.7083
0,209,1.198540,1.727630,3.138579,-0.005130,-0.002821,4.700081,0.200055,0.156191,0.156191,0.000000,,0,1,1,0,-0.000157,-0.018819,0.6875
0,210,1.174541,1.728191,-3.132515,-0.005691,0.009078,4.725540,0.200038,0.142091,0.142091,0.000000,,0,1,1,0,0.000546,-0.010682,0.6875
0,211,1.150542,1.728165,-3.128412,-0.005665,0.013180,4.749538,0.199985,0.043628,0.043628,0.000000,,0,1,1,0,0.000115,0.003495,0.6875
0,212,1.130543,1.727934,-3.135001,-0.005434,0.006592,4.769537,0.200010,-0.123819,-0.106372,0.017446,C-06,0,1,1,0,0.000386,0.013068,0.7292
0,213,1.110544,1.727692,-3.140482,-0.005192,0.001110,4.789537,0.200014,-0.075794,-0.075794,0.000000,,0,1,1,0,0.000535,0.006608,0.7500
0,214,1.086544,1.727559,3.140338,-0.005059,-0.001255,4.813537,0.200002,-0.025772,-0.025772,0.000000,,0,1,1,0,0.000118,0.002305,0.7917
0,215,1.066544,1.727533,-3.141267,-0.005033,0.000326,4.833537,0.200000,0.025562,0.025562,0.000000,,0,1,1,0,0.000266,-0.001925,0.7917
0,216,1.042544,1.727507,-3.129981,-0.005007,0.011612,4.857536,0.199988,0.140555,0.140555,0.000000,,0,1,1,0,0.000076,-0.000120,0.7708
0,217,1.018548,1.727481,-3.117487,-0.004981,0.024105,4.881532,0.199945,0.149287,0.149287,0.000000,,0,1,1,0,0.001581,0.006995,0.7500
0,218,0.998556,1.727316,-3.110815,-0.004816,0.030778,4.900081,0.199921,0.091981,0.091981,0.000000,,0,1,1,0,0.002364,0.017180,0.6875
0,219,0.974570,1.726944,-3.103052,-0.004444,0.038541,4.925510,0.199891,0.093654,0.093654,0.000000,,0,1,1,0,0.002635,0.027442,0.6875
0,220,0.950591,1.726346,-3.096115,-0.003846,0.045477,4.949489,0.199876,0.083406,0.083406,0.000000,,0,1,1,0,0.003649,0.032476,0.7083
0,221,0.930615,1.725757,-3.089143,-0.003257,0.052450,4.969465,0.199828,0.102977,0.102977,0.000000,,0,1,1,0,0.005273,0.040101,0.7500
0,222,0.910646,1.724980,-3.083543,-0.002480,0.058049,4.989435,0.199840,0.080776,0.080776,0.000000,,0,1,1,0,0.005365,0.052950,0.7500
0,223,0.886693,1.723960,-3.074394,-0.001460,0.067198,5.013388,0.199750,0.114023,0.114023,0.000000,,0,1,1,0,0.006871,0.057171,0.7708
0,224,0.866743,1.722944,-3.067603,-0.000444,0.073990,5.033338,0.199751,0.099586,0.099586,0.000000,,0,1,1,0,0.006872,0.072109,0.7917
0,225,0.842816,1.721546,-3.059428,0.000954,0.082164,5.057265,0.199717,0.101517,0.101517,0.000000,,0,1,1,0,0.007410,0.084918,0.7917
0,226,0.818896,1.719598,-3.060713,0.002902,0.080880,5.081185,0.200016,-0.020201,-0.020201,0.000000,,0,1,1,0,0.009080,0.100211,0.7292
0,227,0.798964,1.717968,-3.056523,0.004532,0.085070,5.100081,0.199946,0.069737,0.069737,0.000000,,0,1,1,0,0.003704,0.140061,0.7292
0,228,0.775057,1.716013,-3.050846,0.006487,0.090747,5.125024,0.199847,0.070919,0.070919,0.000000,,0,1,1,0,0.009263,0.119918,0.6458
0,229,0.751156,1.713843,-3.050752,0.008657,0.090841,5.148924,0.200003,-0.002521,-0.002521,0.000000,,0,1,1,0,-0.002496,0.196053,0.6875
0,230,0.731237,1.712025,-3.052342,0.010475,0.089250,5.168843,0.200030,-0.025228,-0.025228,0.000000,,0,1,1,0,0.012486,0.137064,0.6667
0,231,0.711320,1.710236,-3.048009,0.012264,0.093584,5.188760,0.199930,0.071825,0.071825,0.000000,,0,1,1,0,0.012510,0.146268,0.6875
0,232,0.687435,1.708092,-3.039245,0.014408,0.102348,5.212645,0.199762,0.112248,0.112248,0.000000,,0,1,1,0,0.012914,0.158944,0.7292
0,233,0.667544,1.706223,-3.035274,0.016277,0.106318,5.232536,0.199786,0.056705,0.056705,0.000000,,0,1,1,0,0.013958,0.173294,0.7083
0,234,0.643672,1.703685,-3.041982,0.018815,0.099611,5.256408,0.200134,-0.258565,-0.093295,0.165270,C-06,0,1,1,0,0.012628,0.197152,0.6875
0,235,0.619771,1.701134,-3.060642,0.021366,0.080950,5.280309,0.200461,-0.292779,-0.243295,0.049484,C-06,0,1,1,0,0.008875,0.237564,0.6458
0,236,0.599827,1.699008,-3.074001,0.023492,0.067591,5.300081,0.200662,-0.195491,-0.195491,0.000000,,0,1,1,0,-0.001388,0.286035,0.6458
0,237,0.575871,1.696770,-3.087284,0.025730,0.054309,5.324209,0.200457,-0.161153,-0.161153,0.000000,,0,1,1,0,-0.017445,0.336982,0.6042
0,238,0.551897,1.694746,-3.103521,0.027754,0.038072,5.348183,0.200479,-0.199170,-0.199170,0.000000,,0,1,1,0,0.010905,0.200822,0.6250
0,239,0.531909,1.693600,-3.111406,0.028900,0.030187,5.368172,0.200186,-0.108356,-0.108356,0.000000,,0,1,1,0,0.003983,0.237210,0.6667
0,240,0.511917,1.692779,-3.115817,0.029721,0.025776,5.388164,0.200082,-0.061616,-0.061616,0.000000,,0,1,1,0,0.004478,0.234669,0.7083
0,241,0.487925,1.692136,-3.115461,0.030364,0.026132,5.412156,0.200000,0.007775,0.007775,0.000000,,0,1,1,0,0.005169,0.236248,0.7500
0,242,0.467930,1.691612,-3.124539,0.030888,0.017054,5.432151,0.200038,-0.153667,-0.142225,0.011443,C-06,0,1,1,0,0.004314,0.248023,0.7292
0,243,0.443932,1.690984,-3.132824,0.031516,0.008769,5.456149,0.200060,-0.096851,-0.096851,0.000000,,0,1,1,0,-0.008197,0.326742,0.7500
0,244,0.419933,1.690757,-3.129133,0.031743,0.012459,5.480147,0.199992,0.079544,0.053149,-0.026395,C-06,0,1,1,0,-0.001320,0.283998,0.6875
0,245,0.399934,1.690509,-3.134286,0.031991,0.007306,5.500081,0.200010,-0.084532,-0.084532,0.000000,,0,1,1,0,-0.006677,0.313619,0.6250
0,246,0.375935,1.690203,3.129898,0.032297,-0.011695,5.524146,0.200004,-0.281234,-0.234532,0.046702,C-06,0,1,1,0,-0.008209,0.313884,0.6250
0,247,0.351938,1.690149,3.122353,0.032351,-0.019239,5.548143,0.199964,-0.082422,-0.084532,-0.002109,C-06,0,1,1,0,-0.008235,0.307693,0.6667
0,248,0.331941,1.690517,3.126127,0.031983,-0.015466,5.568140,0.200014,0.553088,0.065468,-0.487620,C-06,0,1,0,0,0.046027,-0.218238,0.5417
0,249,0.311942,1.690910,3.140442,0.031590,-0.001151,5.588139,0.200038,0.616122,0.215468,-0.400654,C-06,0,1,1,0,0.011624,0.311554,0.4375
0,250,0.287945,1.691381,-3.112941,0.031119,0.028459,5.612136,0.199964,0.399025,0.365468,-0.033557,C-06,0,1,1,0,-0.004650,0.323612,0.8333
0,251,0.267958,1.691534,-3.097303,0.030966,0.044097,5.632122,0.199811,-0.050695,0.215468,0.266163,C-06,0,1,0,0,-0.053427,-0.252258,0.4583
0,252,0.243986,1.690751,-3.091179,0.031749,0.050221,5.656095,0.199885,-0.321846,0.065468,0.387314,C-06,0,1,1,0,0.005955,0.332802,0.7917
0,253,0.220013,1.689553,-3.097313,0.032947,0.044087,5.680067,0.200058,-0.580437,-0.084532,0.495905,C-06,0,1,1,0,0.018129,0.284697,0.6875
0,254,0.200027,1.688539,-3.112573,0.033961,0.028827,5.700053,0.200167,-0.495038,-0.234532,0.260506,C-06,0,1,1,0,0.019645,0.276580,0.7083
0,255,0.176031,1.687322,3.140142,0.035178,-0.014513,5.724050,0.200257,-0.370994,-0.370994,0.000000,,0,1,1,0,0.017086,0.284235,0.7292
0,256,0.152032,1.686474,3.120742,0.036026,-0.033913,5.748048,0.200027,-0.043070,-0.220994,-0.177924,C-06,0,1,1,0,0.007546,0.322634,0.7083
0,257,0.132042,1.686008,3.101265,0.036492,-0.053390,5.768038,0.199881,-0.285116,-0.285116,0.000000,,0,1,1,0,0.018031,0.209601,0.6667
0,258,0.112072,1.685675,3.072398,0.036825,-0.082257,5.788008,0.199571,-0.560283,-0.435116,0.125167,C-06,0,1,1,0,0.009969,0.233818,0.6042
0,259,0.088158,1.685955,3.042202,0.036533,-0.150036,5.811957,0.199114,-0.372629,-0.372629,0.000000,,0,1,1,0,-0.013498,0.309325,0.6250
0,260,0.068274,1.687225,3.026867,0.035244,-0.165370,5.831841,0.199230,0.356625,-0.222629,-0.579254,C-06,0,1,1,0,0.065229,-0.210271,0.6042
0,261,0.044441,1.689701,3.020658,0.032745,-0.171579,5.855671,0.199696,1.000000,-0.072629,-1.072629,C-06,0,1,1,0,0.004443,0.138527,0.6875
0,262,0.020609,1.692586,3.026079,0.029838,-0.166158,5.879500,0.200126,1.000000,0.077371,-0.922629,C-06,0,1,1,0,-0.000240,0.114925,0.7500
0,263,0.000728,1.695003,3.040269,0.027401,-0.151968,5.899379,0.200421,1.000000,0.227371,-0.772629,C-06,0,1,1,0,-0.003167,0.095597,0.7500
0,264,-0.023180,1.697904,3.069620,0.023205,-0.185382,5.924796,0.200921,1.000000,0.377371,-0.622629,C-06,0,1,1,0,-0.008295,0.104497,0.6875
0,265,-0.047147,1.700805,3.112191,0.018768,-0.142812,5.948527,0.201358,1.000000,0.527371,-0.472629,C-06,0,1,1,0,-0.008979,0.090997,0.6667
0,266,-0.067144,1.703223,-3.124400,0.015069,-0.096217,5.968327,0.201434,1.000000,0.677371,-0.322629,C-06,0,1,1,0,-0.007701,0.069101,0.6250
0,267,-0.087122,1.705489,-3.068409,0.011522,-0.040226,5.988118,0.200363,1.000000,0.827371,-0.172629,C-06,0,1,1,0,-0.004669,0.137248,0.4792
0,268,-0.110969,1.707057,-2.992179,0.008424,0.036004,6.011814,0.197952,1.000000,0.977371,-0.022629,C-06,0,1,1,0,-0.035285,0.236110,0.6250
0,269,-0.130657,1.706399,-2.939250,0.005828,0.000798,6.032351,0.196442,0.333937,0.827371,0.493434,C-06,0,1,1,0,-0.028608,0.228874,0.6458
0,270,-0.154036,1.703535,-2.889107,0.004265,0.050942,6.055852,0.195987,-0.449574,0.677371,1.126945,C-06,0,1,1,0,-0.036445,0.298914,0.6875
0,271,-0.177154,1.698928,-2.850865,0.004464,0.089183,6.079424,0.196365,-1.000000,0.527371,1.527371,C-06,0,1,1,0,-0.016364,0.227557,0.6875
0,272,-0.196247,1.694011,-2.828333,0.005721,0.111715,6.099100,0.197202,-1.000000,0.377371,1.377371,C-06,0,1,1,0,-0.009427,0.208344,0.7083
0,273,-0.219017,1.687147,-2.812062,0.008202,0.127987,6.122752,0.198234,-1.000000,0.227371,1.227371,C-06,0,1,1,0,-0.008159,0.213509,0.7708
0,274,-0.241701,1.679562,-2.806307,0.009482,0.020788,6.147774,0.199381,-1.000000,0.077371,1.077371,C-06,0,1,1,0,-0.004947,0.200497,0.7708
0,275,-0.260598,1.672993,-2.809915,0.009885,0.017180,6.167776,0.200206,-0.890495,-0.072629,0.817866,C-06,0,1,1,0,0.005591,0.108945,0.7292
0,276,-0.279538,1.666414,-2.819998,0.010286,0.007097,6.187823,0.200797,-0.183657,-0.183657,0.000000,,0,1,1,0,0.003190,0.100567,0.7292
0,277,-0.298522,1.660023,-2.822461,0.010493,0.004633,6.207852,0.200272,0.549847,-0.033657,-0.583504,C-06,0,1,1,0,-0.004695,0.125286,0.7083
0,278,-0.321283,1.652491,-2.814832,0.010618,0.012262,6.231827,0.199558,1.000000,0.116343,-0.883657,C-06,0,1,1,0,-0.011601,0.138335,0.6667
0,279,-0.340180,1.646215,-2.800278,0.010142,-0.098445,6.253057,0.198693,1.000000,0.266343,-0.733657,C-06,0,1,1,0,-0.034776,0.226264,0.6458
0,280,-0.358951,1.639938,-2.777423,0.007816,-0.075590,6.272712,0.197229,1.000000,0.416343,-0.583657,C-06,0,1,1,0,-0.029074,0.186235,0.6458
0,281,-0.381217,1.632276,-2.740373,0.005253,-0.038540,6.296120,0.195750,1.000000,0.566343,-0.433657,C-06,0,1,1,0,-0.026577,0.161320,0.6875
0,282,-0.399479,1.625394,-2.702258,0.003691,-0.000425,6.315573,0.194835,1.000000,0.716343,-0.283657,C-06,0,1,1,0,-0.019844,0.121607,0.7292
0,283,-0.420918,1.616223,-2.648245,0.002846,0.053588,6.338876,0.194331,1.000000,0.866343,-0.133657,C-06,0,1,1,0,-0.015782,0.108359,0.7292
0,284,-0.438323,1.607485,-2.604968,0.003328,0.096864,6.358345,0.195110,0.848637,0.848637,0.000000,,0,1,1,0,-0.011329,0.102887,0.7292
0,285,-0.455328,1.597697,-2.569810,0.003104,0.006255,6.378401,0.196564,0.068979,0.698637,0.629658,C-06,0,1,1,0,-0.007087,0.100119,0.7500
0,286,-0.475296,1.584923,-2.537548,0.003201,0.038518,6.402106,0.197831,-0.437916,0.548637,0.986553,C-06,0,1,1,0,-0.004257,0.104123,0.7292
0,287,-0.491643,1.573659,-2.518022,0.003962,0.058043,6.421943,0.198691,-0.638572,0.398637,1.037209,C-06,0,1,1,0,-0.001803,0.102171,0.7292
0,288,-0.507808,1.562015,-2.506071,0.005142,0.069994,6.441831,0.199294,-0.730898,0.248637,0.979536,C-06,0,1,1,0,-0.006387,0.147728,0.7292
0,289,-0.527076,1.547765,-2.500028,0.006860,0.076037,6.465734,0.199744,-0.545193,0.098637,0.643830,C-06,0,1,1,0,-0.003384,0.122996,0.6667
0,290,-0.543092,1.535796,-2.498874,0.007529,-0.048296,6.486670,0.199949,0.020005,0.020005,0.000000,,0,1,1,0,-0.045212,0.317271,0.6458
0,291,-0.559058,1.523796,-2.491314,0.006607,-0.040737,6.506621,0.199615,0.770917,0.170005,-0.600911,C-06,0,1,1,0,0.041645,-0.217113,0.6250
0,292,-0.578037,1.509197,-2.474019,0.005770,-0.023442,6.530551,0.199495,1.000000,0.320005,-0.679995,C-06,0,1,1,0,-0.020120,0.155052,0.6875
0,293,-0.593616,1.496721,-2.453046,0.005463,-0.002469,6.550508,0.199673,1.000000,0.470005,-0.529995,C-06,0,1,1,0,-0.016972,0.124954,0.6875
0,294,-0.608903,1.483820,-2.425580,0.005669,0.024997,6.570510,0.200458,1.000000,0.620005,-0.379995,C-06,0,1,1,0,-0.013956,0.100844,0.7083
0,295,-0.626884,1.467698,-2.383252,0.006642,0.067325,6.594641,0.201345,1.000000,0.770005,-0.229995,C-06,0,1,1,0,-0.010605,0.082129,0.7500
0,296,-0.641163,1.453662,-2.339602,0.005845,-0.014573,6.615489,0.199231,1.000000,0.920005,-0.079995,C-06,0,1,1,0,-0.010052,0.101578,0.7500
0,297,-0.657465,1.436269,-2.295984,0.005860,0.029045,6.639327,0.198831,0.297988,0.770005,0.472017,C-06,0,1,1,0,-0.005636,0.099287,0.7292
0,298,-0.670516,1.421160,-2.267510,0.006683,0.057519,6.659276,0.200129,-0.274754,0.620005,0.894759,C-06,0,1,1,0,-0.006958,0.139160,0.7292
0,299,-0.683239,1.405682,-2.245810,0.007997,0.079219,6.679269,0.200557,-0.504298,0.470005,0.974303,C-06,0,1,1,0,-0.002623,0.126988,0.6875
0,300,-0.698168,1.386809,-2.227739,0.010026,0.097289,6.703246,0.200626,-0.567603,0.320005,0.887608,C-06,0,1,1,0,-0.013629,0.212454,0.6667
