episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.478767,-0.064870,-0.038134,0.057630,-0.038134,0.482668,0.199958,-0.121674,-0.121674,0.000000,C-06,0,1,1,0,0.062213,-0.032680,0.5833
0,25,0.498756,-0.065627,-0.029105,0.056873,-0.029105,0.502656,0.200058,0.151138,0.151138,0.000000,C-06,0,1,1,0,0.061576,-0.040467,0.5833
0,26,0.518747,-0.066208,-0.028623,0.056292,-0.028623,0.522647,0.199999,-0.002282,-0.002282,0.000000,C-06,0,1,1,0,0.061422,-0.034381,0.6042
0,27,0.542741,-0.066892,-0.017929,0.055608,-0.017929,0.546641,0.200047,0.137043,0.137043,0.000000,,0,1,1,0,0.060180,-0.028572,0.6042
0,28,0.566735,-0.067335,-0.025757,0.055165,-0.025757,0.570635,0.199968,-0.107901,-0.107901,0.000000,C-06,0,1,1,0,0.061478,-0.026946,0.6042
0,29,0.586727,-0.067693,-0.031453,0.054807,-0.031453,0.590627,0.199935,-0.080093,-0.080093,0.000000,,0,1,1,0,0.060289,-0.023964,0.6250
0,30,0.610719,-0.068439,-0.016168,0.054061,-0.016168,0.614619,0.200072,0.203181,0.203181,0.000000,C-06,0,1,1,0,0.058237,-0.024859,0.6875
0,31,0.634717,-0.069099,-0.009671,0.053401,-0.009671,0.638617,0.200051,0.070347,0.070347,0.000000,,0,1,1,0,0.058647,-0.017739,0.6250
0,32,0.658714,-0.069342,-0.022645,0.053158,-0.022645,0.662614,0.199960,-0.171297,-0.171297,0.000000,C-06,0,1,1,0,0.060342,-0.019839,0.6458
0,33,0.682711,-0.069854,-0.008372,0.052646,-0.008372,0.686611,0.200040,0.197720,0.197720,0.000000,C-06,0,1,1,0,0.049125,0.028788,0.6458
0,34,0.706710,-0.070305,-0.002192,0.052195,-0.002192,0.710610,0.200026,0.065111,0.065111,0.000000,,0,1,1,0,0.052780,0.015451,0.5833
0,35,0.726709,-0.070365,-0.016819,0.052135,-0.016819,0.730609,0.199975,-0.236756,-0.236756,0.000000,C-06,0,1,1,0,0.057682,-0.002215,0.5417
0,36,0.750703,-0.070418,-0.029056,0.052082,-0.029056,0.754603,0.199919,-0.140668,-0.140668,0.000000,,0,1,1,0,0.039106,0.091515,0.5833
0,37,0.774699,-0.071031,0.003711,0.051469,0.003711,0.778599,0.200070,0.442700,0.442700,0.000000,C-06,0,1,1,0,0.054782,-0.020401,0.6458
0,38,0.798698,-0.070998,-0.020775,0.051502,-0.020775,0.802598,0.199963,-0.355718,-0.355718,0.000000,C-06,0,1,1,0,0.045832,0.052273,0.6458
0,39,0.818693,-0.071407,-0.020604,0.051093,-0.020604,0.822593,0.200006,0.027073,0.027073,0.000000,C-06,0,1,1,0,0.052011,0.005942,0.6875
0,40,0.842689,-0.071938,-0.016664,0.050562,-0.016664,0.846589,0.200021,0.048210,0.048210,0.000000,,0,1,1,0,0.041550,0.060510,0.6875
0,41,0.866686,-0.072405,-0.015150,0.050095,-0.015150,0.870586,0.200012,0.016700,0.016700,0.000000,,0,1,1,0,0.043113,0.063424,0.6250
0,42,0.890682,-0.072835,-0.018912,0.049665,-0.018912,0.894582,0.199997,-0.048954,-0.048954,0.000000,,0,1,1,0,0.031562,0.127790,0.6250
0,43,0.910677,-0.073194,-0.025238,0.049306,-0.025238,0.914578,0.199970,-0.093548,-0.093548,0.000000,,0,1,1,0,0.014060,0.202287,0.5833
0,44,0.934667,-0.073624,-0.032678,0.048876,-0.032678,0.938567,0.199928,-0.089051,-0.089051,0.000000,,0,1,1,0,0.038207,0.068635,0.5833
0,45,0.958651,-0.074068,-0.040577,0.048432,-0.040577,0.962551,0.199881,-0.095648,-0.095648,0.000000,,0,1,1,0,0.030402,0.101354,0.6042
0,46,0.982636,-0.074979,-0.028664,0.047521,-0.028664,0.986536,0.200066,0.163108,0.163108,0.000000,C-06,0,1,1,0,0.018945,0.166282,0.6875
0,47,1.006624,-0.075686,-0.036963,0.046814,-0.036963,1.010524,0.199951,-0.116248,-0.116248,0.000000,C-06,0,1,1,0,0.018175,0.183392,0.7500
0,48,1.026610,-0.076425,-0.036243,0.046075,-0.036243,1.030510,0.200007,0.015861,0.015861,0.000000,,0,1,1,0,0.017437,0.188486,0.7292
0,49,1.050598,-0.077320,-0.026503,0.045180,-0.026503,1.054498,0.200066,0.123733,0.123733,0.000000,,0,1,1,0,0.002292,0.281745,0.7292
0,50,1.074590,-0.077996,-0.025183,0.044504,-0.025183,1.078490,0.200011,0.010111,0.010111,0.000000,,0,1,1,0,0.006870,0.262218,0.6875
0,51,1.098581,-0.078649,-0.029325,0.043851,-0.029325,1.102481,0.199989,-0.053719,-0.053719,0.000000,,0,1,1,0,0.010148,0.247517,0.6250
0,52,1.122565,-0.079303,-0.044360,0.043197,-0.044360,1.126465,0.199884,-0.191645,-0.191645,0.000000,,0,1,1,0,0.000406,0.281753,0.6250
0,53,1.142547,-0.080161,-0.040005,0.042339,-0.040005,1.146447,0.200032,0.084259,0.084259,0.000000,C-06,0,1,1,0,-0.002895,0.295083,0.6875
0,54,1.166537,-0.081219,-0.012956,0.041281,-0.012956,1.170437,0.200174,0.348325,0.348325,0.000000,C-06,0,1,1,0,0.004580,0.299572,0.4375
0,55,1.190536,-0.081739,-0.007476,0.040761,-0.007476,1.194436,0.200029,0.052045,0.052045,0.000000,C-06,0,1,1,0,0.006000,0.313553,0.4167
0,56,1.210535,-0.081917,-0.012417,0.040583,-0.012609,1.214435,0.199992,-0.080970,-0.080970,0.000000,,0,1,1,0,0.004269,0.319431,0.8125
0,57,1.234533,-0.082217,-0.012519,0.040283,-0.012712,1.238433,0.200001,0.003010,0.003010,0.000000,,0,1,1,0,0.006717,0.310773,0.7708
0,58,1.258529,-0.082524,-0.021037,0.039976,-0.021229,1.262429,0.199974,-0.109307,-0.109307,0.000000,,0,1,1,0,0.014788,0.262948,0.7500
0,59,1.282524,-0.083029,-0.019853,0.039471,-0.020045,1.286424,0.200007,0.021965,0.021965,0.000000,,0,1,1,0,0.017487,0.246007,0.7292
0,60,1.306522,-0.083547,-0.006297,0.038953,-0.019359,1.310422,0.200042,0.172381,0.172381,0.000000,C-06,0,1,1,0,0.014166,0.268903,0.7292
0,61,1.326522,-0.083869,-0.001872,0.038631,-0.014934,1.330422,0.200020,0.056801,0.056801,0.000000,,0,1,1,0,0.010019,0.303790,0.7292
0,62,1.350521,-0.083942,-0.010608,0.038558,-0.023670,1.354421,0.199990,-0.115589,-0.115589,0.000000,C-06,0,1,1,0,0.009801,0.312432,0.7083
0,63,1.374518,-0.083999,-0.020414,0.038501,-0.033476,1.378418,0.199961,-0.116715,-0.116715,0.000000,,0,1,1,0,0.021389,0.213781,0.6458
0,64,1.398495,-0.084055,-0.066267,0.038445,-0.079329,1.402395,0.199591,-0.608573,-0.608573,0.000000,C-06,0,1,1,0,0.020545,0.195853,0.5625
0,65,1.422431,-0.085220,-0.077741,0.037258,-0.128386,1.426367,0.199715,-0.110031,-0.110031,0.000000,C-06,0,1,1,0,-0.011687,0.302412,0.6250
0,66,1.446370,-0.087000,-0.063695,0.035455,-0.114340,1.450304,0.200147,0.191594,0.191594,0.000000,C-06,0,1,1,0,0.065518,-0.205710,0.6250
0,67,1.470336,-0.088799,-0.039819,0.033634,-0.090464,1.474269,0.200394,0.298478,0.298478,0.000000,,0,1,1,0,0.012130,0.128635,0.6875
0,68,1.494318,-0.089774,-0.039867,0.032635,-0.090512,1.498249,0.199991,-0.017443,-0.017443,0.000000,C-06,0,1,1,0,0.014743,0.103205,0.7292
0,69,1.514309,-0.090571,-0.015063,0.031094,-0.128473,1.520235,0.200132,0.409767,0.409767,0.000000,C-06,0,1,1,0,0.003083,0.165212,0.7917
0,70,1.538303,-0.091529,0.044339,0.028594,-0.069071,1.544117,0.199987,0.738621,0.738621,0.000000,C-06,0,1,1,0,0.002533,0.152574,0.7500
0,71,1.562284,-0.090590,0.029553,0.027989,-0.083857,1.568109,0.200108,-0.251556,-0.251556,0.000000,C-06,0,1,1,0,0.008970,0.135388,0.7292
0,72,1.586258,-0.089886,0.065307,0.027149,-0.048103,1.592079,0.199679,0.513818,0.513818,0.000000,C-06,0,1,1,0,0.001746,0.149165,0.6875
0,73,1.610149,-0.089203,0.124300,0.026294,0.010890,1.615965,0.198605,0.761635,0.761635,0.000000,C-06,0,1,1,0,-0.003610,0.159106,0.6667
0,74,1.629988,-0.086802,0.127226,0.025204,-0.074319,1.639181,0.199976,0.005147,0.005147,0.000000,C-06,0,1,1,0,0.064039,-0.244442,0.6042
0,75,1.653767,-0.083757,0.146043,0.023744,-0.055502,1.663109,0.199519,0.264876,0.264876,0.000000,C-06,0,1,1,0,-0.005156,0.167635,0.6667
0,76,1.677452,-0.080712,0.178672,0.022303,-0.022872,1.686946,0.198499,0.439446,0.439446,0.000000,C-06,0,1,1,0,-0.002132,0.134047,0.6875
0,77,1.700971,-0.077666,0.222825,0.020894,0.021280,1.710619,0.196788,0.603564,0.603564,0.000000,C-06,0,1,1,0,0.000571,0.114434,0.7292
0,78,1.724327,-0.072997,0.239534,0.021108,0.037990,1.734436,0.198635,0.202466,0.202466,0.000000,C-06,0,1,1,0,0.005201,0.092217,0.7708
0,79,1.743724,-0.068791,0.253259,0.019099,-0.061239,1.756848,0.198415,0.229047,0.229047,0.000000,,0,1,1,0,0.003234,0.099331,0.7708
0,80,1.766832,-0.063322,0.295603,0.017155,-0.018895,1.780515,0.196820,0.629568,0.629568,0.000000,C-06,0,1,1,0,-0.004963,0.143108,0.7500
0,81,1.789655,-0.057533,0.332906,0.015603,0.018408,1.804009,0.196095,0.531413,0.531413,0.000000,,0,1,1,0,-0.003698,0.137969,0.7083
0,82,1.808496,-0.051588,0.350695,0.015431,0.036197,1.823765,0.197656,0.301913,0.301913,0.000000,C-06,0,1,1,0,-0.000625,0.123632,0.6875
0,83,1.830968,-0.043818,0.366581,0.015871,0.052083,1.847539,0.198180,0.230982,0.230982,0.000000,,0,1,1,0,-0.004487,0.136502,0.6667
0,84,1.853208,-0.035505,0.406146,0.014274,-0.033613,1.873227,0.196546,0.627926,0.627926,0.000000,C-06,0,1,1,0,0.048291,-0.232198,0.6250
0,85,1.875135,-0.026602,0.430356,0.012978,-0.009404,1.896857,0.197306,0.357714,0.357714,0.000000,C-06,0,1,1,0,0.046808,-0.221942,0.6458
0,86,1.896850,-0.017023,0.449320,0.012384,0.009560,1.920583,0.197839,0.292268,0.292268,0.000000,,0,1,1,0,-0.008129,0.139162,0.6667
0,87,1.914745,-0.008622,0.477743,0.012353,0.037983,1.940353,0.196676,0.564461,0.564461,0.000000,C-06,0,1,1,0,-0.006145,0.116268,0.7292
0,88,1.935880,0.001865,0.509377,0.012828,0.069617,1.963942,0.196754,0.507070,0.507070,0.000000,,0,1,1,0,-0.003787,0.104963,0.7500
0,89,1.956683,0.013207,0.534548,0.011588,-0.030979,1.989203,0.197590,0.408633,0.408633,0.000000,,0,1,1,0,-0.001864,0.095828,0.7500
0,90,1.977180,0.025142,0.559684,0.010693,-0.005843,2.012905,0.197781,0.420708,0.420708,0.000000,,0,1,1,0,-0.007261,0.137157,0.7500
0,91,1.997330,0.037655,0.589152,0.010473,0.023625,2.036623,0.197760,0.506162,0.506162,0.000000,,0,1,1,0,-0.006605,0.130545,0.7083
0,92,2.013829,0.048613,0.612194,0.010894,0.046667,2.056425,0.198242,0.477453,0.477453,0.000000,,0,1,1,0,-0.005076,0.120507,0.6875
0,93,2.033317,0.062360,0.634070,0.012070,0.068543,2.080245,0.198900,0.379234,0.379234,0.000000,,0,1,1,0,-0.008493,0.139697,0.6667
0,94,2.052469,0.076619,0.659856,0.011125,-0.031159,2.105627,0.199110,0.466160,0.466160,0.000000,,0,1,1,0,-0.027786,0.232108,0.6458
0,95,2.068142,0.088937,0.680816,0.010636,-0.010199,2.125555,0.199528,0.457238,0.457238,0.000000,,0,1,1,0,0.043186,-0.214256,0.6458
0,96,2.086608,0.104228,0.705001,0.010659,0.013986,2.149530,0.200030,0.447019,0.447019,0.000000,,0,1,1,0,-0.010792,0.140843,0.6667
0,97,2.104751,0.120038,0.734049,0.011288,0.043034,2.173587,0.201001,0.537815,0.537815,0.000000,,0,1,1,0,-0.005919,0.109783,0.7292
0,98,2.122512,0.136361,0.762172,0.012556,0.071157,2.197676,0.200732,0.499364,0.499364,0.000000,,0,1,1,0,-0.003209,0.095489,0.7500
0,99,2.139699,0.153159,0.788722,0.011580,-0.027842,2.223280,0.199944,0.458700,0.458700,0.000000,,0,1,1,0,-0.002161,0.092619,0.7500
0,100,2.153644,0.167445,0.809840,0.011188,-0.006724,2.243240,0.199390,0.440031,0.440031,0.000000,,0,1,1,0,-0.008081,0.142338,0.7500
0,101,2.169959,0.184882,0.836975,0.011223,0.020411,2.267120,0.199029,0.486309,0.486309,0.000000,,0,1,1,0,-0.005780,0.128173,0.7083
0,102,2.185806,0.202819,0.862150,0.011943,0.045586,2.291044,0.199797,0.459225,0.459225,0.000000,,0,1,1,0,-0.005209,0.124116,0.6667
0,103,2.201233,0.221222,0.886110,0.013286,0.069546,2.314842,0.200340,0.443375,0.443375,0.000000,,0,1,1,0,-0.027009,0.230452,0.6250
0,104,2.216292,0.240013,0.913235,0.012039,-0.029312,2.340725,0.200953,0.497364,0.497364,0.000000,,0,1,1,0,-0.030144,0.246269,0.6458
0,105,2.228529,0.255972,0.934748,0.011533,-0.007798,2.360829,0.201276,0.459893,0.459893,0.000000,,0,1,1,0,0.044259,-0.216840,0.6458
0,106,2.242831,0.275440,0.957662,0.011422,0.015115,2.384985,0.201452,0.400324,0.400324,0.000000,,0,1,1,0,-0.008642,0.130124,0.6875
0,107,2.256687,0.295283,0.990233,0.011892,0.047686,2.409183,0.202710,0.572688,0.572688,0.000000,C-06,0,1,1,0,-0.005467,0.109044,0.7292
0,108,2.267912,0.312135,1.014001,0.012729,0.071455,2.429414,0.202605,0.477872,0.477872,0.000000,,0,1,1,0,-0.002077,0.091500,0.7708
0,109,2.280898,0.332667,1.039302,0.011287,-0.028983,2.455277,0.202570,0.419149,0.419149,0.000000,,0,1,1,0,-0.001987,0.095825,0.7500
0,110,2.293492,0.353541,1.070925,0.010305,0.002640,2.479636,0.203604,0.521644,0.521644,0.000000,,0,1,1,0,-0.007966,0.139438,0.7500
0,111,2.305505,0.374760,1.098602,0.009999,0.030317,2.504017,0.203289,0.442378,0.442378,0.000000,,0,1,1,0,-0.006022,0.128395,0.7083
0,112,2.316970,0.396273,1.124639,0.010313,0.056354,2.528393,0.203213,0.409603,0.409603,0.000000,,0,1,1,0,-0.004786,0.119787,0.6667
0,113,2.326162,0.414408,1.146859,0.010644,-0.046910,2.550086,0.203376,0.414757,0.414757,0.000000,,0,1,1,0,-0.026400,0.222975,0.6250
0,114,2.336790,0.436423,1.176261,0.008839,-0.017507,2.574465,0.203819,0.451469,0.451469,0.000000,,0,1,1,0,0.045834,-0.221502,0.6250
0,115,2.346755,0.458698,1.202513,0.007746,0.008745,2.598843,0.203352,0.391384,0.391384,0.000000,,0,1,1,0,0.042240,-0.211195,0.6458
0,116,2.356195,0.481198,1.228768,0.007225,0.034999,2.623237,0.203347,0.387899,0.387899,0.000000,,0,1,1,0,-0.007256,0.112548,0.7083
0,117,2.365254,0.503934,1.261869,0.007143,0.068101,2.647711,0.204252,0.486788,0.486788,0.000000,,0,1,1,0,-0.006073,0.103071,0.7292
0,118,2.372290,0.523063,1.287891,0.006858,-0.031667,2.668990,0.203780,0.442130,0.442130,0.000000,,0,1,1,0,-0.004979,0.096274,0.7708
0,119,2.379949,0.546194,1.314124,0.005197,-0.005434,2.693299,0.202981,0.364145,0.364145,0.000000,,0,1,1,0,-0.005585,0.103965,0.7500
0,120,2.387117,0.569490,1.342306,0.004051,0.022747,2.717645,0.203080,0.389600,0.389600,0.000000,,0,1,1,0,-0.010185,0.136476,0.7292
0,121,2.392744,0.589027,1.368994,0.003462,0.049435,2.737968,0.203327,0.436750,0.436750,0.000000,,0,1,1,0,-0.009327,0.128345,0.7083
0,122,2.398693,0.612603,1.396522,0.003566,0.076964,2.762283,0.202523,0.364437,0.364437,0.000000,,0,1,1,0,-0.008320,0.120195,0.6667
0,123,2.403912,0.636288,1.421330,0.003327,-0.023992,2.787007,0.202018,0.322740,0.322740,0.000000,,0,1,1,0,-0.029115,0.221586,0.6458
0,124,2.408756,0.660070,1.451791,0.001518,0.006469,2.811209,0.202273,0.396698,0.396698,0.000000,,0,1,1,0,-0.025710,0.203073,0.6667
0,125,2.412723,0.683934,1.476701,0.000588,0.031379,2.835382,0.201459,0.309064,0.309064,0.000000,,0,1,1,0,0.036873,-0.198261,0.6458
0,126,2.415613,0.703863,1.497849,0.000231,0.052526,2.855518,0.201294,0.316463,0.316463,0.000000,,0,1,1,0,-0.010952,0.114006,0.7083
0,127,2.418794,0.727824,1.531538,0.000093,0.086215,2.879688,0.201406,0.417104,0.417104,0.000000,,0,1,1,0,-0.011524,0.114936,0.7500
0,128,2.421083,0.751816,1.559950,-0.000383,-0.010847,2.903806,0.200664,0.335281,0.335281,0.000000,,0,1,1,0,-0.007916,0.092451,0.7708
0,129,2.422405,0.775815,1.582147,-0.001705,0.011350,2.927805,0.200182,0.258346,0.258346,0.000000,,0,1,1,0,-0.010058,0.108635,0.7500
0,130,2.423415,0.799805,1.615046,-0.002715,0.044250,2.951795,0.199966,0.400460,0.400460,0.000000,,0,1,1,0,-0.015498,0.146967,0.7292
0,131,2.423693,0.819773,1.638979,-0.002993,0.068182,2.971763,0.199553,0.347146,0.347146,0.000000,,0,1,1,0,-0.013112,0.130055,0.7083
0,132,2.422971,0.843699,1.658951,-0.002271,0.088155,2.995689,0.199404,0.242209,0.242209,0.000000,,0,1,1,0,-0.024325,0.211432,0.6875
0,133,2.421943,0.867573,1.688128,-0.002451,-0.008142,3.019329,0.198868,0.377661,0.377661,0.000000,,0,1,1,0,-0.051647,0.315580,0.6458
0,134,2.420651,0.887407,1.710919,-0.003667,0.014649,3.039168,0.198656,0.348570,0.348570,0.000000,,0,1,1,0,-0.044359,0.288424,0.6875
0,135,2.418074,0.911140,1.728961,-0.004101,0.032691,3.063037,0.198906,0.228761,0.228761,0.000000,,0,1,1,0,0.032047,-0.186448,0.6458
0,136,2.415201,0.934780,1.759868,-0.004227,0.063597,3.086851,0.197946,0.421191,0.421191,0.000000,C-06,0,1,1,0,-0.033320,0.237520,0.7292
0,137,2.412296,0.954384,1.779938,-0.003814,0.083668,3.106665,0.198155,0.315559,0.315559,0.000000,,0,1,1,0,-0.013718,0.111428,0.7500
0,138,2.408306,0.977796,1.805312,-0.003355,-0.016723,3.130007,0.197811,0.346627,0.346627,0.000000,,0,1,1,0,-0.012118,0.102249,0.7500
0,139,2.403838,1.001051,1.835908,-0.004814,0.013874,3.153642,0.197142,0.426631,0.426631,0.000000,,0,1,1,0,-0.011825,0.099784,0.7500
0,140,2.399425,1.020294,1.857675,-0.005328,0.035640,3.173377,0.197403,0.363441,0.363441,0.000000,,0,1,1,0,-0.011020,0.096571,0.7292
0,141,2.394518,1.039418,1.878207,-0.005334,0.056173,3.193121,0.197406,0.350428,0.350428,0.000000,,0,1,1,0,-0.015671,0.133297,0.7292
0,142,2.388051,1.062204,1.902211,-0.004740,0.080177,3.216799,0.197362,0.346790,0.346790,0.000000,,0,1,1,0,-0.013593,0.118222,0.6667
0,143,2.382269,1.081042,1.924394,-0.003828,0.102360,3.236484,0.196996,0.392260,0.392260,0.000000,,0,1,1,0,-0.029512,0.217669,0.6875
0,144,2.374709,1.103450,1.949889,-0.004362,0.002065,3.259667,0.197076,0.378768,0.378768,0.000000,,0,1,1,0,-0.049103,0.301487,0.6667
0,145,2.366399,1.125651,1.970759,-0.004782,0.022935,3.283368,0.197586,0.311675,0.311675,0.000000,,0,1,1,0,0.030854,-0.186471,0.6458
0,146,2.359151,1.143994,1.990992,-0.004773,0.043167,3.303092,0.197150,0.375531,0.375531,0.000000,,0,1,1,0,0.028735,-0.181925,0.6667
0,147,2.349962,1.165780,2.016552,-0.004222,0.068727,3.326729,0.197073,0.397254,0.397254,0.000000,,0,1,1,0,-0.033241,0.234255,0.7292
0,148,2.340203,1.187286,2.044945,-0.003039,0.097121,3.350317,0.196848,0.450255,0.450255,0.000000,,0,1,1,0,-0.013399,0.105722,0.7292
0,149,2.331505,1.204981,2.066406,-0.003028,-0.006901,3.369685,0.197255,0.410840,0.410840,0.000000,,0,1,1,0,-0.024814,0.200284,0.7708
0,150,2.322396,1.222466,2.088994,-0.003468,0.015686,3.389396,0.197236,0.442427,0.442427,0.000000,,0,1,1,0,-0.024256,0.198734,0.7917
