episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432465,-1.603528,0.016394,0.018972,0.016394,2.406470,0.200022,-0.089238,-0.089238,0.000000,,0,0,0,1,1,0,0.028056,0.025519,0.8958,0.0437,0.2657,3,ok
0,22,-0.412467,-1.603082,0.009218,0.019418,0.009218,2.426469,0.200041,-0.103391,-0.103391,0.000000,,0,0,0,1,1,0,0.027802,0.023014,0.8958,0.0472,0.2667,3,ok
0,23,-0.388467,-1.602708,0.005678,0.019792,0.005678,2.450468,0.200015,-0.037481,-0.037481,0.000000,,0,0,0,1,1,0,0.027318,0.017285,0.8958,0.0474,0.2665,3,ok
0,24,-0.368468,-1.602440,-0.003918,0.020060,-0.003918,2.470468,0.200017,-0.147201,-0.147201,0.000000,,0,0,0,1,1,0,0.027830,0.009303,0.8125,0.0388,0.2651,3,ok
0,25,-0.348469,-1.602173,-0.018993,0.020327,-0.018993,2.490467,0.199985,-0.221102,-0.221102,0.000000,,0,0,0,1,1,0,0.027803,0.000353,0.7917,0.0304,0.2639,3,ok
0,26,-0.328474,-1.602295,-0.024699,0.020205,-0.024699,2.510462,0.199950,0.142674,-0.071102,-0.213776,C-06,0,0,0,1,1,0,0.025793,-0.014629,0.8750,0.0345,0.2658,3,ok
0,27,-0.304480,-1.602871,-0.019135,0.019629,-0.019135,2.534455,0.200025,0.153949,0.078898,-0.075051,C-06,0,0,0,1,1,0,0.024386,-0.023413,0.9167,0.0426,0.2670,3,ok
0,28,-0.280482,-1.603475,-0.003727,0.019025,-0.003727,2.558454,0.200061,0.192709,0.192709,0.000000,,0,0,0,1,1,0,0.024373,-0.020410,0.9375,0.0413,0.2666,3,ok
0,29,-0.260482,-1.603892,0.003915,0.018608,0.003915,2.578453,0.200030,0.099714,0.099714,0.000000,,0,0,0,1,1,0,0.024606,-0.008420,0.9583,0.0496,0.2673,3,ok
0,30,-0.236482,-1.603818,0.001166,0.018682,0.001166,2.602453,0.200002,-0.041079,-0.041079,0.000000,,0,0,0,1,1,0,0.025920,0.000707,0.9167,0.0430,0.2667,3,ok
0,31,-0.212482,-1.603713,-0.004216,0.018787,-0.004216,2.626453,0.200000,-0.065015,-0.065015,0.000000,,0,0,0,1,1,0,0.026110,0.003828,0.8958,0.0420,0.2663,3,ok
0,32,-0.188482,-1.603810,0.002135,0.018690,0.002135,2.650453,0.200002,0.118525,0.084985,-0.033541,C-06,0,0,0,1,1,0,0.025352,-0.001416,0.8958,0.0443,0.2669,3,ok
0,33,-0.164482,-1.603758,0.000566,0.018742,0.000566,2.674453,0.200001,-0.026115,-0.026115,0.000000,,0,0,0,1,1,0,0.026645,0.002935,0.8333,0.0312,0.2650,3,ok
0,34,-0.140483,-1.603696,-0.008438,0.018804,-0.008438,2.698453,0.199994,-0.113565,-0.113565,0.000000,,0,0,0,1,1,0,0.027277,0.005862,0.7708,0.0249,0.2641,3,ok
0,35,-0.120483,-1.603856,-0.006854,0.018644,-0.006854,2.718452,0.200003,0.082828,0.036435,-0.046394,C-06,0,0,0,1,1,0,0.025951,-0.002974,0.8750,0.0345,0.2653,3,ok
0,36,-0.096483,-1.604073,0.007981,0.018427,0.007981,2.742452,0.200003,0.239582,0.186435,-0.053147,C-06,0,0,0,1,1,0,0.024558,-0.008622,0.9375,0.0442,0.2669,3,ok
0,37,-0.072486,-1.604290,0.021477,0.018210,0.021477,2.766449,0.199965,0.158348,0.158348,0.000000,,0,0,0,1,1,0,0.025908,0.007309,0.9375,0.0449,0.2674,3,ok
0,38,-0.048492,-1.603836,0.023015,0.018664,0.023015,2.790443,0.199992,-0.097162,0.008348,0.105510,C-06,0,0,0,1,1,0,0.027152,0.020164,0.9583,0.0457,0.2664,3,ok
0,39,-0.028496,-1.603409,0.016483,0.019091,0.016483,2.810439,0.200017,-0.104129,-0.104129,0.000000,,0,0,0,1,1,0,0.028390,0.020716,0.8750,0.0443,0.2667,3,ok
0,40,-0.004499,-1.602897,0.009784,0.019603,0.009784,2.834437,0.200035,-0.077564,-0.077564,0.000000,,0,0,0,1,1,0,0.027418,0.020685,0.9167,0.0464,0.2672,3,ok
0,41,0.019501,-1.602549,0.007202,0.019951,0.007202,2.858436,0.200012,-0.027212,-0.027212,0.000000,,0,0,0,1,1,0,0.027698,0.016006,0.8958,0.0432,0.2672,3,ok
0,42,0.043500,-1.602243,-0.004220,0.020257,-0.004220,2.882436,0.200015,-0.146192,-0.146192,0.000000,,0,0,0,1,1,0,0.027834,0.012147,0.8125,0.0440,0.2649,3,ok
0,43,0.063499,-1.601987,-0.017271,0.020513,-0.017271,2.902435,0.199989,-0.189270,-0.189270,0.000000,,0,0,0,1,1,0,0.028173,0.003492,0.7708,0.0269,0.2633,3,ok
0,44,0.087494,-1.602226,-0.021516,0.020274,-0.021516,2.926430,0.199972,0.078312,-0.039270,-0.117582,C-06,0,0,0,1,1,0,0.025696,-0.014942,0.8750,0.0424,0.2665,3,ok
0,45,0.111491,-1.602704,-0.013219,0.019796,-0.013219,2.950426,0.200023,0.206640,0.110730,-0.095911,C-06,0,0,0,1,1,0,0.024970,-0.019220,0.9583,0.0414,0.2663,3,ok
0,46,0.135490,-1.603193,-0.001314,0.019307,-0.001314,2.974425,0.200041,0.142434,0.142434,0.000000,,0,0,0,1,1,0,0.024925,-0.013396,0.9583,0.0464,0.2673,3,ok
0,47,0.159490,-1.603238,-0.000995,0.019262,-0.000995,2.998425,0.200000,-0.034470,-0.007566,0.026904,C-06,0,0,0,1,1,0,0.026261,-0.002821,0.9167,0.0403,0.2661,3,ok
0,48,0.179490,-1.603247,-0.005775,0.019253,-0.005775,3.018425,0.199997,-0.074119,-0.074119,0.000000,,0,0,0,1,1,0,0.026454,0.000138,0.8958,0.0420,0.2671,3,ok
0,49,0.203489,-1.603386,-0.000393,0.019114,-0.000393,3.042425,0.200004,0.098395,0.075881,-0.022514,C-06,0,0,0,1,1,0,0.025418,-0.001938,0.9167,0.0484,0.2677,3,ok
0,50,0.227489,-1.603536,0.008822,0.018964,0.008822,3.066425,0.199997,0.111498,0.111498,0.000000,,0,0,0,1,1,0,0.025694,0.001121,0.8750,0.0461,0.2677,3,ok
0,51,0.251488,-1.603338,0.006552,0.019162,0.006552,3.090424,0.200004,-0.063750,-0.038502,0.025248,C-06,0,0,0,1,1,0,0.027821,0.008435,0.7917,0.0306,0.2645,3,ok
0,52,0.275488,-1.603112,-0.000511,0.019388,-0.000511,3.114424,0.200009,-0.086683,-0.086683,0.000000,,0,0,0,1,1,0,0.027382,0.010338,0.8750,0.0374,0.2649,3,ok
0,53,0.295488,-1.603115,0.002940,0.019385,0.002940,3.134424,0.199999,0.117221,0.063317,-0.053904,C-06,0,0,0,1,1,0,0.026251,0.002925,0.9167,0.0447,0.2663,3,ok
0,54,0.319487,-1.603140,0.017757,0.019360,0.017757,3.158422,0.199971,0.185428,0.185428,0.000000,,0,0,0,1,1,0,0.026330,0.003440,0.9375,0.0468,0.2666,3,ok
0,55,0.343482,-1.602856,0.021781,0.019644,0.021781,3.182417,0.199974,-0.009985,0.035428,0.045413,C-06,0,0,0,1,1,0,0.027232,0.015551,0.9375,0.0501,0.2659,3,ok
0,56,0.363478,-1.602460,0.017010,0.020040,0.017010,3.202413,0.200011,-0.081197,-0.081197,0.000000,,0,0,0,1,1,0,0.029095,0.020593,0.8750,0.0428,0.2662,3,ok
0,57,0.387476,-1.601972,0.006868,0.020528,0.006868,3.226411,0.200036,-0.123652,-0.123652,0.000000,,0,0,0,1,1,0,0.028714,0.018866,0.8750,0.0546,0.2648,3,ok
0,58,0.411476,-1.601658,0.003229,0.020842,0.003229,3.250411,0.200012,-0.037214,-0.037214,0.000000,,0,0,0,1,1,0,0.027627,0.014092,0.8958,0.0576,0.2651,3,ok
0,59,0.435475,-1.601395,-0.007365,0.021105,-0.007365,3.274411,0.200007,-0.132220,-0.132220,0.000000,,0,0,0,1,1,0,0.028449,0.006718,0.8125,0.0418,0.2636,3,ok
0,60,0.459472,-1.601133,-0.024473,0.021367,-0.024473,3.298408,0.199956,-0.208554,-0.208554,0.000000,,0,0,0,1,1,0,0.029403,0.002049,0.7708,0.0211,0.2628,3,ok
0,61,0.479465,-1.601401,-0.029287,0.021099,-0.029287,3.318400,0.199944,0.105608,-0.058554,-0.164162,C-06,0,0,0,1,1,0,0.026788,-0.015742,0.8750,0.0363,0.2656,3,ok
0,62,0.503456,-1.602082,-0.022816,0.020418,-0.022816,3.342392,0.200032,0.157992,0.091446,-0.066546,C-06,0,0,0,1,1,0,0.024757,-0.025782,0.9167,0.0420,0.2677,3,ok
0,63,0.527452,-1.602785,-0.014135,0.019715,-0.014135,3.366388,0.200065,0.104466,0.104466,0.000000,,0,0,0,1,1,0,0.025125,-0.022682,0.9167,0.0352,0.2676,3,ok
0,64,0.551451,-1.603489,-0.003899,0.019011,-0.003899,3.390386,0.200084,0.122419,0.122419,0.000000,,0,0,0,1,1,0,0.025163,-0.017240,0.9375,0.0356,0.2683,3,ok
0,65,0.575451,-1.603615,-0.005157,0.018885,-0.005157,3.414386,0.199998,-0.036139,-0.027581,0.008558,C-06,0,0,0,1,1,0,0.026653,-0.005368,0.8958,0.0256,0.2686,3,ok
0,66,0.599450,-1.603717,-0.003936,0.018783,-0.003936,3.436735,0.200000,0.017937,0.017937,0.000000,,0,0,0,1,1,0,0.024826,-0.004533,0.8958,0.0506,0.2664,3,ok
0,67,0.623450,-1.603820,-0.000836,0.018680,-0.000836,3.462386,0.200002,0.037703,0.037703,0.000000,,0,0,0,1,1,0,0.025806,-0.003585,0.8542,0.0346,0.2647,3,ok
0,68,0.647450,-1.603846,-0.002898,0.018654,-0.002898,3.486386,0.199999,-0.029582,-0.029582,0.000000,,0,0,0,1,1,0,0.026146,-0.001644,0.7708,0.0359,0.2644,3,ok
0,69,0.667450,-1.603862,-0.006525,0.018638,-0.006525,3.506386,0.199996,-0.053555,-0.053555,0.000000,,0,0,0,1,1,0,0.026713,-0.000152,0.7500,0.0250,0.2642,3,ok
0,70,0.691450,-1.604016,0.000764,0.018484,0.000764,3.530385,0.200005,0.142270,0.096445,-0.045824,C-06,0,0,0,1,1,0,0.026846,-0.003655,0.8542,0.0129,0.2631,3,ok
0,71,0.715449,-1.604179,0.018878,0.018321,0.018878,3.554384,0.199972,0.228769,0.228769,0.000000,,0,0,0,1,1,0,0.031033,0.001748,0.9167,-0.0512,0.2583,3,ok
0,72,0.739442,-1.604082,0.027473,0.018418,0.027473,3.578377,0.199933,0.091073,0.091073,0.000000,,0,0,0,1,1,0,0.031426,0.007354,0.9167,-0.0481,0.2588,3,ok
0,73,0.763434,-1.603457,0.023658,0.019043,0.023658,3.602369,0.200019,-0.103014,-0.058927,0.044087,C-06,0,0,0,1,1,0,0.033596,0.025858,0.8750,-0.0519,0.2603,3,ok
0,74,0.783429,-1.602905,0.020525,0.019595,0.020525,3.622364,0.200033,-0.043547,-0.043547,0.000000,,0,0,0,1,1,0,0.034111,0.025133,0.8333,-0.0556,0.2601,3,ok
0,75,0.807424,-1.602269,0.017425,0.020231,0.017425,3.646360,0.200032,-0.036434,-0.036434,0.000000,,0,0,0,1,1,0,0.034254,0.020364,0.8333,-0.0519,0.2603,3,ok
0,76,0.831421,-1.601802,0.018795,0.020698,0.018795,3.670356,0.200002,0.019191,0.019191,0.000000,,0,0,0,1,1,0,0.032701,0.021151,0.7917,-0.0275,0.2649,3,ok
0,77,0.855417,-1.601342,0.017619,0.021158,0.017619,3.694352,0.200005,-0.016445,-0.016445,0.000000,,0,0,0,1,1,0,0.033919,0.020553,0.7292,-0.0337,0.2649,3,ok
0,78,0.879414,-1.600883,0.012607,0.021617,0.012607,3.718349,0.200020,-0.062848,-0.062848,0.000000,,0,0,0,1,1,0,0.038369,0.023980,0.7917,-0.1034,0.2566,3,ok
0,79,0.899412,-1.600627,0.016553,0.021873,0.016553,3.737135,0.199988,0.067878,0.067878,0.000000,,0,0,0,1,1,0,0.035121,0.018202,0.8542,-0.0675,0.2636,3,ok
0,80,0.923408,-1.600227,0.016819,0.022273,0.016819,3.762344,0.200001,-0.002739,-0.002739,0.000000,,0,0,0,1,1,0,0.035494,0.018444,0.8750,-0.0760,0.2642,3,ok
0,81,0.947405,-1.599819,0.014679,0.022681,0.014679,3.786341,0.200007,-0.027306,-0.027306,0.000000,,0,0,0,1,1,0,0.037424,0.019345,0.8958,-0.1014,0.2659,3,ok
0,82,0.967404,-1.599478,0.007309,0.023022,0.007309,3.806339,0.200023,-0.111605,-0.111605,0.000000,,0,0,0,1,1,0,0.035822,0.015007,0.8125,-0.0838,0.2673,3,ok
0,83,0.991404,-1.599070,-0.003216,0.023430,-0.003216,3.830339,0.200028,-0.125273,-0.125273,0.000000,,0,0,0,1,1,0,0.035454,0.009525,0.8125,-0.0882,0.2681,3,ok
0,84,1.015403,-1.598940,-0.007858,0.023560,-0.007858,3.854339,0.199995,-0.049135,-0.049135,0.000000,,0,0,0,1,1,0,0.036204,0.000653,0.8542,-0.1464,0.2674,3,ok
0,85,1.039401,-1.598886,-0.018154,0.023614,-0.018154,3.878337,0.199969,-0.128123,-0.128123,0.000000,,0,0,0,1,1,0,0.036467,-0.005957,0.7917,-0.1782,0.2651,3,ok
0,86,1.063392,-1.598832,-0.035791,0.023668,-0.035791,3.902328,0.199878,-0.218236,-0.218236,0.000000,,0,0,0,1,1,0,0.035626,-0.013008,0.7292,-0.1690,0.2604,3,ok
0,87,1.083377,-1.599289,-0.041444,0.023211,-0.041444,3.922313,0.199905,0.059148,-0.068236,-0.127383,C-06,0,0,0,1,1,0,0.029229,-0.030067,0.8542,-0.1228,0.2670,3,ok
0,88,1.107359,-1.600268,-0.035706,0.022232,-0.035706,3.946294,0.200045,0.158730,0.081764,-0.076966,C-06,0,0,0,1,1,0,0.025777,-0.038162,0.9167,-0.1004,0.2675,3,ok
0,89,1.131346,-1.601272,-0.030879,0.021228,-0.030879,3.970281,0.200078,0.056207,0.056207,0.000000,,0,0,0,1,1,0,0.024245,-0.034886,0.8958,-0.0872,0.2652,3,ok
0,90,1.155335,-1.602110,-0.028762,0.020390,-0.028762,3.994270,0.200029,0.022928,0.022928,0.000000,,0,0,0,1,1,0,0.021952,-0.022273,0.8958,-0.0675,0.2661,3,ok
0,91,1.179325,-1.602839,-0.029178,0.019661,-0.029178,4.018260,0.200006,-0.007258,-0.007258,0.000000,,0,0,0,1,1,0,0.021330,-0.018378,0.8750,-0.0631,0.2663,3,ok
0,92,1.199314,-1.603441,-0.037072,0.019059,-0.037072,4.037435,0.199957,-0.128007,-0.128007,0.000000,,0,0,0,1,1,0,0.019004,-0.001020,0.8958,-0.0446,0.2667,3,ok
0,93,1.223288,-1.604164,-0.056916,0.018336,-0.056916,4.062223,0.199778,-0.252098,-0.252098,0.000000,,0,0,0,1,1,0,0.017394,-0.000973,0.8542,-0.0295,0.2663,3,ok
0,94,1.247233,-1.604886,-0.077913,0.017614,-0.077913,4.086168,0.199499,-0.259089,-0.259089,0.000000,,0,0,0,1,1,0,0.015248,-0.011316,0.7500,-0.0634,0.2645,3,ok
0,95,1.267165,-1.606060,-0.086150,0.016440,-0.086150,4.106101,0.199684,0.483318,-0.109089,-0.592406,C-06,0,0,0,1,1,0,0.011418,-0.027434,0.7708,-0.0510,0.2680,3,ok
0,96,1.291078,-1.608081,-0.083704,0.014419,-0.083704,4.130013,0.200030,0.223700,0.040911,-0.182788,C-06,0,0,0,1,1,0,0.007900,-0.038041,0.8750,-0.0073,0.2702,3,ok
0,97,1.315005,-1.610133,-0.071565,0.012367,-0.069508,4.153940,0.200212,0.159932,0.159932,0.000000,,0,0,0,1,1,0,0.004553,-0.031421,0.8958,0.0220,0.2693,3,ok
0,98,1.338956,-1.612186,-0.054739,0.010314,-0.052681,4.177892,0.200423,0.210665,0.210665,0.000000,,0,0,0,1,1,0,0.004560,-0.024727,0.8958,0.0257,0.2695,3,ok
0,99,1.362927,-1.614022,-0.043071,0.008478,-0.036882,4.201863,0.200317,0.136298,0.136298,0.000000,,0,0,0,1,1,0,0.004717,-0.005043,0.8750,0.0470,0.2684,3,ok
0,100,1.382912,-1.615232,-0.035950,0.007268,-0.029761,4.221847,0.200191,0.100386,0.100386,0.000000,,0,0,0,1,1,0,0.005470,0.019005,0.8333,0.0681,0.2673,3,ok
0,101,1.406900,-1.616502,-0.027335,0.006087,-0.013299,4.245773,0.200165,0.103846,0.103846,0.000000,,0,0,0,1,1,0,0.005786,0.027855,0.8333,0.0767,0.2680,3,ok
0,102,1.430891,-1.617177,-0.026943,0.005659,-0.012907,4.269770,0.199999,-0.001450,-0.001450,0.000000,,0,0,0,1,1,0,0.007486,0.037928,0.7500,0.0693,0.2652,3,ok
0,103,1.454885,-1.617821,-0.015663,0.005345,0.007773,4.293714,0.200046,0.165830,0.148550,-0.017280,C-06,0,0,0,1,1,0,0.007749,0.046038,0.7292,0.0940,0.2639,3,ok
0,104,1.478884,-1.618465,0.005205,0.005197,0.028641,4.317722,0.200070,0.255029,0.255029,0.000000,,0,0,0,1,1,0,0.011596,0.055649,0.8125,0.0534,0.2669,3,ok
0,105,1.498883,-1.618732,0.013671,0.005409,0.048501,4.337622,0.199990,0.098193,0.105029,0.006836,C-06,0,0,0,1,1,0,0.013193,0.071475,0.8333,0.0913,0.2659,3,ok
0,106,1.522881,-1.618428,0.012040,0.006653,0.046869,4.361590,0.200005,-0.028519,-0.028519,0.000000,,0,0,0,1,1,0,0.011938,0.088941,0.8958,0.1506,0.2777,3,ok
0,107,1.546879,-1.618119,0.012493,0.007903,0.047323,4.382586,0.200001,0.008505,0.008505,0.000000,,0,0,0,1,1,0,0.013324,0.087013,0.8750,0.1691,0.2755,3,ok
0,108,1.566878,-1.617864,0.011306,0.009121,0.056740,4.405460,0.200003,-0.019414,-0.019414,0.000000,,0,0,0,1,1,0,0.013330,0.085658,0.8542,0.2333,0.2679,3,ok
0,109,1.590877,-1.617558,0.004918,0.010554,0.050352,4.429419,0.200014,-0.079934,-0.079934,0.000000,,0,0,0,1,1,0,0.017554,0.080426,0.8125,0.1971,0.2737,3,ok
0,110,1.614877,-1.617252,-0.002637,0.012205,0.053214,4.453257,0.200016,-0.089613,-0.089613,0.000000,,0,0,0,1,1,0,0.018512,0.072525,0.8333,0.2200,0.2740,3,ok
0,111,1.638877,-1.617137,-0.006527,0.013685,0.049324,4.477211,0.199997,-0.042386,-0.042386,0.000000,,0,0,0,1,1,0,0.022838,0.068206,0.7292,0.1729,0.2640,3,ok
0,112,1.662876,-1.617251,-0.002370,0.015067,0.060154,4.501083,0.200002,0.056222,0.056222,0.000000,,0,0,0,1,1,0,0.024313,0.066013,0.7083,0.1697,0.2667,3,ok
0,113,1.682876,-1.617356,-0.000132,0.016228,0.062392,4.521050,0.200003,0.029209,0.029209,0.000000,,0,0,0,1,1,0,0.023075,0.071505,0.8125,0.2493,0.2739,3,ok
0,114,1.706876,-1.617482,0.013848,0.017764,0.082634,4.544842,0.199985,0.210794,0.179209,-0.031585,C-06,0,0,0,1,1,0,0.021456,0.069868,0.8333,0.3287,0.2775,3,ok
0,115,1.730872,-1.617433,0.020622,0.019557,0.089408,4.568771,0.199961,0.072638,0.072638,0.000000,,0,0,0,1,1,0,0.022473,0.081943,0.8333,0.3735,0.2723,3,ok
0,116,1.754868,-1.616955,0.015170,0.021776,0.088163,4.592672,0.200020,-0.083462,-0.077362,0.006099,C-06,0,0,0,1,1,0,0.026978,0.088044,0.7917,0.3905,0.2690,3,ok
0,117,1.778867,-1.616449,0.002842,0.024021,0.075835,4.616571,0.200043,-0.150124,-0.150124,0.000000,,0,0,0,1,1,0,0.030425,0.076917,0.7708,0.3747,0.2706,3,ok
0,118,1.798867,-1.616040,-0.005160,0.025923,0.070739,4.636341,0.200031,-0.109091,-0.109091,0.000000,,0,0,0,1,1,0,0.030947,0.066427,0.7917,0.3985,0.2710,3,ok
0,119,1.822864,-1.615622,-0.021677,0.028217,0.054223,4.660232,0.199987,-0.202519,-0.202519,0.000000,,0,0,0,1,1,0,0.034286,0.055392,0.7708,0.3643,0.2688,3,ok
0,120,1.846853,-1.615309,-0.039628,0.030404,0.037198,4.684132,0.199852,-0.216806,-0.216806,0.000000,,0,0,0,1,1,0,0.035876,0.032653,0.7083,0.3614,0.2648,3,ok
0,121,1.866834,-1.615842,-0.045067,0.031430,0.031759,4.704095,0.199897,0.204306,-0.066806,-0.271111,C-06,0,0,0,1,1,0,0.032854,0.015885,0.7083,0.4171,0.2600,3,ok
0,122,1.890813,-1.616908,-0.039226,0.032235,0.037600,4.728083,0.200050,0.117486,0.083194,-0.034292,C-06,0,0,0,1,1,0,0.029796,-0.002053,0.7917,0.4849,0.2854,3,ok
0,123,1.914793,-1.617849,-0.042471,0.033162,0.034097,4.752069,0.199971,-0.049772,-0.049772,0.000000,,0,0,0,1,1,0,0.031768,-0.008751,0.8542,0.5165,0.2738,3,ok
0,124,1.938774,-1.618868,-0.035245,0.034011,0.041322,4.776057,0.200056,0.149802,0.100228,-0.049573,C-06,0,0,0,1,1,0,0.032625,-0.010526,0.8750,0.5232,0.2737,3,ok
0,125,1.962762,-1.619894,-0.028850,0.034843,0.045447,4.800068,0.200098,0.075271,0.075271,0.000000,,0,0,0,1,1,0,0.029433,-0.013996,0.8542,0.6055,0.2690,3,ok
0,126,1.982753,-1.620488,-0.033007,0.035797,0.041291,4.820045,0.199973,-0.209341,-0.074729,0.134612,C-06,0,0,0,1,1,0,0.035887,-0.005582,0.8125,0.5618,0.2713,3,ok
0,127,2.006737,-1.621169,-0.040166,0.036882,0.030674,4.844234,0.199922,-0.087442,-0.087442,0.000000,,0,0,0,1,1,0,0.040829,-0.013196,0.7500,0.4891,0.2685,3,ok
0,128,2.030715,-1.621945,-0.044435,0.037817,0.026405,4.868207,0.199922,-0.048811,-0.048811,0.000000,,0,0,0,1,1,0,0.036898,-0.024354,0.7083,0.5806,0.2606,3,ok
0,129,2.054695,-1.622988,-0.037031,0.038431,0.028840,4.892367,0.200055,0.160270,0.101189,-0.059082,C-06,0,0,0,1,1,0,0.030479,-0.047141,0.7083,0.6954,0.2796,3,ok
0,130,2.078685,-1.624047,-0.018340,0.038980,0.047531,4.916374,0.200157,0.236388,0.236388,0.000000,,0,0,0,1,1,0,0.031535,-0.051512,0.8125,0.7153,0.2731,3,ok
0,131,2.098683,-1.624713,-0.011216,0.039617,0.047717,4.936619,0.200075,-0.095751,0.086388,0.182139,C-06,0,0,0,1,1,0,0.034567,-0.039650,0.8125,0.7203,0.2668,3,ok
0,132,2.122681,-1.625073,-0.009200,0.040714,0.049733,4.960596,0.200009,0.018208,0.018208,0.000000,,0,0,0,1,1,0,0.039306,-0.031454,0.8542,0.6758,0.2700,3,ok
0,133,2.146680,-1.625361,-0.011845,0.041883,0.047089,4.981824,0.200000,-0.035564,-0.035564,0.000000,,0,0,0,1,1,0,0.040653,-0.041755,0.8333,0.7415,0.2665,3,ok
0,134,2.166678,-1.625599,-0.015144,0.042682,0.035340,5.004873,0.199992,-0.048168,-0.048168,0.000000,,0,0,0,1,1,0,0.042190,-0.049492,0.7708,0.7329,0.2664,3,ok
