episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,63,1.374714,-0.086560,-0.023381,0.035940,-0.036443,1.378614,0.199948,-0.161221,-0.161221,0.000000,,0,1,1,0,0.053747,-0.023173,0.4792
0,64,1.398689,-0.086583,-0.069721,0.035917,-0.082783,1.402589,0.199547,-0.646859,-0.646859,0.000000,C-06,0,1,1,0,0.034841,0.096764,0.5000
0,65,1.422617,-0.087986,-0.079933,0.034492,-0.130578,1.426551,0.199832,-0.058376,-0.058376,0.000000,C-06,0,1,1,0,-0.012834,0.297081,0.5833
0,66,1.446559,-0.089882,-0.053244,0.032573,-0.103888,1.450490,0.200344,0.396375,0.396375,0.000000,C-06,0,1,1,0,0.063295,-0.212885,0.6250
0,67,1.470539,-0.091807,-0.026901,0.030625,-0.077545,1.474469,0.200564,0.308175,0.308175,0.000000,,0,1,1,0,0.011024,0.120569,0.6875
0,68,1.494526,-0.092593,-0.046041,0.029816,-0.096686,1.498454,0.199868,-0.324919,-0.324919,0.000000,C-06,0,1,1,0,0.014424,0.099853,0.7292
0,69,1.514509,-0.093477,-0.024847,0.028180,-0.138257,1.520248,0.200150,0.444133,0.444133,0.000000,C-06,0,1,1,0,0.000858,0.162625,0.7708
0,70,1.538502,-0.094606,0.051111,0.025511,-0.062299,1.544118,0.199996,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006498,0.078914,0.6875
0,71,1.562466,-0.093547,0.047022,0.025026,-0.066388,1.568101,0.200108,-0.209067,-0.209067,0.000000,C-06,0,1,1,0,0.007150,0.132362,0.7292
0,72,1.586433,-0.092430,0.060673,0.024599,-0.052737,1.592090,0.199846,0.222271,0.222271,0.000000,C-06,0,1,1,0,0.004168,0.131039,0.6667
0,73,1.610350,-0.091347,0.109196,0.024141,-0.004214,1.616027,0.199067,0.686611,0.686611,0.000000,C-06,0,1,1,0,-0.005395,0.159059,0.6250
0,74,1.630191,-0.090392,0.141233,0.021639,-0.060311,1.638708,0.198379,0.460595,0.460595,0.000000,C-06,0,1,0,0,0.059642,-0.250638,0.6042
0,75,1.653915,-0.087816,0.160314,0.019729,-0.041231,1.662495,0.198926,0.220733,0.220733,0.000000,C-06,0,1,1,0,0.053204,-0.227275,0.6458
0,76,1.677577,-0.084622,0.175416,0.018438,-0.026128,1.686337,0.198953,0.195587,0.195587,0.000000,,0,1,1,0,-0.003854,0.138766,0.6667
0,77,1.701106,-0.080944,0.226722,0.017648,0.025178,1.710138,0.197428,0.777458,0.777458,0.000000,C-06,0,1,1,0,-0.002770,0.109421,0.6875
0,78,1.724393,-0.076605,0.258642,0.017553,0.057098,1.733826,0.197389,0.391954,0.391954,0.000000,C-06,0,1,1,0,0.001083,0.098796,0.7083
0,79,1.743707,-0.071701,0.264529,0.016338,-0.049969,1.755933,0.199576,0.057042,0.057042,0.000000,C-06,0,1,1,0,0.008844,0.055691,0.7083
0,80,1.766837,-0.065576,0.276976,0.015010,-0.037522,1.779822,0.199078,0.191784,0.191784,0.000000,,0,1,1,0,-0.005532,0.148510,0.7500
0,81,1.789748,-0.059106,0.335409,0.014078,0.020911,1.803611,0.196688,0.973572,0.973572,0.000000,C-06,0,1,1,0,-0.009910,0.148080,0.7083
0,82,1.808503,-0.053520,0.371857,0.013591,0.057359,1.823174,0.195517,0.600869,0.600869,0.000000,C-06,0,1,1,0,-0.005125,0.130555,0.6667
0,83,1.830845,-0.045022,0.372060,0.014764,0.057562,1.847049,0.199753,-0.062521,-0.062521,0.000000,C-06,0,1,1,0,-0.001471,0.130771,0.6667
0,84,1.853116,-0.036340,0.395046,0.013558,-0.044714,1.872788,0.198369,0.403866,0.403866,0.000000,C-06,0,1,1,0,0.051332,-0.235648,0.6042
0,85,1.875109,-0.027651,0.429541,0.012041,-0.010219,1.896387,0.195962,0.545647,0.545647,0.000000,,0,1,1,0,0.046376,-0.232120,0.6250
0,86,1.896755,-0.018416,0.463740,0.011164,0.023980,1.919903,0.196212,0.534171,0.534171,0.000000,,0,1,1,0,-0.008036,0.127055,0.6458
0,87,1.914569,-0.009774,0.478249,0.011386,0.038490,1.939702,0.198336,0.236477,0.236477,0.000000,C-06,0,1,1,0,0.001812,0.070310,0.6667
0,88,1.935761,0.000978,0.499691,0.012076,0.059931,1.963455,0.197635,0.356707,0.356707,0.000000,,0,1,1,0,-0.003566,0.102459,0.7083
0,89,1.956639,0.012176,0.533243,0.010740,-0.032284,1.988615,0.196595,0.577760,0.577760,0.000000,C-06,0,1,1,0,-0.003837,0.095862,0.7500
0,90,1.977102,0.024004,0.566345,0.009774,0.000818,2.012230,0.197199,0.551369,0.551369,0.000000,,0,1,1,0,-0.009224,0.142545,0.7500
0,91,1.997192,0.036699,0.590429,0.009739,0.024902,2.035995,0.198274,0.393234,0.393234,0.000000,C-06,0,1,1,0,-0.006496,0.130189,0.7292
0,92,2.013714,0.047722,0.606727,0.010203,0.041199,2.055851,0.198721,0.330964,0.330964,0.000000,,0,1,1,0,-0.005247,0.122583,0.6458
0,93,2.033274,0.061356,0.629887,0.011245,0.064360,2.079671,0.198729,0.415733,0.415733,0.000000,,0,1,1,0,-0.010324,0.143941,0.6458
0,94,2.052438,0.075574,0.663454,0.010340,-0.027561,2.104937,0.198890,0.624663,0.624663,0.000000,C-06,0,1,1,0,0.047479,-0.229434,0.5833
0,95,2.068053,0.087972,0.685581,0.009948,-0.005434,2.124871,0.199618,0.463177,0.463177,0.000000,C-06,0,1,1,0,0.042556,-0.215139,0.6250
0,96,2.086488,0.103315,0.703466,0.010031,0.012451,2.148856,0.199999,0.314919,0.314919,0.000000,,0,1,1,0,-0.012020,0.152401,0.6875
0,97,2.104658,0.119080,0.731658,0.010609,0.040643,2.172905,0.200935,0.545124,0.545124,0.000000,C-06,0,1,1,0,-0.006727,0.109817,0.7292
0,98,2.122447,0.135394,0.763925,0.011852,0.072909,2.197010,0.200794,0.578605,0.578605,0.000000,,0,1,1,0,-0.004079,0.095712,0.7292
0,99,2.139576,0.152240,0.792592,0.011041,-0.023972,2.222526,0.199832,0.485979,0.485979,0.000000,,0,1,1,0,-0.003404,0.097201,0.7292
0,100,2.153507,0.166557,0.806943,0.010680,-0.009621,2.242499,0.199658,0.276872,0.276872,0.000000,C-06,0,1,1,0,-0.008250,0.144787,0.7500
0,101,2.169886,0.183950,0.833676,0.010639,0.017112,2.266390,0.198908,0.497652,0.497652,0.000000,C-06,0,1,1,0,-0.006995,0.131973,0.7083
0,102,2.185755,0.201847,0.863282,0.011314,0.046719,2.290300,0.199790,0.546350,0.546350,0.000000,,0,1,1,0,-0.006634,0.125686,0.6667
0,103,2.201163,0.220268,0.886741,0.012685,0.070177,2.314276,0.200337,0.423285,0.423285,0.000000,,0,1,1,0,-0.029076,0.238759,0.6042
0,104,2.216221,0.239053,0.911866,0.011533,-0.030680,2.339907,0.200861,0.462055,0.462055,0.000000,,0,1,1,0,0.050022,-0.233514,0.6042
0,105,2.228473,0.254991,0.932566,0.011002,-0.009981,2.360003,0.201191,0.442479,0.442479,0.000000,,0,1,1,0,0.043636,-0.217420,0.6458
0,106,2.242823,0.274445,0.958235,0.010844,0.015688,2.384176,0.201656,0.453949,0.453949,0.000000,,0,1,1,0,-0.009342,0.130995,0.6667
0,107,2.256764,0.294290,0.989998,0.011246,0.047451,2.408426,0.202655,0.562053,0.562053,0.000000,,0,1,1,0,-0.004970,0.103212,0.7083
0,108,2.267998,0.311143,1.014345,0.012077,0.071799,2.428663,0.202652,0.485474,0.485474,0.000000,,0,1,1,0,-0.003718,0.099784,0.7500
0,109,2.280958,0.331675,1.038453,0.010756,-0.029832,2.454436,0.202388,0.391098,0.391098,0.000000,,0,1,1,0,-0.001456,0.089746,0.7292
0,110,2.293515,0.352532,1.069309,0.009799,0.001024,2.478762,0.203576,0.520346,0.520346,0.000000,,0,1,1,0,-0.008242,0.135936,0.7500
0,111,2.305602,0.373746,1.099336,0.009425,0.031051,2.503175,0.203572,0.478519,0.478519,0.000000,,0,1,1,0,-0.007026,0.130311,0.7083
0,112,2.317046,0.395268,1.125214,0.009763,0.056928,2.527548,0.203130,0.398852,0.398852,0.000000,,0,1,1,0,-0.006130,0.125489,0.6667
0,113,2.326167,0.413399,1.145155,0.010504,0.076869,2.546644,0.202977,0.368066,0.368066,0.000000,,0,1,1,0,-0.027828,0.228401,0.6250
0,114,2.336779,0.435395,1.174366,0.008472,-0.019403,2.573505,0.203864,0.457349,0.457349,0.000000,,0,1,1,0,0.045036,-0.221707,0.6250
0,115,2.346832,0.457660,1.202354,0.007294,0.008585,2.597906,0.203577,0.416389,0.416389,0.000000,,0,1,1,0,0.041591,-0.211882,0.6458
0,116,2.356262,0.480159,1.228291,0.006780,0.034522,2.622295,0.203276,0.380127,0.380127,0.000000,,0,1,1,0,-0.008929,0.120441,0.7083
0,117,2.365297,0.502883,1.259483,0.006717,0.065715,2.646750,0.204018,0.461652,0.461652,0.000000,,0,1,1,0,-0.006643,0.103792,0.7292
0,118,2.372394,0.522000,1.286006,0.006493,-0.033552,2.667986,0.203884,0.452764,0.452764,0.000000,,0,1,1,0,-0.004622,0.090053,0.7708
0,119,2.380189,0.545128,1.314857,0.004699,-0.004702,2.692326,0.203282,0.398001,0.398001,0.000000,,0,1,1,0,-0.005621,0.098704,0.7500
0,120,2.387245,0.568422,1.340549,0.003661,0.020990,2.716643,0.202733,0.348702,0.348702,0.000000,,0,1,1,0,-0.011729,0.145442,0.7292
0,121,2.392810,0.587947,1.365595,0.003129,0.046037,2.736939,0.203180,0.417031,0.417031,0.000000,,0,1,1,0,-0.009500,0.125838,0.7083
0,122,2.398939,0.611513,1.395624,0.003057,0.076065,2.761289,0.202802,0.398356,0.398356,0.000000,,0,1,1,0,-0.009185,0.120191,0.6667
0,123,2.404191,0.635197,1.420848,0.002913,-0.024475,2.785959,0.202010,0.321047,0.321047,0.000000,,0,1,1,0,-0.029381,0.218618,0.6250
0,124,2.408996,0.658974,1.449421,0.001142,0.004098,2.810152,0.202137,0.373881,0.373881,0.000000,,0,1,1,0,0.039263,-0.204822,0.6250
0,125,2.413074,0.682833,1.475578,0.000101,0.030256,2.834335,0.201570,0.326058,0.326058,0.000000,,0,1,1,0,0.036431,-0.199922,0.6458
0,126,2.416026,0.702762,1.497525,-0.000317,0.052202,2.854476,0.201361,0.328334,0.328334,0.000000,,0,1,1,0,-0.011591,0.113734,0.7083
0,127,2.419195,0.726720,1.528987,-0.000444,0.083665,2.878643,0.201316,0.392288,0.392288,0.000000,,0,1,1,0,-0.010147,0.103128,0.7083
0,128,2.421605,0.750711,1.558681,-0.000905,-0.012115,2.902701,0.200739,0.351481,0.351481,0.000000,,0,1,1,0,-0.009162,0.095957,0.7500
0,129,2.422981,0.774710,1.581472,-0.002281,0.010676,2.926700,0.200191,0.259104,0.259104,0.000000,,0,1,1,0,-0.009641,0.100283,0.7083
0,130,2.423968,0.798701,1.611945,-0.003268,0.041149,2.950692,0.199984,0.379687,0.379687,0.000000,,0,1,1,0,-0.009613,0.095719,0.7292
0,131,2.424404,0.818672,1.637770,-0.003704,0.066974,2.970662,0.199579,0.378072,0.378072,0.000000,,0,1,1,0,-0.013820,0.128966,0.7083
0,132,2.423835,0.842597,1.660545,-0.003135,0.089749,2.994587,0.199350,0.269540,0.269540,0.000000,,0,1,1,0,-0.025089,0.210434,0.6875
0,133,2.422766,0.866472,1.685159,-0.003129,-0.011111,3.018134,0.199017,0.315210,0.315210,0.000000,,0,1,1,0,-0.054319,0.326696,0.6250
0,134,2.421540,0.886313,1.708725,-0.004412,0.012455,3.037972,0.198627,0.369795,0.369795,0.000000,,0,1,1,0,-0.048657,0.301251,0.6667
0,135,2.419221,0.910045,1.731597,-0.005100,0.035327,3.061806,0.198655,0.287687,0.287687,0.000000,,0,1,1,0,0.031281,-0.187552,0.6458
0,136,2.416391,0.933687,1.756009,-0.005270,0.059739,3.085616,0.198297,0.325434,0.325434,0.000000,,0,1,1,0,-0.036022,0.248870,0.7083
0,137,2.413647,0.953303,1.778169,-0.005019,0.081899,3.105422,0.197949,0.360466,0.360466,0.000000,,0,1,1,0,-0.014705,0.109090,0.7292
0,138,2.409877,0.976712,1.808507,-0.004227,0.112237,3.125813,0.197393,0.419929,0.419929,0.000000,,0,1,1,0,-0.013195,0.100245,0.7500
0,139,2.405246,0.999957,1.835638,-0.005905,0.013604,3.152232,0.197481,0.369897,0.369897,0.000000,,0,1,1,0,-0.013306,0.103680,0.7500
0,140,2.400734,1.019208,1.854655,-0.006325,0.032621,3.172000,0.197746,0.313168,0.313168,0.000000,,0,1,1,0,-0.011608,0.093805,0.7292
0,141,2.395901,1.038347,1.876322,-0.006407,0.054288,3.191740,0.197220,0.378925,0.378925,0.000000,,0,1,1,0,-0.016471,0.131913,0.6875
0,142,2.389557,1.061138,1.902709,-0.005934,0.080674,3.215393,0.197116,0.381491,0.381491,0.000000,,0,1,1,0,-0.013612,0.111649,0.6042
0,143,2.383726,1.079978,1.923343,-0.004974,0.101309,3.235091,0.197230,0.360009,0.360009,0.000000,,0,1,1,0,-0.031047,0.220394,0.6875
0,144,2.376155,1.102400,1.947557,-0.005322,-0.000267,3.258160,0.197214,0.359999,0.359999,0.000000,,0,1,1,0,-0.050172,0.301886,0.6458
0,145,2.367973,1.124612,1.971056,-0.005865,0.023232,3.281824,0.197273,0.353918,0.353918,0.000000,,0,1,1,0,0.030049,-0.188570,0.6250
0,146,2.360713,1.142955,1.990387,-0.005844,0.042563,3.301552,0.197299,0.354952,0.354952,0.000000,,0,1,1,0,0.028492,-0.186544,0.6458
0,147,2.351505,1.164755,2.014394,-0.005281,0.066570,3.325210,0.197228,0.374387,0.374387,0.000000,,0,1,1,0,-0.029796,0.207105,0.6875
0,148,2.341778,1.186290,2.042200,-0.004138,0.094376,3.348812,0.196852,0.447135,0.447135,0.000000,,0,1,1,0,-0.015052,0.110116,0.6875
0,149,2.333182,1.203999,2.066036,-0.004025,-0.007272,3.368018,0.196930,0.460154,0.460154,0.000000,,0,1,1,0,-0.025794,0.197907,0.7708
0,150,2.324069,1.221491,2.087957,-0.004464,0.014649,3.387736,0.197341,0.423969,0.423969,0.000000,,0,1,1,0,-0.025858,0.204519,0.7500
