episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.788325,-1.389367,-0.038780,0.251191,0.034212,4.609533,0.219998,-0.482077,0.001717,0.483795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000009,0.106025,0.7292,0.1764,0.2651,2,ok
0,111,13.500000,1.814699,-1.390385,-0.050073,0.252125,0.025827,4.634472,0.219894,-0.654824,-0.148283,0.506541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000464,0.114994,0.6875,0.2035,0.2662,2,ok
0,112,13.620000,1.841049,-1.391404,-0.073361,0.253171,0.002538,4.660821,0.219590,-0.534469,-0.298283,0.236186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001315,0.094324,0.6875,0.2002,0.2638,2,ok
0,113,13.720000,1.862980,-1.392548,-0.084059,0.253744,-0.007233,4.682854,0.219596,0.396746,-0.148283,-0.545029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000239,0.044589,0.6458,0.2033,0.2635,2,ok
0,114,13.840000,1.889286,-1.394738,-0.084726,0.253611,-0.007900,4.709250,0.220001,0.641437,0.001717,-0.639720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003679,0.089068,0.6875,0.3133,0.2698,2,ok
0,115,13.960000,1.915602,-1.396974,-0.073408,0.253431,0.003160,4.735700,0.220188,0.896719,0.151717,-0.745002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002497,0.032876,0.7083,0.2937,0.2700,3,ok
0,116,14.080000,1.941950,-1.399211,-0.049735,0.253250,0.026832,4.762142,0.220504,0.593245,0.301717,-0.291528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000347,0.035382,0.7292,0.2857,0.2707,3,ok
0,117,14.200000,1.967683,-1.401065,-0.036470,0.253398,0.037828,4.788058,0.214606,0.115864,0.151717,0.035853,0.974034,0.974034,0.000000,C-06,0,0,0,1,1,0,0.001156,0.114759,0.7292,0.3135,0.2736,2,ok
0,118,14.300000,1.989606,-1.401883,-0.035730,0.254278,0.038568,4.809979,0.219998,-0.394493,0.001717,0.396210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003920,0.120506,0.7292,0.2917,0.2717,2,ok
0,119,14.420000,2.015984,-1.402820,-0.046941,0.255335,0.023899,4.837901,0.219902,-0.580883,-0.148283,0.432600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008558,0.099996,0.6458,0.1864,0.2757,2,ok
0,120,14.540000,2.040825,-1.403864,-0.054259,0.256064,0.016581,4.862754,0.206228,-0.087176,-0.087176,0.000000,0.937917,0.937917,0.000000,,0,0,0,1,1,0,0.001447,0.077284,0.6667,0.4329,0.2620,2,ok
0,121,14.640000,2.062527,-1.404961,-0.050756,0.256494,0.015114,4.885594,0.219995,0.314840,0.062824,-0.252016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001558,0.120855,0.6667,0.5237,0.2668,2,ok
0,122,14.760000,2.088903,-1.406293,-0.033913,0.256929,0.031958,4.911999,0.220148,0.433359,0.212824,-0.220535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,0.061629,0.6667,0.5805,0.2616,2,ok
0,123,14.880000,2.115296,-1.407626,-0.007903,0.257312,0.051030,4.940031,0.220271,0.316896,0.316896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000636,0.175006,0.7708,0.6130,0.2713,2,ok
0,124,15.000000,2.141696,-1.408497,0.007017,0.258045,0.065950,4.966435,0.220068,-0.125071,0.166896,0.291967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,0.197118,0.7500,0.6593,0.2678,2,ok
0,125,15.120000,2.168095,-1.408411,0.009398,0.259640,0.059882,4.994783,0.219995,-1.000000,0.016896,1.016896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002878,0.249830,0.7292,0.7565,0.2659,2,ok
0,126,15.220000,2.190095,-1.408258,0.001069,0.260958,0.051553,5.016744,0.220005,-0.873384,-0.133104,0.740280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016982,0.234429,0.6667,0.4087,0.2861,2,ok
0,127,15.340000,2.216493,-1.408072,-0.020065,0.262422,0.020495,5.045800,0.219965,-0.260719,-0.260719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003721,0.193470,0.7292,0.8545,0.2696,2,ok
0,128,15.460000,2.242884,-1.408180,-0.029964,0.263440,0.010596,5.072172,0.219913,0.160756,-0.110719,-0.271475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003433,0.085401,0.6667,0.8805,0.2715,3,ok
0,129,15.580000,2.267905,-1.408911,-0.027513,0.263579,0.000523,5.100795,0.207814,0.338219,0.039281,-0.298938,0.944532,0.944532,0.000000,C-06,0,0,0,1,1,0,-0.000324,-0.023814,0.6458,1.0060,0.2717,3,ok
0,130,15.700000,2.294083,-1.409652,-0.012533,0.263598,0.015503,5.126984,0.220067,0.505478,0.189281,-0.316197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002738,0.104527,0.6875,0.9611,0.2691,3,ok
0,131,15.800000,2.316083,-1.410268,0.010326,0.263451,0.023588,5.152081,0.220077,0.842188,0.339281,-0.502907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,0.066319,0.7500,0.9957,0.2696,2,ok
0,132,15.920000,2.342473,-1.411005,0.040083,0.263172,0.053346,5.178481,0.219917,0.357191,0.357191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006589,0.059859,0.7500,0.9799,0.2683,3,ok
0,133,16.040000,2.368841,-1.410751,0.057881,0.263507,0.053931,5.209917,0.219683,0.061380,0.207191,0.145812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011524,0.073948,0.7500,0.9503,0.2648,3,ok
0,134,16.140000,2.390801,-1.409691,0.062499,0.264525,0.058549,5.231878,0.219871,-0.267743,0.057191,0.324934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013233,-0.014931,0.7292,0.9613,0.2661,2,ok
0,135,16.260000,2.417154,-1.408051,0.055646,0.265725,0.032397,5.263276,0.220087,-0.182847,-0.092809,0.090038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015502,-0.047689,0.7083,0.9289,0.2666,2,ok
0,136,16.380000,2.443511,-1.406582,0.059553,0.266643,0.036303,5.289658,0.219948,0.161766,0.057191,-0.104575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017218,-0.052027,0.6667,0.8865,0.2644,3,ok
0,137,16.480000,2.465463,-1.405368,0.072668,0.266909,0.025833,5.317642,0.219767,0.542388,0.207191,-0.335197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018446,-0.216873,0.6667,0.8593,0.2648,3,ok
0,138,16.600000,2.491772,-1.403911,0.093981,0.267194,0.021793,5.350421,0.219385,0.269175,0.269175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017025,-0.209116,0.6667,0.8815,0.2626,3,ok
0,139,16.720000,2.518014,-1.402452,0.124783,0.266881,0.052595,5.376702,0.218678,0.401770,0.401770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018900,-0.147279,0.7500,0.8218,0.2627,3,ok
0,140,16.820000,2.539668,-1.400694,0.146276,0.267060,0.043625,5.407282,0.217026,0.325460,0.325460,0.000000,0.992707,0.992707,0.000000,,0,0,0,1,1,0,0.019755,-0.197255,0.7500,0.7771,0.2626,3,ok
0,141,16.920000,2.561403,-1.398002,0.158035,0.267555,0.055383,5.429177,0.219124,-0.083836,0.175460,0.259296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030390,0.009169,0.6875,0.4319,0.2890,3,ok
0,142,17.040000,2.587468,-1.393943,0.160467,0.268803,0.024396,5.463069,0.219861,-0.037338,0.025460,0.062798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019392,-0.110927,0.6875,0.7649,0.2661,3,ok
0,143,17.140000,2.608598,-1.390524,0.170784,0.269483,0.034713,5.484464,0.213247,0.307909,0.175460,-0.132450,0.970791,0.970791,0.000000,C-06,0,0,0,1,1,0,0.017673,-0.159937,0.6667,0.7774,0.2652,3,ok
0,144,17.260000,2.634488,-1.386411,0.190195,0.269838,0.014897,5.522693,0.218773,0.263122,0.263122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017942,-0.274990,0.6250,0.7091,0.2625,3,ok
0,145,17.380000,2.660345,-1.382268,0.216095,0.269463,0.040797,5.548878,0.217893,0.351750,0.351750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014878,-0.172982,0.7083,0.7703,0.2631,3,ok
0,146,17.480000,2.681762,-1.378589,0.246054,0.268919,0.029276,5.580639,0.216845,0.544815,0.501750,-0.043065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016335,-0.128185,0.7708,0.6787,0.2661,3,ok
0,147,17.600000,2.707238,-1.373521,0.284389,0.268552,0.067611,5.606612,0.216306,0.537474,0.537474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015314,-0.107978,0.7500,0.6917,0.2680,3,ok
0,148,17.720000,2.732469,-1.367044,0.312356,0.268475,0.052529,5.646935,0.217115,-0.051797,0.387474,0.439271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014916,-0.044044,0.7292,0.7054,0.2668,3,ok
0,149,17.820000,2.753354,-1.360765,0.326610,0.269095,0.066784,5.668735,0.218155,-1.000000,0.237474,1.237474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016898,-0.120912,0.7292,0.6550,0.2669,3,ok
0,150,17.920000,2.774169,-1.353890,0.332240,0.269323,0.031152,5.702600,0.219301,-0.929262,0.087474,1.016736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016898,-0.120912,0.7292,0.6550,0.2669,3,ok
