episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.624095,-1.622076,-0.046633,0.000424,-0.046633,2.214841,0.220225,1.000000,0.224947,-0.775053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005088,-0.123570,0.7708,-0.0555,0.2664,2,ok
0,12,2.240000,-0.602115,-1.623344,-0.040745,-0.000844,-0.040745,2.235335,0.220146,0.012313,0.074947,0.062634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004390,-0.103679,0.7292,-0.0466,0.2665,2,ok
0,13,2.360000,-0.575740,-1.624433,-0.046027,-0.001933,-0.046027,2.263196,0.219949,-0.310133,-0.075053,0.235081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004172,-0.089370,0.7292,-0.0451,0.2671,2,ok
0,14,2.460000,-0.553767,-1.625320,-0.054389,-0.002820,-0.054389,2.285168,0.219859,-0.126533,-0.126533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001589,-0.085759,0.6667,-0.0286,0.2676,2,ok
0,15,2.560000,-0.531800,-1.626498,-0.053622,-0.003998,-0.053622,2.307135,0.220012,0.340813,0.023467,-0.317346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.090242,0.6667,-0.0293,0.2677,2,ok
0,16,2.660000,-0.509826,-1.627701,-0.042766,-0.005201,-0.042766,2.329109,0.220122,0.726693,0.173467,-0.553226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001169,-0.099748,0.7708,-0.0359,0.2668,2,ok
0,17,2.780000,-0.483439,-1.629145,-0.016884,-0.006645,-0.016884,2.355496,0.220293,0.351982,0.323467,-0.028515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000961,-0.081575,0.7917,-0.0449,0.2664,2,ok
0,18,2.900000,-0.457041,-1.630268,-0.001576,-0.007768,-0.001576,2.381895,0.220139,0.012196,0.173467,0.161271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000211,-0.056198,0.7917,-0.0342,0.2682,2,ok
0,19,3.000000,-0.435041,-1.630417,0.000938,-0.007917,0.000938,2.403895,0.220001,-0.067585,0.023467,0.091052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001074,-0.028260,0.7500,-0.0331,0.2669,2,ok
0,20,3.100000,-0.413041,-1.630448,-0.007164,-0.007948,-0.007164,2.425895,0.219995,-0.461953,-0.126533,0.335420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.018157,0.7708,-0.0504,0.2667,2,ok
0,21,3.200000,-0.391044,-1.630477,-0.025466,-0.007977,-0.025466,2.447892,0.219935,-0.377259,-0.276533,0.100726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000298,-0.015392,0.7083,-0.0091,0.2684,2,ok
0,22,3.320000,-0.364657,-1.630684,-0.036952,-0.008184,-0.036952,2.474278,0.219872,0.118188,-0.126533,-0.244721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000339,-0.044037,0.7083,-0.0397,0.2673,2,ok
0,23,3.420000,-0.342672,-1.631466,-0.036177,-0.008966,-0.036177,2.496263,0.220009,1.000000,0.023467,-0.976533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003513,-0.069885,0.6667,-0.0299,0.2676,2,ok
0,24,3.520000,-0.320683,-1.632288,-0.025195,-0.009788,-0.025195,2.518253,0.220080,0.983339,0.173467,-0.809872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004291,-0.069352,0.7292,-0.0293,0.2669,2,ok
0,25,3.620000,-0.298686,-1.633111,-0.003473,-0.010611,-0.003473,2.540250,0.220151,0.667016,0.323467,-0.343549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003368,-0.072532,0.7500,-0.0480,0.2672,2,ok
0,26,3.720000,-0.276686,-1.633772,0.009651,-0.011272,0.009651,2.562249,0.220056,0.036094,0.173467,0.137373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001608,-0.031047,0.7917,-0.0453,0.2671,2,ok
0,27,3.820000,-0.254688,-1.633669,0.012043,-0.011169,0.012043,2.584248,0.219990,-0.169962,0.023467,0.193429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001007,-0.003655,0.7500,-0.0288,0.2674,2,ok
0,28,3.940000,-0.228288,-1.633408,0.002389,-0.010908,0.002389,2.610647,0.220010,-0.346913,-0.126533,0.220380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000243,0.002001,0.7708,-0.0397,0.2666,2,ok
0,29,4.040000,-0.206289,-1.633186,-0.016027,-0.010686,-0.016027,2.632646,0.219986,-0.500956,-0.276533,0.224423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000129,0.001345,0.7708,-0.0461,0.2663,2,ok
0,30,4.160000,-0.179896,-1.633132,-0.027380,-0.010632,-0.027380,2.659040,0.219922,0.191276,-0.126533,-0.317810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.030613,0.7292,-0.0500,0.2662,2,ok
0,31,4.280000,-0.153505,-1.633830,-0.026169,-0.011330,-0.026169,2.685430,0.220009,1.000000,0.023467,-0.976533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003586,-0.065281,0.7083,-0.0583,0.2664,2,ok
0,32,4.400000,-0.127111,-1.634564,-0.012681,-0.012064,-0.012681,2.711825,0.220065,1.000000,0.173467,-0.826533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004352,-0.062793,0.7083,-0.0510,0.2662,2,ok
0,33,4.520000,-0.100712,-1.635298,0.013400,-0.012798,0.013400,2.735935,0.220069,0.598883,0.323467,-0.275416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004051,-0.049313,0.7292,-0.0522,0.2668,2,ok
0,34,4.620000,-0.078716,-1.635592,0.026388,-0.013092,0.026388,2.760219,0.219932,-0.083245,0.173467,0.256712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002352,0.002426,0.7917,-0.0359,0.2672,2,ok
0,35,4.740000,-0.052327,-1.635014,0.029183,-0.012514,0.029183,2.785935,0.219974,-0.454756,0.023467,0.478222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000608,0.027079,0.7917,-0.0392,0.2665,2,ok
0,36,4.860000,-0.025935,-1.634292,0.019217,-0.011792,0.019217,2.813001,0.220040,-1.000000,-0.126533,0.873467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000261,0.033120,0.7708,-0.0401,0.2665,2,ok
0,37,4.980000,0.000463,-1.633567,-0.003182,-0.011067,-0.003182,2.839399,0.220082,-0.592161,-0.276533,0.315628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000097,0.018090,0.7500,-0.0372,0.2664,2,ok
0,38,5.100000,0.026862,-1.633159,-0.014633,-0.010659,-0.014633,2.865798,0.219989,0.064684,-0.126533,-0.191217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000891,-0.015877,0.7292,-0.0543,0.2664,2,ok
0,39,5.200000,0.048860,-1.633452,-0.013846,-0.010952,-0.013846,2.886035,0.220004,1.000000,0.023467,-0.976533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001809,-0.040296,0.7083,-0.0568,0.2667,2,ok
0,40,5.320000,0.075259,-1.633854,-0.000246,-0.011354,-0.000246,2.914194,0.220025,1.000000,0.173467,-0.826533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002859,-0.041181,0.6875,-0.0477,0.2666,2,ok
0,41,5.440000,0.101656,-1.634256,0.025933,-0.011756,0.025933,2.940592,0.219958,0.657591,0.323467,-0.334124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002258,-0.019002,0.7500,-0.0352,0.2672,2,ok
0,42,5.560000,0.128041,-1.634232,0.041204,-0.011732,0.041204,2.966976,0.219827,-0.189800,0.173467,0.363266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000152,0.009726,0.7917,-0.0470,0.2667,2,ok
0,43,5.680000,0.154416,-1.633258,0.043869,-0.010758,0.043869,2.993352,0.219960,-1.000000,0.023467,1.023467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002138,0.054249,0.7500,-0.0229,0.2673,2,ok
0,44,5.780000,0.176398,-1.632329,0.036161,-0.009829,0.036161,3.015334,0.220051,-1.000000,-0.126533,0.873467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004238,0.052252,0.7708,-0.0461,0.2669,2,ok
0,45,5.900000,0.202789,-1.631207,0.014117,-0.008707,0.014117,3.041724,0.220173,-0.749995,-0.276533,0.473461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004920,0.040468,0.7292,-0.0572,0.2669,2,ok
0,46,6.020000,0.229188,-1.630086,-0.010178,-0.007586,-0.010178,3.068124,0.220189,-0.287934,-0.287934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003008,0.026849,0.7500,-0.0295,0.2672,2,ok
0,47,6.120000,0.251185,-1.629808,-0.020712,-0.007308,-0.020712,3.090121,0.219959,-0.025731,-0.137934,-0.112203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001372,-0.031396,0.7083,-0.0462,0.2669,2,ok
0,48,6.240000,0.277580,-1.630326,-0.020548,-0.007826,-0.020548,3.116515,0.220004,1.000000,0.012066,-0.987934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000026,-0.042364,0.6875,-0.0385,0.2662,2,ok
0,49,6.360000,0.303977,-1.630892,-0.007656,-0.008392,-0.007656,3.142912,0.220043,1.000000,0.162066,-0.837934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000114,-0.050008,0.7292,-0.0429,0.2667,2,ok
0,50,6.480000,0.330376,-1.631457,0.017658,-0.008957,0.017658,3.169311,0.220021,0.795474,0.312066,-0.483408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000206,-0.027458,0.7708,-0.0430,0.2670,2,ok
0,51,6.600000,0.356767,-1.631615,0.031857,-0.009115,0.031857,3.195703,0.219893,-0.522504,0.162066,0.684570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001992,0.005423,0.7500,-0.0314,0.2672,2,ok
0,52,6.700000,0.378755,-1.630978,0.033319,-0.008478,0.033319,3.217691,0.219984,-1.000000,0.012066,1.012066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,0.029134,0.7708,-0.0318,0.2671,2,ok
0,53,6.820000,0.405144,-1.630154,0.022869,-0.007654,0.022869,3.244080,0.220047,-0.979860,-0.137934,0.841926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005026,0.035662,0.7292,-0.0413,0.2668,2,ok
0,54,6.940000,0.431542,-1.629330,-0.000343,-0.006830,-0.000343,3.270477,0.220107,-0.371018,-0.287934,0.083084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005024,0.026084,0.7292,-0.0440,0.2669,2,ok
0,55,7.060000,0.457938,-1.628506,-0.028772,-0.006006,-0.028772,3.296874,0.220024,-0.341244,-0.341244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003685,-0.003854,0.7292,-0.0410,0.2663,2,ok
0,56,7.160000,0.479924,-1.628477,-0.042757,-0.005977,-0.042757,3.318859,0.219811,1.000000,-0.191244,-1.191244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000300,-0.053526,0.7292,-0.0241,0.2678,2,ok
0,57,7.280000,0.506297,-1.629421,-0.046991,-0.006921,-0.046991,3.345232,0.219928,1.000000,-0.041244,-1.041244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001682,-0.081458,0.7917,-0.0355,0.2672,2,ok
0,58,7.400000,0.532672,-1.630635,-0.038988,-0.008135,-0.038988,3.371607,0.220066,1.000000,0.108756,-0.891244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002672,-0.090686,0.7708,-0.0489,0.2664,2,ok
0,59,7.520000,0.559060,-1.631860,-0.018478,-0.009360,-0.018478,3.397995,0.220195,0.769037,0.258756,-0.510282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003597,-0.082471,0.7500,-0.0327,0.2670,2,ok
0,60,7.620000,0.581058,-1.632831,-0.005954,-0.010331,-0.005954,3.419994,0.220168,0.172292,0.172292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002753,-0.045946,0.7708,-0.0350,0.2666,2,ok
0,61,7.740000,0.607458,-1.633102,-0.003320,-0.010602,-0.003320,3.446393,0.220005,-0.118066,0.022292,0.140358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001594,-0.029974,0.7292,-0.0437,0.2668,2,ok
0,62,7.860000,0.633857,-1.633252,-0.010309,-0.010752,-0.010309,3.472793,0.219992,-0.090449,-0.090449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001425,-0.026144,0.7083,-0.0398,0.2671,2,ok
0,63,7.980000,0.660256,-1.633528,-0.006186,-0.011028,-0.006186,3.499192,0.220008,0.108567,0.059551,-0.049016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002330,-0.023273,0.7292,-0.0327,0.2666,2,ok
0,64,8.100000,0.686656,-1.633814,0.010810,-0.011314,0.010810,3.525591,0.220002,0.268631,0.209551,-0.059080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001563,-0.030507,0.7500,-0.0553,0.2653,2,ok
0,65,8.220000,0.713053,-1.633760,0.016676,-0.011260,0.016676,3.551989,0.219973,0.055073,0.059551,0.004478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001043,-0.008948,0.7708,-0.0445,0.2667,2,ok
0,66,8.340000,0.739451,-1.633340,0.009918,-0.010840,0.009918,3.578386,0.220019,-0.165957,-0.090449,0.075508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000095,0.013202,0.7708,-0.0393,0.2666,2,ok
0,67,8.460000,0.765850,-1.632903,-0.009480,-0.010403,-0.009480,3.604786,0.220022,-0.739692,-0.240449,0.499243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000206,0.005526,0.7500,-0.0287,0.2683,2,ok
0,68,8.580000,0.792248,-1.632802,-0.017744,-0.010302,-0.017744,3.631183,0.219967,0.231234,-0.090449,-0.321683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.030864,0.7083,-0.0377,0.2664,2,ok
0,69,8.700000,0.818644,-1.633248,-0.013538,-0.010748,-0.013538,3.657580,0.220014,1.000000,0.059551,-0.940449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002314,-0.051168,0.7292,-0.0498,0.2655,2,ok
0,70,8.800000,0.840643,-1.633641,0.000163,-0.011141,0.000163,3.679579,0.220035,1.000000,0.209551,-0.790449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002623,-0.050542,0.6667,-0.0492,0.2662,2,ok
0,71,8.920000,0.867040,-1.634113,0.029344,-0.011613,0.029344,3.705975,0.219949,0.406390,0.359551,-0.046839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,-0.030897,0.6667,-0.0231,0.2668,2,ok
0,72,9.040000,0.893420,-1.634134,0.047243,-0.011634,0.047243,3.732355,0.219770,-0.143847,0.209551,0.353398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000408,0.005663,0.6875,-0.0387,0.2662,2,ok
0,73,9.140000,0.915392,-1.633322,0.052157,-0.010822,0.052157,3.754328,0.219889,-0.787486,0.059551,0.847037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004457,0.030424,0.7917,-0.0832,0.2674,2,ok
0,74,9.260000,0.941760,-1.631955,0.045450,-0.009455,0.045450,3.780696,0.220071,-0.873629,-0.090449,0.783180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004846,0.060825,0.7292,-0.0480,0.2654,2,ok
0,75,9.380000,0.968142,-1.630574,0.026556,-0.008074,0.026556,3.807078,0.220218,-0.897581,-0.240449,0.657132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008178,0.019913,0.7708,-0.1197,0.2700,2,ok
0,76,9.500000,0.994539,-1.629193,-0.005293,-0.006693,-0.005293,3.833475,0.220299,-0.518746,-0.390449,0.128297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007803,-0.008232,0.7292,-0.1359,0.2695,2,ok
0,77,9.620000,1.019170,-1.628359,-0.026406,-0.005859,-0.026406,3.858106,0.204105,-0.214224,-0.240449,-0.026225,0.927802,0.927802,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.057608,0.6875,-0.1436,0.2703,2,ok
0,78,9.720000,1.040801,-1.628415,-0.037173,-0.005915,-0.037173,3.879737,0.219862,-0.147728,-0.147728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004667,-0.101398,0.6667,-0.1710,0.2699,2,ok
0,79,9.840000,1.067183,-1.629371,-0.037712,-0.006871,-0.037712,3.906118,0.220001,1.000000,0.002272,-0.997728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003235,-0.121355,0.6250,-0.2101,0.2688,2,ok
0,80,9.960000,1.093569,-1.630371,-0.025889,-0.007871,-0.025889,3.932504,0.220081,1.000000,0.152272,-0.847728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003318,-0.131816,0.7083,-0.2439,0.2673,2,ok
0,81,10.080000,1.119965,-1.631370,-0.001402,-0.008870,-0.001402,3.958901,0.220157,0.693658,0.302272,-0.391386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002123,-0.126647,0.7500,-0.2650,0.2635,2,ok
0,82,10.200000,1.146365,-1.632004,0.012256,-0.009504,0.012256,3.985300,0.220018,-0.126057,0.152272,0.278329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.076203,0.7500,-0.2441,0.2642,2,ok
0,83,10.300000,1.168363,-1.631779,0.013364,-0.009279,0.013364,4.007298,0.219999,-0.390415,0.002272,0.392688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001535,-0.030304,0.7500,-0.2324,0.2626,2,ok
0,84,10.420000,1.194762,-1.631437,0.002051,-0.008937,0.002051,4.033697,0.220018,-0.662005,-0.147728,0.514277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001601,-0.014534,0.7292,-0.2330,0.2669,2,ok
0,85,10.540000,1.221160,-1.631095,-0.020841,-0.008595,-0.020841,4.060095,0.219975,-0.282250,-0.282250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001524,-0.000452,0.7292,-0.1819,0.2661,2,ok
0,86,10.640000,1.243152,-1.631012,-0.032841,-0.008512,-0.032841,4.082087,0.219886,-0.162920,-0.162920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005048,-0.001579,0.6667,-0.1496,0.2659,2,ok
0,87,10.760000,1.269536,-1.631804,-0.034643,-0.009304,-0.034643,4.108472,0.219982,1.000000,-0.012920,-1.012920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008328,-0.000508,0.6250,-0.1077,0.2680,2,ok
0,88,10.880000,1.295925,-1.632664,-0.024167,-0.010164,-0.024167,4.134860,0.220050,1.000000,0.137080,-0.862920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008673,-0.010686,0.7083,-0.1218,0.2673,2,ok
0,89,11.000000,1.322322,-1.633525,-0.000836,-0.011025,0.001222,4.161257,0.220116,0.796282,0.287080,-0.509202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007583,0.003587,0.7500,-0.1276,0.2661,2,ok
0,90,11.120000,1.348721,-1.634078,0.011748,-0.011578,0.013805,4.187635,0.220011,-0.067591,0.137080,0.204671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006845,0.049575,0.7500,-0.0916,0.2657,2,ok
0,91,11.220000,1.370719,-1.633847,0.011587,-0.011347,0.017776,4.209655,0.220002,-0.924855,-0.012920,0.911935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003586,0.104143,0.7292,-0.0942,0.2640,2,ok
0,92,11.340000,1.397119,-1.633520,-0.001136,-0.011020,0.005053,4.236054,0.220017,-0.769210,-0.162920,0.606290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002874,0.109259,0.6875,-0.0656,0.2700,2,ok
0,93,11.460000,1.423516,-1.633193,-0.026515,-0.010432,-0.012479,4.262560,0.219946,-0.493888,-0.312920,0.180968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005673,0.132285,0.7083,0.0205,0.2668,2,ok
0,94,11.580000,1.449900,-1.633272,-0.040597,-0.010206,-0.017161,4.289050,0.219835,-0.107301,-0.162920,-0.055619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006319,0.090712,0.6667,0.0126,0.2664,2,ok
0,95,11.700000,1.476277,-1.634270,-0.042390,-0.010659,-0.018954,4.315442,0.219978,0.056787,-0.012920,-0.069707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009006,0.103853,0.6250,0.0812,0.2655,2,ok
0,96,11.800000,1.498261,-1.635161,-0.034071,-0.011032,0.000758,4.337645,0.220049,0.467497,0.137080,-0.330417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006334,0.073747,0.7083,0.0341,0.2660,2,ok
0,97,11.920000,1.523848,-1.636242,-0.021972,-0.011109,0.012858,4.363255,0.212814,0.147242,0.147242,0.000000,0.966713,0.966713,0.000000,,0,0,0,1,1,0,-0.004713,0.070128,0.7500,0.0248,0.2640,2,ok
0,98,12.040000,1.550136,-1.636831,-0.021363,-0.010612,0.024071,4.389628,0.219998,-0.467015,-0.002758,0.464256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000891,0.092409,0.7083,0.0206,0.2633,2,ok
0,99,12.140000,1.572129,-1.637292,-0.030936,-0.010039,0.014498,4.411618,0.219947,-0.500467,-0.152758,0.347708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001962,0.087554,0.7083,-0.0274,0.2624,2,ok
0,100,12.260000,1.598505,-1.637846,-0.054987,-0.009289,0.000864,4.438084,0.219729,-0.518931,-0.302758,0.216172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001076,0.080884,0.6875,0.0210,0.2662,2,ok
0,101,12.380000,1.624848,-1.638478,-0.074928,-0.008420,-0.019077,4.464421,0.219504,-0.240957,-0.240957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002959,0.058751,0.6667,0.1128,0.2714,2,ok
0,102,12.500000,1.651165,-1.640099,-0.083079,-0.008476,-0.020555,4.490841,0.219737,-0.015797,-0.090957,-0.075160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004068,0.046152,0.6667,0.1004,0.2686,2,ok
0,103,12.620000,1.677478,-1.642276,-0.079083,-0.008983,-0.016558,4.517239,0.220075,1.000000,0.059043,-0.940957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006609,0.049765,0.7083,0.1548,0.2692,2,ok
0,104,12.720000,1.699419,-1.644111,-0.065998,-0.009336,0.002788,4.539340,0.220275,0.503981,0.209043,-0.294938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006364,0.053520,0.7917,0.1742,0.2673,2,ok
0,105,12.840000,1.724636,-1.646072,-0.057564,-0.009459,0.011222,4.564634,0.210106,0.095733,0.095733,0.000000,0.953865,0.953865,0.000000,,0,0,0,1,1,0,-0.004891,0.078977,0.7708,0.1736,0.2643,2,ok
0,106,12.960000,1.750825,-1.647576,-0.061214,-0.009058,0.011779,4.590861,0.219937,-0.686328,-0.054267,0.632061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004976,0.091628,0.7292,0.2268,0.2638,2,ok
0,107,13.080000,1.777162,-1.649057,-0.077069,-0.008624,-0.004076,4.617236,0.219707,-0.737056,-0.204267,0.532789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002748,0.081686,0.7500,0.2115,0.2659,2,ok
