episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.470983,-1.639451,0.006208,-0.016951,0.006208,2.367952,0.199997,0.049542,0.049542,0.000000,,0,0,0,1,1,0,-0.007837,0.001873,0.7708,-0.0282,0.2676,2,ok
0,20,-0.450984,-1.639386,0.011060,-0.016886,0.011060,2.385435,0.199989,0.070399,0.070399,0.000000,,0,0,0,1,1,0,-0.007143,0.002802,0.7500,-0.0391,0.2675,2,ok
0,21,-0.430986,-1.639321,0.015337,-0.016821,0.015337,2.407950,0.199978,0.060241,0.060241,0.000000,,0,0,0,1,1,0,-0.006453,0.005869,0.7500,-0.0383,0.2674,2,ok
0,22,-0.410988,-1.639100,0.017107,-0.016600,0.017107,2.427947,0.199986,0.022246,0.022246,0.000000,,0,0,0,1,1,0,-0.006141,0.011416,0.7292,-0.0286,0.2678,2,ok
0,23,-0.386990,-1.638745,0.007384,-0.016245,0.007384,2.451945,0.200016,-0.181017,-0.127754,0.053263,C-06,0,0,0,1,1,0,-0.005584,0.013447,0.7500,-0.0351,0.2678,2,ok
0,24,-0.366991,-1.638446,-0.007918,-0.015946,-0.007918,2.471945,0.200017,-0.225730,-0.225730,0.000000,,0,0,0,1,1,0,-0.005678,0.005642,0.7083,-0.0440,0.2663,2,ok
0,25,-0.346992,-1.638343,-0.014098,-0.015843,-0.014098,2.491944,0.199981,0.105002,-0.075730,-0.180732,C-06,0,0,0,1,1,0,-0.007259,-0.008501,0.6875,-0.0454,0.2676,2,ok
0,26,-0.326994,-1.638609,-0.009712,-0.016109,-0.009712,2.511942,0.200011,0.137526,0.074270,-0.063256,C-06,0,0,0,1,1,0,-0.008434,-0.015375,0.7500,-0.0327,0.2665,2,ok
0,27,-0.302994,-1.638957,-0.000943,-0.016457,-0.000943,2.535635,0.200021,0.105712,0.105712,0.000000,,0,0,0,1,1,0,-0.008063,-0.013189,0.7708,-0.0394,0.2667,2,ok
0,28,-0.278994,-1.639298,0.006862,-0.016798,0.006862,2.559941,0.200012,0.091339,0.091339,0.000000,,0,0,0,1,1,0,-0.007265,-0.005747,0.7917,-0.0450,0.2677,2,ok
0,29,-0.258995,-1.639406,0.011810,-0.016906,0.011810,2.579940,0.199988,0.068988,0.068988,0.000000,,0,0,0,1,1,0,-0.007004,0.002318,0.7917,-0.0335,0.2677,2,ok
0,30,-0.234998,-1.639412,0.017879,-0.016912,0.017879,2.603938,0.199970,0.072478,0.072478,0.000000,,0,0,0,1,1,0,-0.006073,0.004750,0.7500,-0.0470,0.2662,2,ok
0,31,-0.211002,-1.639084,0.020042,-0.016584,0.020042,2.627933,0.199983,0.022900,0.022900,0.000000,,0,0,0,1,1,0,-0.005045,0.012430,0.7500,-0.0517,0.2658,2,ok
0,32,-0.187005,-1.638656,0.010391,-0.016156,0.010391,2.651930,0.200021,-0.209882,-0.127100,0.082782,C-06,0,0,0,1,1,0,-0.004592,0.018320,0.7500,-0.0495,0.2664,2,ok
0,33,-0.163006,-1.638224,-0.012098,-0.015724,-0.012098,2.675930,0.200020,-0.315543,-0.277100,0.038443,C-06,0,0,0,1,1,0,-0.005458,0.010916,0.6875,-0.0408,0.2664,2,ok
0,34,-0.139010,-1.638017,-0.023529,-0.015517,-0.023529,2.699926,0.199948,0.077071,-0.127100,-0.204171,C-06,0,0,0,1,1,0,-0.006920,-0.010147,0.6875,-0.0461,0.2659,2,ok
0,35,-0.119015,-1.638463,-0.022576,-0.015963,-0.022576,2.719920,0.200006,0.175570,0.022900,-0.152670,C-06,0,0,0,1,1,0,-0.008660,-0.019891,0.7500,-0.0370,0.2672,2,ok
0,36,-0.095019,-1.639036,-0.009104,-0.016536,-0.009104,2.743917,0.200047,0.182972,0.172900,-0.010071,C-06,0,0,0,1,1,0,-0.009759,-0.024283,0.7708,-0.0317,0.2661,2,ok
0,37,-0.071019,-1.639519,-0.002953,-0.017019,-0.002953,2.767916,0.200030,0.067416,0.067416,0.000000,,0,0,0,1,1,0,-0.008185,-0.014019,0.7917,-0.0471,0.2671,2,ok
0,38,-0.047019,-1.639880,0.003107,-0.017380,0.003107,2.791916,0.200014,0.071536,0.071536,0.000000,,0,0,0,1,1,0,-0.008306,-0.006021,0.7500,-0.0348,0.2679,2,ok
0,39,-0.027019,-1.639898,0.004766,-0.017398,0.004766,2.811916,0.199998,0.019324,0.019324,0.000000,,0,0,0,1,1,0,-0.007012,0.000894,0.7917,-0.0560,0.2678,2,ok
0,40,-0.003019,-1.639848,0.003861,-0.017348,0.003861,2.835916,0.199999,-0.012827,-0.012827,0.000000,,0,0,0,1,1,0,-0.008086,0.000820,0.7292,-0.0173,0.2689,2,ok
0,41,0.020980,-1.639796,-0.000014,-0.017296,-0.000014,2.859916,0.200000,-0.047766,-0.047766,0.000000,,0,0,0,1,1,0,-0.007656,0.001087,0.7500,-0.0354,0.2670,2,ok
0,42,0.044980,-1.639799,0.004830,-0.017299,0.004830,2.883916,0.199998,0.065589,0.065589,0.000000,,0,0,0,1,1,0,-0.007825,-0.001250,0.6875,-0.0419,0.2662,2,ok
0,43,0.064980,-1.639805,0.011353,-0.017305,0.011353,2.903915,0.199988,0.094995,0.094995,0.000000,,0,0,0,1,1,0,-0.007508,0.000455,0.6875,-0.0390,0.2673,2,ok
0,44,0.088978,-1.639539,0.011383,-0.017039,0.011383,2.927914,0.200001,-0.006465,-0.006465,0.000000,,0,0,0,1,1,0,-0.006911,0.009089,0.7292,-0.0291,0.2672,2,ok
0,45,0.112977,-1.639254,0.002757,-0.016754,0.002757,2.951913,0.200013,-0.109131,-0.109131,0.000000,,0,0,0,1,1,0,-0.006190,0.010596,0.8125,-0.0387,0.2669,2,ok
0,46,0.136977,-1.639187,0.005200,-0.016687,0.005200,2.975913,0.199998,0.037795,0.037795,0.000000,,0,0,0,1,1,0,-0.007382,0.002502,0.7917,-0.0279,0.2677,2,ok
0,47,0.160977,-1.639134,0.009463,-0.016634,0.009463,2.999912,0.199992,0.051220,0.051220,0.000000,,0,0,0,1,1,0,-0.006080,0.000410,0.7708,-0.0572,0.2673,2,ok
0,48,0.180975,-1.639089,0.012955,-0.016589,0.012955,3.019911,0.199984,0.049571,0.049571,0.000000,,0,0,0,1,1,0,-0.006279,0.005358,0.7708,-0.0417,0.2669,2,ok
0,49,0.204974,-1.638815,0.009597,-0.016315,0.009597,3.043909,0.200005,-0.047576,-0.047576,0.000000,,0,0,0,1,1,0,-0.005765,0.008738,0.7500,-0.0449,0.2664,2,ok
0,50,0.228973,-1.638523,-0.006179,-0.016023,-0.006179,3.067909,0.200012,-0.204838,-0.197576,0.007261,C-06,0,0,0,1,1,0,-0.005812,0.007166,0.6875,-0.0397,0.2677,2,ok
0,51,0.252972,-1.638484,-0.010946,-0.015984,-0.010946,3.091908,0.199988,-0.014612,-0.047576,-0.032964,C-06,0,0,0,1,1,0,-0.006526,-0.003948,0.7292,-0.0449,0.2664,2,ok
0,52,0.276972,-1.638713,-0.003173,-0.016213,-0.003173,3.115907,0.200009,0.120884,0.102424,-0.018460,C-06,0,0,0,1,1,0,-0.008003,-0.013784,0.7500,-0.0386,0.2666,2,ok
0,53,0.296972,-1.638913,0.000485,-0.016413,0.000485,3.135907,0.200010,0.047887,0.047887,0.000000,,0,0,0,1,1,0,-0.006854,-0.010116,0.7708,-0.0559,0.2652,2,ok
0,54,0.320971,-1.639119,0.005120,-0.016619,0.005120,3.159907,0.200002,0.055079,0.055079,0.000000,,0,0,0,1,1,0,-0.006685,-0.004297,0.7917,-0.0498,0.2661,2,ok
0,55,0.344971,-1.639258,0.011022,-0.016758,0.011022,3.183906,0.199990,0.070915,0.070915,0.000000,,0,0,0,1,1,0,-0.007166,0.002581,0.7917,-0.0270,0.2679,2,ok
0,56,0.364969,-1.639297,0.016247,-0.016797,0.016247,3.203904,0.199975,0.074755,0.074755,0.000000,,0,0,0,1,1,0,-0.005820,0.008834,0.7708,-0.0470,0.2664,2,ok
0,57,0.388965,-1.639044,0.019173,-0.016544,0.019173,3.227900,0.199979,0.032379,0.032379,0.000000,,0,0,0,1,1,0,-0.005618,0.014130,0.7500,-0.0372,0.2670,2,ok
0,58,0.412962,-1.638629,0.010191,-0.016129,0.010191,3.251898,0.200020,-0.226162,-0.117621,0.108541,C-06,0,0,0,1,1,0,-0.004952,0.014167,0.7500,-0.0414,0.2668,2,ok
0,59,0.436962,-1.638207,-0.011394,-0.015707,-0.011394,3.275897,0.200020,-0.327897,-0.267621,0.060276,C-06,0,0,0,1,1,0,-0.005768,0.011091,0.6875,-0.0313,0.2657,2,ok
0,60,0.460958,-1.638019,-0.022035,-0.015519,-0.022035,3.299894,0.199954,-0.085886,-0.117621,-0.031735,C-06,0,0,0,1,1,0,-0.006122,0.002426,0.7083,-0.0405,0.2656,2,ok
0,61,0.480953,-1.638435,-0.020428,-0.015935,-0.020428,3.319889,0.200007,0.134287,0.032379,-0.101908,C-06,0,0,0,1,1,0,-0.008255,-0.016009,0.7083,-0.0338,0.2671,2,ok
0,62,0.504950,-1.638971,-0.009080,-0.016471,-0.009080,3.343886,0.200040,0.143674,0.143674,0.000000,,0,0,0,1,1,0,-0.008967,-0.023795,0.7708,-0.0441,0.2672,2,ok
0,63,0.528950,-1.639506,0.000058,-0.017006,0.000058,3.367886,0.200050,0.105672,0.105672,0.000000,,0,0,0,1,1,0,-0.008546,-0.014815,0.7708,-0.0381,0.2674,2,ok
0,64,0.552950,-1.639831,0.006897,-0.017331,0.006897,3.391885,0.200006,0.079142,0.079142,0.000000,,0,0,0,1,1,0,-0.007907,-0.004706,0.7500,-0.0369,0.2673,2,ok
0,65,0.576949,-1.639761,0.008943,-0.017261,0.008943,3.415885,0.199994,0.020810,0.020810,0.000000,,0,0,0,1,1,0,-0.007063,0.002919,0.7708,-0.0416,0.2664,2,ok
0,66,0.600948,-1.639611,0.007812,-0.017111,0.007812,3.436735,0.199998,-0.015535,-0.015535,0.000000,,0,0,0,1,1,0,-0.006677,0.005809,0.7500,-0.0433,0.2664,2,ok
0,67,0.624948,-1.639459,0.000179,-0.016959,0.000179,3.463884,0.200004,-0.095351,-0.095351,0.000000,,0,0,0,1,1,0,-0.006466,0.004734,0.7500,-0.0481,0.2663,2,ok
0,68,0.648948,-1.639457,0.004016,-0.016957,0.004016,3.486835,0.199999,0.063720,0.054649,-0.009070,C-06,0,0,0,1,1,0,-0.007137,-0.002582,0.6875,-0.0451,0.2659,2,ok
0,69,0.668947,-1.639463,0.010332,-0.016963,0.010332,3.507883,0.199990,0.092787,0.092787,0.000000,,0,0,0,1,1,0,-0.007260,0.001771,0.6875,-0.0378,0.2676,2,ok
0,70,0.692947,-1.639219,0.006297,-0.016719,0.006297,3.531882,0.200007,-0.078735,-0.057213,0.021522,C-06,0,0,0,1,1,0,-0.006253,0.003726,0.7292,-0.0479,0.2656,2,ok
0,71,0.716946,-1.638991,0.004396,-0.016491,0.004396,3.555882,0.200006,-0.019981,-0.019981,0.000000,,0,0,0,1,1,0,-0.006919,0.003968,0.7917,-0.0299,0.2667,2,ok
0,72,0.740946,-1.638821,0.008690,-0.016321,0.008690,3.579881,0.199998,0.055646,0.055646,0.000000,,0,0,0,1,1,0,-0.006791,0.002163,0.7917,-0.0349,0.2676,2,ok
0,73,0.764944,-1.638652,0.012729,-0.016152,0.012729,3.603880,0.199989,0.047552,0.047552,0.000000,,0,0,0,1,1,0,-0.006583,0.004925,0.7500,-0.0289,0.2667,2,ok
0,74,0.784942,-1.638478,0.014515,-0.015978,0.014515,3.623878,0.199988,0.023544,0.023544,0.000000,,0,0,0,1,1,0,-0.005652,0.008852,0.7292,-0.0314,0.2670,2,ok
0,75,0.808941,-1.638185,0.004776,-0.015685,0.004776,3.647877,0.200013,-0.194107,-0.126456,0.067651,C-06,0,0,0,1,1,0,-0.005008,0.011145,0.7292,-0.0380,0.2669,2,ok
0,76,0.832940,-1.637889,-0.017736,-0.015389,-0.017736,3.671876,0.199987,-0.299286,-0.276456,0.022830,C-06,0,0,0,1,1,0,-0.005599,0.006219,0.7083,-0.0336,0.2666,2,ok
0,77,0.856933,-1.637822,-0.029069,-0.015322,-0.029069,3.695869,0.199919,0.114737,-0.126456,-0.241192,C-06,0,0,0,1,1,0,-0.007292,-0.018158,0.6458,-0.0537,0.2655,2,ok
0,78,0.880923,-1.638492,-0.027853,-0.015992,-0.027853,3.719859,0.200009,0.149955,0.023544,-0.126411,C-06,0,0,0,1,1,0,-0.009179,-0.027406,0.7083,-0.0422,0.2656,2,ok
0,79,0.900918,-1.639082,-0.017546,-0.016582,-0.017546,3.737135,0.200054,0.158416,0.158416,0.000000,,0,0,0,1,1,0,-0.009571,-0.032189,0.7500,-0.0530,0.2663,2,ok
0,80,0.924916,-1.639788,-0.009705,-0.017288,-0.009705,3.763851,0.200073,0.089702,0.089702,0.000000,,0,0,0,1,1,0,-0.010553,-0.030504,0.7500,-0.0322,0.2661,2,ok
0,81,0.948915,-1.640440,-0.000498,-0.017940,-0.000498,3.787135,0.200059,0.109927,0.109927,0.000000,,0,0,0,1,1,0,-0.008652,-0.014553,0.7083,-0.0647,0.2642,2,ok
0,82,0.968915,-1.640742,0.005358,-0.018242,0.005358,3.807851,0.200012,0.080813,0.080813,0.000000,,0,0,0,1,1,0,-0.007471,-0.006276,0.7292,-0.0894,0.2662,2,ok
0,83,0.992915,-1.640628,0.004169,-0.018128,0.004169,3.831850,0.200002,-0.020100,-0.020100,0.000000,,0,0,0,1,1,0,-0.006395,0.001001,0.7292,-0.1168,0.2695,2,ok
0,84,1.016915,-1.640490,0.001878,-0.017990,0.001878,3.855850,0.200003,-0.027517,-0.027517,0.000000,,0,0,0,1,1,0,-0.004837,-0.000337,0.7083,-0.1719,0.2707,2,ok
0,85,1.040915,-1.640405,0.002870,-0.017905,0.002870,3.879850,0.200000,0.013453,0.013453,0.000000,,0,0,0,1,1,0,-0.005223,0.001242,0.6250,-0.1756,0.2705,2,ok
0,86,1.064914,-1.640322,0.011560,-0.017822,0.011560,3.903849,0.199989,0.109338,0.109338,0.000000,,0,0,0,1,1,0,-0.000875,0.002231,0.6250,-0.2754,0.2627,2,ok
0,87,1.084912,-1.640115,0.012550,-0.017615,0.012550,3.923848,0.199997,0.006909,0.006909,0.000000,,0,0,0,1,1,0,-0.001463,0.010168,0.6875,-0.2918,0.2642,2,ok
0,88,1.108912,-1.639848,0.002754,-0.017348,0.002754,3.947847,0.200011,-0.123255,-0.123255,0.000000,,0,0,0,1,1,0,-0.003166,0.014681,0.7708,-0.2513,0.2643,2,ok
0,89,1.132911,-1.639784,0.004154,-0.017284,0.004154,3.971847,0.199999,0.027247,0.026745,-0.000502,C-06,0,0,0,1,1,0,-0.005291,0.013756,0.7292,-0.2389,0.2648,2,ok
0,90,1.156911,-1.639734,0.008820,-0.017234,0.008820,3.995846,0.199993,0.056933,0.056933,0.000000,,0,0,0,1,1,0,-0.005339,0.015621,0.7292,-0.2790,0.2621,2,ok
0,91,1.180910,-1.639526,0.008262,-0.017026,0.008262,4.019846,0.200001,-0.010636,-0.010636,0.000000,,0,0,0,1,1,0,-0.007504,0.028367,0.7500,-0.2194,0.2655,2,ok
0,92,1.200910,-1.639344,0.003340,-0.016844,0.003340,4.037435,0.200007,-0.075407,-0.075407,0.000000,,0,0,0,1,1,0,-0.008727,0.032859,0.7083,-0.1814,0.2669,2,ok
0,93,1.224909,-1.639125,-0.014555,-0.016625,-0.014555,4.063844,0.199990,-0.236042,-0.225407,0.010636,C-06,0,0,0,1,1,0,-0.009877,0.036919,0.7292,-0.1684,0.2666,2,ok
0,94,1.248905,-1.639178,-0.021633,-0.016678,-0.021633,4.087535,0.199958,-0.017194,-0.075407,-0.058213,C-06,0,0,0,1,1,0,-0.013091,0.032912,0.6250,-0.1504,0.2653,2,ok
0,95,1.268900,-1.639595,-0.020144,-0.017095,-0.020144,4.107836,0.200007,0.028909,0.028909,0.000000,,0,0,0,1,1,0,-0.014300,0.025449,0.6458,-0.1379,0.2681,2,ok
0,96,1.292895,-1.640092,-0.024227,-0.017592,-0.024227,4.131830,0.199985,-0.054985,-0.054985,0.000000,,0,0,0,1,1,0,-0.015708,0.029169,0.6875,-0.1001,0.2694,2,ok
0,97,1.316889,-1.640674,-0.019180,-0.018174,-0.017122,4.155824,0.200022,0.068420,0.068420,0.000000,,0,0,0,1,1,0,-0.015223,0.032188,0.7500,-0.1163,0.2656,2,ok
0,98,1.340885,-1.641262,-0.013871,-0.018762,-0.011814,4.179821,0.200040,0.062867,0.062867,0.000000,,0,0,0,1,1,0,-0.015298,0.037121,0.7500,-0.1043,0.2673,2,ok
0,99,1.364884,-1.641850,-0.006175,-0.019350,0.000014,4.203820,0.200056,0.092980,0.092980,0.000000,,0,0,0,1,1,0,-0.015838,0.043102,0.7083,-0.0798,0.2653,2,ok
0,100,1.384884,-1.642010,-0.005318,-0.019510,0.000871,4.223819,0.200002,0.006052,0.006052,0.000000,,0,0,0,1,1,0,-0.014631,0.056046,0.7083,-0.0416,0.2668,2,ok
0,101,1.408883,-1.642168,-0.013152,-0.019557,0.000884,4.248020,0.199988,-0.100202,-0.100202,0.000000,,0,0,0,1,1,0,-0.014989,0.065807,0.6875,0.0022,0.2681,2,ok
0,102,1.432876,-1.642326,-0.033127,-0.019468,-0.019091,4.272014,0.199901,-0.337080,-0.250202,0.086877,C-06,0,0,0,1,1,0,-0.014265,0.064506,0.7083,-0.0173,0.2679,2,ok
0,103,1.456859,-1.642736,-0.042171,-0.019524,-0.018735,4.296202,0.199871,-0.064934,-0.100202,-0.035268,C-06,0,0,0,1,1,0,-0.015716,0.045866,0.6458,0.0130,0.2663,2,ok
0,104,1.480839,-1.643713,-0.038931,-0.020006,-0.015494,4.320197,0.200024,0.197797,0.049798,-0.147999,C-06,0,0,0,1,1,0,-0.016281,0.035792,0.6875,0.0231,0.2664,2,ok
0,105,1.500822,-1.644492,-0.042516,-0.020255,-0.007687,4.340570,0.199970,-0.063135,-0.063135,0.000000,,0,0,0,1,1,0,-0.016245,0.035073,0.7292,0.0576,0.2660,2,ok
0,106,1.524801,-1.645513,-0.041092,-0.020336,-0.006263,4.364571,0.200014,0.023185,0.023185,0.000000,,0,0,0,1,1,0,-0.012588,0.032832,0.7500,-0.0185,0.2634,2,ok
0,107,1.548783,-1.646542,-0.036668,-0.020375,0.008766,4.388733,0.200048,0.055371,0.055371,0.000000,,0,0,0,1,1,0,-0.012786,0.030663,0.7083,0.0260,0.2641,2,ok
0,108,1.568771,-1.647395,-0.033876,-0.020289,0.011558,4.408738,0.200061,0.039091,0.039091,0.000000,,0,0,0,1,1,0,-0.009348,0.031500,0.7083,-0.0425,0.2616,2,ok
0,109,1.592756,-1.648254,-0.035800,-0.020020,0.009634,4.431540,0.199998,-0.027812,-0.027812,0.000000,,0,0,0,1,1,0,-0.010712,0.036372,0.6667,0.0298,0.2659,2,ok
0,110,1.616735,-1.649102,-0.049543,-0.019489,0.006309,4.456925,0.199886,-0.332575,-0.177812,0.154763,C-06,0,0,0,1,1,0,-0.012038,0.038048,0.6875,0.1097,0.2704,2,ok
0,111,1.640688,-1.649951,-0.075428,-0.018972,-0.019577,4.480720,0.199575,-0.332243,-0.327812,0.004431,C-06,0,0,0,1,1,0,-0.011951,0.027364,0.6667,0.0838,0.2677,2,ok
0,112,1.664604,-1.651112,-0.090548,-0.018617,-0.028023,4.504950,0.199504,0.184499,-0.177812,-0.362311,C-06,0,0,0,1,1,0,-0.012564,0.008231,0.6458,0.0912,0.2663,2,ok
0,113,1.684519,-1.652802,-0.093207,-0.019043,-0.030683,4.524932,0.199904,0.146178,-0.027812,-0.173989,C-06,0,0,0,1,1,0,-0.017606,-0.014854,0.7917,0.1621,0.2690,2,ok
0,114,1.708424,-1.655019,-0.084281,-0.019561,-0.015495,4.549114,0.200142,0.193142,0.122188,-0.070954,C-06,0,0,0,1,1,0,-0.017691,-0.022679,0.7917,0.1683,0.2677,2,ok
0,115,1.732347,-1.657243,-0.075780,-0.020040,-0.006994,4.573136,0.200279,0.104415,0.104415,0.000000,,0,0,0,1,1,0,-0.017086,-0.016489,0.7917,0.1709,0.2647,2,ok
0,116,1.756288,-1.659467,-0.064406,-0.020521,0.008586,4.597172,0.200437,0.142988,0.142988,0.000000,,0,0,0,1,1,0,-0.017023,-0.007244,0.7500,0.2127,0.2666,2,ok
0,117,1.780241,-1.661179,-0.060668,-0.020491,0.012325,4.621187,0.200100,0.038878,0.038878,0.000000,,0,0,0,1,1,0,-0.014868,-0.003519,0.7292,0.2098,0.2667,2,ok
0,118,1.800202,-1.662422,-0.064872,-0.020212,0.011027,4.641301,0.199963,-0.071709,-0.071709,0.000000,,0,0,0,1,1,0,-0.013714,-0.002311,0.7292,0.2136,0.2673,2,ok
0,119,1.824146,-1.663900,-0.071248,-0.019813,0.004651,4.665287,0.199877,-0.079064,-0.079064,0.000000,,0,0,0,1,1,0,-0.014900,0.002775,0.7292,0.2561,0.2673,2,ok
0,120,1.848089,-1.665603,-0.066273,-0.019641,0.010553,4.689284,0.200070,0.105775,0.070936,-0.034840,C-06,0,0,0,1,1,0,-0.013304,-0.018322,0.6458,0.2253,0.2671,2,ok
0,121,1.868049,-1.667034,-0.060448,-0.019512,0.016378,4.709294,0.200143,0.086661,0.086661,0.000000,,0,0,0,1,1,0,-0.013961,-0.020867,0.6667,0.2642,0.2691,2,ok
0,122,1.892008,-1.668677,-0.056088,-0.019284,0.020480,4.733306,0.200126,0.051316,0.051316,0.000000,,0,0,0,1,1,0,-0.011977,-0.018653,0.7292,0.2475,0.2661,2,ok
0,123,1.915975,-1.670264,-0.047966,-0.019002,0.028601,4.757324,0.200203,0.102167,0.102167,0.000000,,0,0,0,1,1,0,-0.010751,-0.019625,0.7708,0.2527,0.2655,2,ok
0,124,1.939952,-1.671739,-0.040977,-0.018608,0.035591,4.778936,0.200169,0.083721,0.083721,0.000000,,0,0,0,1,1,0,-0.009761,-0.019001,0.7500,0.2466,0.2667,2,ok
0,125,1.963933,-1.672853,-0.038141,-0.017866,0.036157,4.805329,0.200052,0.030739,0.030739,0.000000,,0,0,0,1,1,0,-0.007655,-0.017612,0.7083,0.2444,0.2654,2,ok
0,126,1.983917,-1.673657,-0.041295,-0.017123,0.033003,4.825316,0.199991,-0.052068,-0.052068,0.000000,,0,0,0,1,1,0,-0.003180,-0.021386,0.6667,0.1321,0.2590,2,ok
0,127,2.007889,-1.674616,-0.056972,-0.016346,0.013868,4.849191,0.199844,-0.226015,-0.202068,0.023948,C-06,0,0,0,1,1,0,-0.004252,-0.020688,0.6875,0.1694,0.2572,2,ok
0,128,2.031846,-1.675791,-0.061946,-0.015811,0.008894,4.873171,0.199883,-0.011415,-0.052068,-0.040653,C-06,0,0,0,1,1,0,-0.012470,-0.036479,0.6667,0.4106,0.2687,2,ok
0,129,2.055804,-1.677263,-0.054781,-0.015648,0.011089,4.897105,0.200080,0.132236,0.097932,-0.034304,C-06,0,0,0,1,1,0,-0.015735,-0.062337,0.6458,0.5028,0.2718,2,ok
0,130,2.079773,-1.678749,-0.047013,-0.015527,0.018858,4.921120,0.200159,0.094418,0.094418,0.000000,,0,0,0,1,1,0,-0.012988,-0.061434,0.6875,0.4594,0.2689,2,ok
0,131,2.099752,-1.679811,-0.044349,-0.015314,0.014584,4.941030,0.200066,0.033945,0.033945,0.000000,,0,0,0,1,1,0,-0.011638,-0.061039,0.7292,0.4574,0.2655,2,ok
