episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.063845,-1.599161,0.052787,0.023339,0.052787,2.902780,0.199848,0.382751,0.382751,0.000000,C-06,0,0,0,1,1,0,0.037995,0.030800,0.6458,-0.0533,0.2652,3,ok
0,44,0.087789,-1.598358,0.082628,0.024142,0.082628,2.926724,0.199452,0.366531,0.366531,0.000000,,0,0,0,1,1,0,0.041041,0.045892,0.6875,-0.0653,0.2668,3,ok
0,45,0.111717,-1.596478,0.068912,0.026022,0.068912,2.950652,0.200177,-0.213531,-0.213531,0.000000,C-06,0,0,0,1,1,0,0.043493,0.070062,0.6875,-0.0316,0.2683,3,ok
0,46,0.135671,-1.594524,0.054922,0.027976,0.054922,2.974606,0.200354,-0.168720,-0.168720,0.000000,,0,0,0,1,1,0,0.045025,0.070784,0.6875,-0.0313,0.2677,3,ok
0,47,0.159644,-1.592571,0.037755,0.029929,0.037755,2.998580,0.200512,-0.211486,-0.211486,0.000000,,0,0,0,1,1,0,0.044969,0.056016,0.6667,-0.0159,0.2693,3,ok
0,48,0.179633,-1.591339,0.028012,0.031161,0.028012,3.018569,0.200235,-0.134500,-0.134500,0.000000,,0,0,0,1,1,0,0.045205,0.047549,0.7083,-0.0440,0.2655,3,ok
0,49,0.203626,-1.590461,0.023608,0.032039,0.023608,3.042561,0.200059,-0.049089,-0.049089,0.000000,,0,0,0,1,1,0,0.045534,0.033554,0.6667,-0.0473,0.2665,3,ok
0,50,0.227623,-1.589655,0.004088,0.032845,0.004088,3.066558,0.200110,-0.250303,-0.250303,0.000000,C-06,0,0,0,1,1,0,0.045676,0.023826,0.6875,-0.0389,0.2662,3,ok
0,51,0.251622,-1.588973,-0.008984,0.033527,-0.008984,3.090558,0.200044,-0.147380,-0.147380,0.000000,,0,0,0,1,1,0,0.046164,0.018557,0.6458,-0.0548,0.2678,3,ok
0,52,0.275622,-1.589146,0.008062,0.033354,0.008062,3.114557,0.200003,0.232067,0.232067,0.000000,C-06,0,0,0,1,1,0,0.042504,-0.006856,0.6875,-0.0246,0.2672,3,ok
0,53,0.295620,-1.589276,0.014941,0.033224,0.014941,3.134556,0.199980,0.087551,0.087551,0.000000,,0,0,0,1,1,0,0.044426,0.005034,0.7083,-0.0367,0.2672,3,ok
0,54,0.319613,-1.589348,0.033062,0.033152,0.033062,3.158549,0.199897,0.227162,0.227162,0.000000,,0,0,0,1,1,0,0.045979,0.011444,0.7292,-0.0434,0.2680,3,ok
0,55,0.343601,-1.588614,0.031165,0.033886,0.031165,3.182536,0.200007,-0.036961,-0.036961,0.000000,C-06,0,0,0,1,1,0,0.047509,0.024855,0.7292,-0.0532,0.2660,3,ok
0,56,0.363595,-1.587965,0.015210,0.034535,0.015210,3.202530,0.200079,-0.248190,-0.248190,0.000000,C-06,0,0,0,1,1,0,0.047729,0.035703,0.7083,-0.0272,0.2654,3,ok
0,57,0.387593,-1.587320,0.008148,0.035180,0.008148,3.226529,0.200050,-0.073417,-0.073417,0.000000,C-06,0,0,0,1,1,0,0.047705,0.020501,0.6875,-0.0439,0.2669,3,ok
0,58,0.411592,-1.587116,0.008481,0.035384,0.008481,3.250528,0.199999,0.006669,0.006669,0.000000,,0,0,0,1,1,0,0.047423,0.010764,0.6875,-0.0461,0.2674,3,ok
0,59,0.435592,-1.586926,0.000492,0.035574,0.000492,3.274527,0.200006,-0.101917,-0.101917,0.000000,,0,0,0,1,1,0,0.047577,0.005419,0.6667,-0.0478,0.2680,3,ok
0,60,0.459589,-1.586915,0.028508,0.035585,0.028508,3.298525,0.199927,0.384353,0.384353,0.000000,C-06,0,0,0,1,1,0,0.047739,0.001882,0.6042,-0.0577,0.2671,3,ok
0,61,0.479573,-1.586915,0.050859,0.035585,0.050859,3.318508,0.199753,0.318926,0.318926,0.000000,,0,0,0,1,1,0,0.048735,0.017244,0.6458,-0.0504,0.2659,3,ok
0,62,0.503547,-1.585798,0.038269,0.036702,0.038269,3.342483,0.200091,-0.186243,-0.186243,0.000000,C-06,0,0,0,1,1,0,0.050851,0.040877,0.6667,-0.0234,0.2686,3,ok
0,63,0.527532,-1.584771,0.034993,0.037729,0.034993,3.366467,0.200047,-0.030359,-0.030359,0.000000,C-06,0,0,0,1,1,0,0.052038,0.042344,0.7083,-0.0303,0.2669,3,ok
0,64,0.551521,-1.583785,0.022758,0.038715,0.022758,3.390457,0.200114,-0.155934,-0.155934,0.000000,,0,0,0,1,1,0,0.052927,0.036923,0.7083,-0.0424,0.2676,3,ok
0,65,0.575519,-1.582799,0.001886,0.039701,0.001886,3.414454,0.200168,-0.254518,-0.254518,0.000000,,0,0,0,1,1,0,0.053182,0.021773,0.6667,-0.0474,0.2688,3,ok
0,66,0.599518,-1.582078,-0.012736,0.040422,-0.012736,3.436735,0.200039,-0.167695,-0.167695,0.000000,,0,0,0,1,1,0,0.051124,0.009581,0.6875,-0.0411,0.2662,3,ok
0,67,0.623512,-1.581577,-0.031825,0.040923,-0.031825,3.462447,0.199933,-0.232810,-0.232810,0.000000,,0,0,0,1,1,0,0.050502,-0.008632,0.6875,-0.0468,0.2673,3,ok
0,68,0.647501,-1.582286,-0.028165,0.040214,-0.028165,3.486436,0.200025,0.063044,0.063044,0.000000,C-06,0,0,0,1,1,0,0.048553,-0.028300,0.6667,-0.0478,0.2653,2,ok
0,69,0.667495,-1.582936,-0.016433,0.039564,-0.016433,3.506431,0.200076,0.178002,0.178002,0.000000,,0,0,0,1,1,0,0.047966,-0.029013,0.6667,-0.0480,0.2676,2,ok
0,70,0.691493,-1.583629,-0.009359,0.038871,-0.009359,3.530429,0.200058,0.077265,0.077265,0.000000,,0,0,0,1,1,0,0.048088,-0.021280,0.6875,-0.0422,0.2668,3,ok
0,71,0.715493,-1.584235,0.009159,0.038265,0.009159,3.554428,0.200057,0.231771,0.231771,0.000000,C-06,0,0,0,1,1,0,0.049387,-0.012849,0.7292,-0.0611,0.2673,3,ok
0,72,0.739491,-1.584321,0.016155,0.038179,0.016155,3.578426,0.199975,0.073657,0.073657,0.000000,C-06,0,0,0,1,1,0,0.049367,0.004705,0.7292,-0.0363,0.2660,3,ok
0,73,0.763490,-1.583949,-0.000344,0.038551,-0.000344,3.602425,0.200027,-0.222726,-0.222726,0.000000,C-06,0,0,0,1,1,0,0.050016,0.015768,0.6875,-0.0250,0.2673,3,ok
0,74,0.783489,-1.583622,-0.008701,0.038878,-0.008701,3.622425,0.200016,-0.110525,-0.110525,0.000000,,0,0,0,1,1,0,0.050350,0.001074,0.6667,-0.0515,0.2659,3,ok
0,75,0.807489,-1.583808,-0.004886,0.038692,-0.004886,3.646424,0.200006,0.055484,0.055484,0.000000,C-06,0,0,0,1,1,0,0.048905,-0.004102,0.6667,-0.0308,0.2664,3,ok
0,76,0.831488,-1.583943,-0.004206,0.038557,-0.004206,3.670424,0.200001,0.004644,0.004644,0.000000,,0,0,0,1,1,0,0.048427,-0.008948,0.6250,-0.0312,0.2684,3,ok
0,77,0.855488,-1.584066,0.012803,0.038434,0.012803,3.694423,0.199988,0.221265,0.221265,0.000000,C-06,0,0,0,1,1,0,0.049207,-0.007963,0.6250,-0.0477,0.2669,3,ok
0,78,0.879481,-1.584190,0.033751,0.038310,0.033751,3.718417,0.199895,0.252603,0.252603,0.000000,,0,0,0,1,1,0,0.049765,0.012045,0.6042,-0.0336,0.2664,3,ok
0,79,0.899472,-1.583566,0.023215,0.038934,0.023215,3.737135,0.200065,-0.202546,-0.202546,0.000000,C-06,0,0,0,1,1,0,0.053141,0.022673,0.6458,-0.0520,0.2691,3,ok
0,80,0.923467,-1.582868,0.019032,0.039632,0.019032,3.762402,0.200038,-0.038955,-0.038955,0.000000,C-06,0,0,0,1,1,0,0.054582,0.033508,0.6667,-0.0759,0.2674,3,ok
0,81,0.947463,-1.582269,0.016047,0.040231,0.016047,3.786399,0.200029,-0.035414,-0.035414,0.000000,,0,0,0,1,1,0,0.055825,0.016258,0.6667,-0.1164,0.2706,2,ok
0,82,0.967462,-1.581803,0.002016,0.040697,0.002016,3.806397,0.200053,-0.216889,-0.216889,0.000000,C-06,0,0,0,1,1,0,0.056803,0.014129,0.6667,-0.1397,0.2713,3,ok
0,83,0.991462,-1.581562,-0.002895,0.040938,-0.002895,3.830397,0.200005,-0.047877,-0.047877,0.000000,C-06,0,0,0,1,1,0,0.054023,0.012214,0.6667,-0.1077,0.2691,2,ok
0,84,1.015460,-1.581393,-0.018012,0.041107,-0.018012,3.854396,0.199975,-0.189803,-0.189803,0.000000,,0,0,0,1,1,0,0.054702,-0.000654,0.6458,-0.1591,0.2705,2,ok
0,85,1.039453,-1.581238,-0.032428,0.041262,-0.032428,3.878388,0.199900,-0.171389,-0.171389,0.000000,,0,0,0,1,1,0,0.053966,-0.015178,0.5625,-0.1744,0.2728,3,ok
0,86,1.063446,-1.581925,-0.006818,0.040575,-0.006818,3.902382,0.200085,0.350458,0.350458,0.000000,C-06,0,0,0,1,1,0,0.052600,-0.025548,0.5625,-0.2077,0.2691,3,ok
0,87,1.083446,-1.582521,0.004910,0.039979,0.004910,3.922382,0.200075,0.151617,0.151617,0.000000,C-06,0,0,0,1,1,0,0.055313,-0.009706,0.6250,-0.2666,0.2642,3,ok
0,88,1.107446,-1.582431,0.005097,0.040069,0.005097,3.946381,0.200001,-0.007111,-0.007111,0.000000,C-06,0,0,0,1,1,0,0.053572,0.007634,0.7083,-0.2284,0.2618,3,ok
0,89,1.131445,-1.582296,0.005603,0.040204,0.005603,3.970381,0.200000,0.006779,0.006779,0.000000,,0,0,0,1,1,0,0.052141,0.017186,0.6667,-0.2084,0.2607,3,ok
0,90,1.155445,-1.582160,0.000066,0.040340,0.000066,3.994381,0.200003,-0.071058,-0.071058,0.000000,,0,0,0,1,1,0,0.052028,0.025850,0.6667,-0.2452,0.2593,3,ok
0,91,1.179445,-1.582025,-0.008406,0.040475,-0.008406,4.018381,0.199997,-0.102084,-0.102084,0.000000,,0,0,0,1,1,0,0.049780,0.027091,0.6875,-0.1990,0.2620,3,ok
0,92,1.199444,-1.582179,-0.006685,0.040321,-0.006685,4.037435,0.200003,0.035909,0.035909,0.000000,,0,0,0,1,1,0,0.048636,0.024730,0.6458,-0.1912,0.2657,3,ok
0,93,1.223442,-1.582339,-0.019906,0.040161,-0.019906,4.062378,0.199967,-0.172363,-0.172363,0.000000,C-06,0,0,0,1,1,0,0.047261,0.026339,0.6667,-0.1692,0.2658,3,ok
0,94,1.247439,-1.582795,-0.009718,0.039705,-0.009718,4.086375,0.200029,0.146017,0.146017,0.000000,C-06,0,0,0,1,1,0,0.044421,0.028051,0.6042,-0.1486,0.2660,3,ok
0,95,1.267438,-1.583194,0.019345,0.039306,0.019345,4.106374,0.200009,0.448183,0.448183,0.000000,C-06,0,0,0,1,1,0,0.044295,0.037292,0.5833,-0.1366,0.2691,3,ok
0,96,1.291434,-1.582784,0.014414,0.039716,0.014414,4.130370,0.200019,-0.100437,-0.100437,0.000000,C-06,0,0,0,1,1,0,0.044731,0.060004,0.6042,-0.0757,0.2657,3,ok
0,97,1.315433,-1.582301,0.008360,0.040199,0.010418,4.154368,0.200033,-0.070039,-0.070039,0.000000,,0,0,0,1,1,0,0.046327,0.077856,0.6667,-0.0704,0.2615,3,ok
0,98,1.339432,-1.581818,-0.003794,0.040682,-0.001736,4.178368,0.200039,-0.149273,-0.149273,0.000000,,0,0,0,1,1,0,0.048078,0.068821,0.6667,-0.1036,0.2646,3,ok
0,99,1.363430,-1.581335,-0.021716,0.041165,-0.015527,4.202366,0.199997,-0.217771,-0.217771,0.000000,,0,0,0,1,1,0,0.047611,0.063746,0.6250,-0.0909,0.2631,3,ok
0,100,1.383422,-1.581121,-0.034960,0.041379,-0.028771,4.222357,0.199885,-0.188341,-0.188341,0.000000,,0,0,0,1,1,0,0.044997,0.047218,0.6458,-0.0309,0.2646,3,ok
0,101,1.407395,-1.581051,-0.059787,0.041541,-0.045751,4.245903,0.199657,-0.309370,-0.309370,0.000000,,0,0,0,1,1,0,0.044192,0.039754,0.6250,-0.0198,0.2667,3,ok
0,102,1.431335,-1.581498,-0.081185,0.041340,-0.067149,4.269847,0.199445,-0.260680,-0.260680,0.000000,,0,0,0,1,1,0,0.041126,0.024588,0.6250,0.0277,0.2679,2,ok
0,103,1.455265,-1.583338,-0.067958,0.039828,-0.044521,4.293382,0.200163,0.198138,0.198138,0.000000,C-06,0,0,0,1,1,0,0.039498,-0.003668,0.6042,0.0341,0.2654,3,ok
0,104,1.479220,-1.585250,-0.054098,0.038412,-0.030661,4.317372,0.200335,0.168002,0.168002,0.000000,,0,0,0,1,1,0,0.038550,0.008703,0.6458,0.0741,0.2648,2,ok
0,105,1.499197,-1.586836,-0.042515,0.037239,-0.019078,4.334148,0.200413,0.169241,0.169241,0.000000,,0,0,0,1,1,0,0.041434,0.018097,0.6667,0.0590,0.2654,3,ok
0,106,1.523177,-1.587986,-0.039615,0.037084,-0.004786,4.360691,0.200048,0.027941,0.027941,0.000000,,0,0,0,1,1,0,0.044598,0.029933,0.6875,0.0088,0.2621,3,ok
0,107,1.547151,-1.588966,-0.053215,0.037045,-0.018385,4.382586,0.199889,-0.178226,-0.178226,0.000000,C-06,0,0,0,1,1,0,0.043733,0.040301,0.6458,0.0682,0.2593,3,ok
0,108,1.567117,-1.589779,-0.064584,0.037186,-0.019150,4.404379,0.199756,-0.166265,-0.166265,0.000000,,0,0,0,1,1,0,0.045559,0.027054,0.6250,0.0160,0.2602,2,ok
0,109,1.591072,-1.591253,-0.056066,0.036839,-0.010632,4.428377,0.200076,0.126753,0.126753,0.000000,C-06,0,0,0,1,1,0,0.045309,0.014644,0.6042,0.0155,0.2665,3,ok
0,110,1.615027,-1.592624,-0.067321,0.036801,-0.011470,4.452005,0.199878,-0.156011,-0.156011,0.000000,C-06,0,0,0,1,1,0,0.043946,0.015284,0.6250,0.0925,0.2685,3,ok
0,111,1.638961,-1.593988,-0.080788,0.036801,-0.024936,4.475978,0.199681,-0.167358,-0.167358,0.000000,,0,0,0,1,1,0,0.043193,0.009656,0.6042,0.0856,0.2682,3,ok
0,112,1.662902,-1.595855,-0.054710,0.036422,0.007815,4.499755,0.200315,0.376417,0.376417,0.000000,C-06,0,0,0,1,1,0,0.042448,-0.005735,0.5833,0.1052,0.2672,3,ok
0,113,1.682878,-1.597420,-0.042741,0.036124,0.019783,4.519791,0.200376,0.156710,0.156710,0.000000,C-06,0,0,0,1,1,0,0.041473,0.016469,0.6667,0.1725,0.2651,3,ok
0,114,1.706852,-1.598517,-0.052410,0.036677,0.016376,4.543440,0.199922,-0.140760,-0.140760,0.000000,C-06,0,0,0,1,1,0,0.043652,0.028423,0.7292,0.1820,0.2644,2,ok
0,115,1.730817,-1.599687,-0.054985,0.037252,0.013801,4.567427,0.199948,-0.024607,-0.024607,0.000000,,0,0,0,1,1,0,0.044818,0.025476,0.6875,0.1687,0.2648,2,ok
0,116,1.754782,-1.600946,-0.053671,0.037737,0.019322,4.591425,0.199988,0.018627,0.018627,0.000000,,0,0,0,1,1,0,0.043257,0.021384,0.7083,0.2393,0.2656,2,ok
0,117,1.778744,-1.602209,-0.058303,0.038216,0.014690,4.615416,0.199940,-0.061206,-0.061206,0.000000,,0,0,0,1,1,0,0.046166,0.011904,0.6667,0.2122,0.2664,3,ok
0,118,1.798706,-1.603261,-0.064920,0.038651,0.010979,4.635181,0.199861,-0.100694,-0.100694,0.000000,,0,0,0,1,1,0,0.046374,0.007095,0.6250,0.2261,0.2669,3,ok
0,119,1.822635,-1.604523,-0.090492,0.039264,-0.014593,4.659135,0.199481,-0.335537,-0.335537,0.000000,C-06,0,0,0,1,1,0,0.045680,0.002876,0.6458,0.2484,0.2660,3,ok
0,120,1.846542,-1.606598,-0.083049,0.039065,-0.006223,4.683144,0.200091,0.124375,0.124375,0.000000,C-06,0,0,0,1,1,0,0.044724,-0.034033,0.6250,0.2358,0.2676,2,ok
0,121,1.866486,-1.608372,-0.064291,0.038850,0.012535,4.703166,0.200359,0.294275,0.294275,0.000000,C-06,0,0,0,1,1,0,0.045227,-0.039400,0.6250,0.2185,0.2660,2,ok
0,122,1.890447,-1.610457,-0.050989,0.038638,0.025837,4.727216,0.200415,0.154436,0.154436,0.000000,,0,0,0,1,1,0,0.046300,-0.028114,0.6458,0.2580,0.2680,2,ok
0,123,1.914417,-1.611767,-0.048966,0.039196,0.027602,4.751221,0.200034,0.016533,0.016533,0.000000,,0,0,0,1,1,0,0.050344,-0.018483,0.6875,0.2326,0.2681,2,ok
0,124,1.938385,-1.612997,-0.055060,0.039834,0.021508,4.775212,0.199962,-0.080850,-0.080850,0.000000,,0,0,0,1,1,0,0.051462,-0.020741,0.6875,0.2292,0.2654,3,ok
0,125,1.962345,-1.614226,-0.060754,0.040463,0.013543,4.799214,0.199896,-0.068912,-0.068912,0.000000,,0,0,0,1,1,0,0.048824,-0.024610,0.7083,0.3059,0.2694,3,ok
0,126,1.982309,-1.615431,-0.057642,0.040804,0.016656,4.819212,0.200039,0.056528,0.056528,0.000000,,0,0,0,1,1,0,0.052742,-0.039828,0.6042,0.1642,0.2558,2,ok
0,127,2.006270,-1.616834,-0.057003,0.041173,0.013837,4.843459,0.200013,0.005695,0.005695,0.000000,,0,0,0,1,1,0,0.045345,-0.039960,0.6458,0.4128,0.2668,2,ok
0,128,2.030228,-1.618228,-0.061877,0.041490,0.008963,4.867456,0.199958,-0.064849,-0.064849,0.000000,,0,0,0,1,1,0,0.046621,-0.043386,0.6250,0.3920,0.2682,2,ok
0,129,2.054193,-1.619713,-0.042462,0.041665,0.023409,4.891647,0.200197,0.268345,0.268345,0.000000,C-06,0,0,0,1,1,0,0.044577,-0.063435,0.5833,0.4663,0.2708,3,ok
0,130,2.078181,-1.621204,-0.019180,0.041782,0.046690,4.915681,0.200345,0.280575,0.280575,0.000000,,0,0,0,1,1,0,0.045447,-0.051811,0.6667,0.4906,0.2680,2,ok
0,131,2.098178,-1.621723,-0.015892,0.042571,0.043042,4.935934,0.200025,0.031415,0.031415,0.000000,C-06,0,0,0,1,1,0,0.047409,-0.039933,0.6667,0.4732,0.2645,2,ok
0,132,2.122174,-1.622155,-0.021703,0.043596,0.037230,4.959912,0.199986,-0.075520,-0.075520,0.000000,,0,0,0,1,1,0,0.048310,-0.035755,0.6875,0.5736,0.2671,3,ok
0,133,2.146167,-1.622580,-0.027109,0.044627,0.031824,4.981824,0.199959,-0.064029,-0.064029,0.000000,,0,0,0,1,1,0,0.052688,-0.051115,0.6458,0.5007,0.2666,3,ok
