episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.067166,-1.394831,-0.045364,0.266911,0.020507,4.889544,0.200137,0.064984,0.064984,0.000000,C-05,1,0,0,1,1,0,0.006305,-0.056038,0.6250,0.6010,0.2601,2,ok
0,132,2.091140,-1.395942,-0.046986,0.267407,0.018884,4.913539,0.199986,-0.025959,-0.025959,0.000000,C-05,1,0,0,1,1,0,0.008954,-0.056983,0.6875,0.5689,0.2617,2,ok
0,133,2.115116,-1.397055,-0.042810,0.267853,0.016123,4.939210,0.200031,0.056033,0.056033,0.000000,C-05,1,0,0,1,1,0,0.009481,-0.067579,0.7917,0.6256,0.2727,2,ok
0,134,2.135102,-1.397983,-0.031328,0.268139,0.027605,4.959215,0.200113,0.177999,0.177999,0.000000,C-05,1,0,0,1,1,0,0.008900,-0.072196,0.7500,0.6703,0.2703,2,ok
0,135,2.159093,-1.399097,-0.021114,0.268464,0.029370,4.985301,0.200169,0.120436,0.120436,0.000000,C-05,1,0,0,1,1,0,0.007492,-0.071510,0.7500,0.7828,0.2671,2,ok
0,136,2.183088,-1.399630,-0.021263,0.269203,0.029222,5.009290,0.199997,-0.010603,-0.010603,0.000000,C-05,1,0,0,1,1,0,0.009060,-0.075696,0.7708,0.8208,0.2705,2,ok
0,137,2.203083,-1.400040,-0.022379,0.269853,0.028105,5.029279,0.199992,-0.016482,-0.016482,0.000000,C-05,1,0,0,1,1,0,0.009771,-0.087343,0.7083,0.8423,0.2669,2,ok
0,138,2.227079,-1.400532,-0.013811,0.270407,0.026749,5.056055,0.200022,0.111395,0.111395,0.000000,C-05,1,0,0,1,1,0,0.009248,-0.099382,0.7083,0.8959,0.2656,2,ok
0,139,2.251079,-1.401024,0.005998,0.270939,0.046558,5.080053,0.200039,0.243782,0.243782,0.000000,C-05,1,0,0,1,1,0,0.012062,-0.108779,0.6875,0.8739,0.2733,2,ok
0,140,2.271078,-1.401150,0.011529,0.271428,0.039565,5.103741,0.199988,0.069685,0.069685,0.000000,C-06;C-05,1,0,0,1,1,0,0.011918,-0.117888,0.6875,0.9787,0.2679,2,ok
0,141,2.291076,-1.400989,0.012989,0.272170,0.041025,5.123726,0.199992,0.016547,0.016547,0.000000,C-05,1,0,0,1,1,0,0.015788,-0.119546,0.7292,0.9202,0.2695,2,ok
0,142,2.315072,-1.400760,0.023616,0.272940,0.036879,5.150906,0.199956,0.132958,0.132958,0.000000,C-05,1,0,0,1,1,0,0.015518,-0.131517,0.7708,1.0034,0.2677,3,ok
0,143,2.335064,-1.400568,0.034537,0.273478,0.047800,5.170891,0.199894,0.159167,0.159167,0.000000,C-05,1,0,0,1,1,0,0.016240,-0.136054,0.7500,0.9985,0.2658,3,ok
0,144,2.359044,-1.400257,0.045834,0.274020,0.041884,5.200140,0.199827,0.135248,0.135248,0.000000,C-05,1,0,0,1,1,0,0.019603,-0.145349,0.7500,0.9947,0.2648,3,ok
0,145,2.383011,-1.399742,0.058722,0.274489,0.054773,5.224108,0.199733,0.158523,0.158523,0.000000,C-05,1,0,0,1,1,0,0.022204,-0.166389,0.6875,0.9887,0.2633,2,ok
0,146,2.402970,-1.399072,0.069119,0.274998,0.045870,5.249283,0.199678,0.152868,0.152868,0.000000,C-05,1,0,0,1,1,0,0.024926,-0.178800,0.7083,0.9553,0.2629,3,ok
0,147,2.426896,-1.398121,0.088980,0.275450,0.065730,5.273223,0.199384,0.253378,0.253378,0.000000,C-05,1,0,0,1,1,0,0.028236,-0.188066,0.6875,0.8979,0.2640,3,ok
0,148,2.450770,-1.397086,0.115934,0.275821,0.069099,5.303321,0.198939,0.346740,0.346740,0.000000,C-05,1,0,0,1,1,0,0.032880,-0.212983,0.6250,0.8291,0.2634,2,ok
0,149,2.470614,-1.395575,0.133362,0.276470,0.086527,5.323213,0.198974,0.260735,0.260735,0.000000,C-05,1,0,0,1,1,0,0.033237,-0.200976,0.6875,0.8473,0.2604,2,ok
0,150,2.490419,-1.393506,0.146348,0.277679,0.099513,5.343088,0.199108,0.196387,0.196387,0.000000,C-05,1,0,0,1,1,0,0.036094,-0.194650,0.7708,0.7884,0.2587,3,ok
