episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428809,-1.598670,0.050517,0.023830,0.050517,2.410127,0.200227,-0.193809,-0.193809,0.000000,,0,0,0,1,1,0,0.040586,0.069648,0.7083,-0.0365,0.2661,3,ok
0,22,-0.408832,-1.597517,0.046906,0.024983,0.046906,2.430103,0.200087,-0.041974,-0.041974,0.000000,C-06,0,0,0,1,1,0,0.040537,0.057073,0.6875,-0.0336,0.2667,3,ok
0,23,-0.384855,-1.596192,0.039641,0.026308,0.039641,2.454081,0.200145,-0.091098,-0.091098,0.000000,,0,0,0,1,1,0,0.041309,0.047290,0.6875,-0.0468,0.2669,3,ok
0,24,-0.364865,-1.595088,0.023259,0.027412,0.023259,2.474070,0.200246,-0.251175,-0.251175,0.000000,C-06,0,0,0,1,1,0,0.041984,0.038453,0.6458,-0.0391,0.2671,3,ok
0,25,-0.344877,-1.594595,0.048194,0.027905,0.048194,2.494058,0.199833,0.449255,0.449255,0.000000,C-06,0,0,0,1,1,0,0.041315,0.027445,0.6458,-0.0507,0.2644,3,ok
0,26,-0.324908,-1.594130,0.061563,0.028370,0.061563,2.514028,0.199699,0.173037,0.173037,0.000000,C-06,0,0,0,1,1,0,0.044455,0.045803,0.6667,-0.0445,0.2645,3,ok
0,27,-0.300948,-1.592755,0.052756,0.029745,0.052756,2.535635,0.200067,-0.128313,-0.128313,0.000000,C-06,0,0,0,1,1,0,0.046822,0.058539,0.6667,-0.0437,0.2649,3,ok
0,28,-0.276979,-1.591336,0.048193,0.031164,0.048193,2.561957,0.200112,-0.051716,-0.051716,0.000000,,0,0,0,1,1,0,0.046978,0.054099,0.7083,-0.0318,0.2677,3,ok
0,29,-0.256996,-1.590168,0.032928,0.032332,0.032928,2.581939,0.200226,-0.239873,-0.239873,0.000000,C-06,0,0,0,1,1,0,0.048376,0.048260,0.7083,-0.0509,0.2685,3,ok
0,30,-0.233002,-1.588767,0.007481,0.033733,0.007481,2.605934,0.200333,-0.308695,-0.308695,0.000000,,0,0,0,1,1,0,0.047801,0.039053,0.6667,-0.0379,0.2689,3,ok
0,31,-0.209002,-1.588455,0.003874,0.034045,0.003874,2.629933,0.200006,-0.022601,-0.022601,0.000000,C-06,0,0,0,1,1,0,0.045404,0.011418,0.6667,-0.0297,0.2682,3,ok
0,32,-0.185002,-1.588270,0.001960,0.034230,0.001960,2.653933,0.200004,-0.022573,-0.022573,0.000000,,0,0,0,1,1,0,0.044734,0.007306,0.6875,-0.0364,0.2652,3,ok
0,33,-0.161004,-1.588161,0.019093,0.034339,0.019093,2.677932,0.199969,0.227343,0.227343,0.000000,C-06,0,0,0,1,1,0,0.045050,0.002466,0.6667,-0.0430,0.2656,3,ok
0,34,-0.137015,-1.588056,0.042632,0.034444,0.042632,2.701920,0.199829,0.286113,0.286113,0.000000,,0,0,0,1,1,0,0.048576,0.013931,0.6250,-0.0702,0.2653,3,ok
0,35,-0.117030,-1.587249,0.031453,0.035251,0.031453,2.721905,0.200080,-0.201348,-0.201348,0.000000,C-06,0,0,0,1,1,0,0.050307,0.028401,0.6458,-0.0566,0.2679,3,ok
0,36,-0.093039,-1.586232,0.024264,0.036268,0.024264,2.745896,0.200105,-0.077917,-0.077917,0.000000,,0,0,0,1,1,0,0.050426,0.037564,0.6667,-0.0303,0.2684,3,ok
0,37,-0.069048,-1.585633,0.028679,0.036867,0.028679,2.769888,0.199976,0.063108,0.063108,0.000000,,0,0,0,1,1,0,0.049054,0.030467,0.7083,-0.0253,0.2653,3,ok
0,38,-0.045056,-1.584945,0.023217,0.037555,0.023217,2.793879,0.200029,-0.074527,-0.074527,0.000000,,0,0,0,1,1,0,0.051533,0.023792,0.6667,-0.0479,0.2680,3,ok
0,39,-0.025059,-1.584365,0.009277,0.038135,0.009277,2.813877,0.200074,-0.211210,-0.211210,0.000000,,0,0,0,1,1,0,0.052047,0.023708,0.6875,-0.0504,0.2670,3,ok
0,40,-0.001059,-1.583735,-0.000096,0.038765,-0.000096,2.836035,0.200051,-0.104427,-0.104427,0.000000,,0,0,0,1,1,0,0.050480,0.012340,0.6667,-0.0497,0.2652,3,ok
0,41,0.022940,-1.583216,-0.014731,0.039284,-0.014731,2.861875,0.200027,-0.177919,-0.177919,0.000000,,0,0,0,1,1,0,0.049775,0.008584,0.6667,-0.0370,0.2671,3,ok
0,42,0.046937,-1.583513,-0.014810,0.038987,-0.014810,2.885873,0.199997,0.006991,0.006991,0.000000,C-06,0,0,0,1,1,0,0.049106,-0.010252,0.6458,-0.0447,0.2662,3,ok
0,43,0.066936,-1.583792,0.014718,0.038708,0.014718,2.905872,0.200003,0.490956,0.490956,0.000000,C-06,0,0,0,1,1,0,0.048377,-0.014605,0.6667,-0.0483,0.2654,3,ok
0,44,0.090932,-1.583563,0.020108,0.038937,0.020108,2.929868,0.199976,0.035850,0.035850,0.000000,C-06,0,0,0,1,1,0,0.050719,0.008437,0.6667,-0.0476,0.2650,3,ok
0,45,0.114929,-1.583119,0.008994,0.039381,0.008994,2.953865,0.200026,-0.145931,-0.145931,0.000000,C-06,0,0,0,1,1,0,0.052592,0.016610,0.7083,-0.0414,0.2693,3,ok
0,46,0.138929,-1.582793,0.005966,0.039707,0.005966,2.977864,0.200011,-0.028927,-0.028927,0.000000,,0,0,0,1,1,0,0.050911,0.013246,0.7292,-0.0345,0.2661,3,ok
0,47,0.162928,-1.582595,0.011460,0.039905,0.011460,3.001863,0.199994,0.069927,0.069927,0.000000,,0,0,0,1,1,0,0.050708,0.009067,0.7292,-0.0344,0.2650,3,ok
0,48,0.182926,-1.582364,0.010522,0.040136,0.010522,3.021862,0.200003,-0.020825,-0.020825,0.000000,,0,0,0,1,1,0,0.051453,0.013860,0.7083,-0.0384,0.2658,3,ok
0,49,0.206926,-1.582080,-0.001052,0.040420,-0.001052,3.045861,0.200014,-0.144577,-0.144577,0.000000,,0,0,0,1,1,0,0.051597,0.014317,0.6667,-0.0317,0.2655,3,ok
0,50,0.230922,-1.581795,-0.029909,0.040705,-0.029909,3.069858,0.199933,-0.361842,-0.361842,0.000000,C-06,0,0,0,1,1,0,0.051081,0.003646,0.6458,-0.0357,0.2674,3,ok
0,51,0.254914,-1.582458,-0.020449,0.040042,-0.020449,3.093849,0.200048,0.149384,0.149384,0.000000,C-06,0,0,0,1,1,0,0.048773,-0.016217,0.6667,-0.0368,0.2659,3,ok
0,52,0.278912,-1.583185,0.014835,0.039315,0.014835,3.117848,0.200074,0.443767,0.443767,0.000000,C-06,0,0,0,1,1,0,0.048421,-0.021212,0.7083,-0.0467,0.2663,3,ok
0,53,0.298909,-1.582950,0.016583,0.039550,0.016583,3.136335,0.199998,-0.014628,-0.014628,0.000000,C-06,0,0,0,1,1,0,0.050643,0.008054,0.7083,-0.0273,0.2673,3,ok
0,54,0.322908,-1.582566,-0.000147,0.039934,-0.000147,3.161844,0.200025,-0.212749,-0.212749,0.000000,C-06,0,0,0,1,1,0,0.052345,0.015440,0.7083,-0.0337,0.2672,3,ok
0,55,0.346908,-1.582229,-0.008470,0.040271,-0.008470,3.185843,0.200005,-0.089956,-0.089956,0.000000,,0,0,0,1,1,0,0.051309,0.008914,0.7292,-0.0339,0.2665,3,ok
0,56,0.366908,-1.582369,0.002360,0.040131,0.002360,3.205843,0.200007,0.181716,0.181716,0.000000,C-06,0,0,0,1,1,0,0.050391,-0.009710,0.7083,-0.0423,0.2669,3,ok
0,57,0.390907,-1.582457,0.006353,0.040043,0.006353,3.229843,0.199997,0.038697,0.038697,0.000000,,0,0,0,1,1,0,0.051180,0.000853,0.6667,-0.0466,0.2672,3,ok
0,58,0.414907,-1.582344,-0.015382,0.040156,-0.015382,3.253842,0.199982,-0.288415,-0.288415,0.000000,C-06,0,0,0,1,1,0,0.051458,0.006103,0.6667,-0.0437,0.2655,3,ok
0,59,0.438899,-1.582221,-0.033634,0.040279,-0.033634,3.277834,0.199895,-0.213397,-0.213397,0.000000,,0,0,0,1,1,0,0.049037,-0.015173,0.6458,-0.0320,0.2670,3,ok
0,60,0.462887,-1.582963,-0.027130,0.039537,-0.027130,3.301823,0.200032,0.096140,0.096140,0.000000,C-06,0,0,0,1,1,0,0.047920,-0.029462,0.6458,-0.0476,0.2675,2,ok
0,61,0.482881,-1.583610,-0.024477,0.038890,-0.024477,3.321816,0.200038,0.033081,0.033081,0.000000,,0,0,0,1,1,0,0.046331,-0.030511,0.6875,-0.0262,0.2684,2,ok
0,62,0.506876,-1.584358,-0.012041,0.038142,-0.012041,3.345812,0.200081,0.159477,0.159477,0.000000,,0,0,0,1,1,0,0.046722,-0.027977,0.7292,-0.0318,0.2682,2,ok
0,63,0.530876,-1.585105,0.001591,0.037395,0.001591,3.369811,0.200097,0.161165,0.161165,0.000000,,0,0,0,1,1,0,0.046153,-0.013274,0.7292,-0.0136,0.2671,3,ok
0,64,0.554876,-1.585113,0.001376,0.037387,0.001376,3.393811,0.200000,-0.012828,-0.012828,0.000000,C-06,0,0,0,1,1,0,0.047206,-0.005814,0.7500,-0.0371,0.2655,3,ok
0,65,0.578875,-1.585076,-0.015608,0.037424,-0.015608,3.417810,0.199978,-0.218114,-0.218114,0.000000,C-06,0,0,0,1,1,0,0.048506,-0.001647,0.7083,-0.0459,0.2661,3,ok
0,66,0.602866,-1.585039,-0.036510,0.037461,-0.036510,3.441802,0.199874,-0.252466,-0.252466,0.000000,,0,0,0,1,1,0,0.046340,-0.008637,0.6875,-0.0369,0.2646,3,ok
0,67,0.626848,-1.585713,-0.041493,0.036787,-0.041493,3.465783,0.199931,-0.046296,-0.046296,0.000000,C-06,0,0,0,1,1,0,0.044241,-0.025745,0.7083,-0.0375,0.2648,2,ok
0,68,0.650820,-1.586488,-0.055040,0.036012,-0.055040,3.486835,0.199809,-0.175173,-0.175173,0.000000,,0,0,0,1,1,0,0.042215,-0.040807,0.6875,-0.0296,0.2668,2,ok
0,69,0.670777,-1.587135,-0.076638,0.035365,-0.076638,3.509712,0.199536,-0.333389,-0.333389,0.000000,C-06,0,0,0,1,1,0,0.039978,-0.048340,0.7083,-0.0284,0.2659,2,ok
0,70,0.694696,-1.588542,-0.086641,0.033958,-0.086641,3.533632,0.199668,-0.114699,-0.114699,0.000000,C-06,0,0,0,1,1,0,0.039588,-0.056283,0.7083,-0.0395,0.2663,2,ok
0,71,0.718631,-1.590551,-0.055148,0.031949,-0.055148,3.557566,0.200399,0.446991,0.446991,0.000000,C-06,0,0,0,1,1,0,0.033865,-0.087804,0.7708,-0.0342,0.2660,2,ok
0,72,0.742600,-1.592096,-0.047844,0.030404,-0.047844,3.581536,0.200136,0.062164,0.062164,0.000000,C-06,0,0,0,1,1,0,0.035276,-0.066199,0.7500,-0.0418,0.2674,2,ok
0,73,0.766558,-1.593259,-0.073043,0.029241,-0.073043,3.605494,0.199712,-0.357411,-0.357411,0.000000,C-06,0,0,0,1,1,0,0.035576,-0.050365,0.7708,-0.0453,0.2667,2,ok
0,74,0.786489,-1.594208,-0.093234,0.028292,-0.093234,3.625424,0.199378,-0.297173,-0.297173,0.000000,,0,0,0,1,1,0,0.031824,-0.070239,0.7500,-0.0531,0.2666,2,ok
0,75,0.810326,-1.595348,-0.140606,0.027152,-0.140606,3.649262,0.198316,-0.636738,-0.636738,0.000000,C-06,0,0,0,1,1,0,0.027744,-0.092351,0.7292,-0.0359,0.2652,2,ok
0,76,0.834072,-1.598443,-0.148118,0.024057,-0.148118,3.673008,0.199704,-0.058813,-0.058813,0.000000,C-06,0,0,0,1,1,0,0.022517,-0.126740,0.6875,-0.0396,0.2663,2,ok
0,77,0.857878,-1.601925,-0.094779,0.020575,-0.094779,3.696814,0.201167,0.798184,0.798184,0.000000,C-06,0,0,0,1,1,0,0.014886,-0.146002,0.6875,-0.0166,0.2699,2,ok
0,78,0.881820,-1.605421,-0.041109,0.017079,-0.041109,3.720755,0.201923,0.651810,0.651810,0.000000,,0,0,0,1,1,0,0.017938,-0.112950,0.7083,-0.0404,0.2653,2,ok
0,79,0.901808,-1.606772,-0.028940,0.015728,-0.028940,3.740744,0.200227,0.129110,0.129110,0.000000,C-06,0,0,0,1,1,0,0.020993,-0.063873,0.7917,-0.0508,0.2661,2,ok
0,80,0.925795,-1.607519,-0.038542,0.014981,-0.038542,3.764731,0.199942,-0.136596,-0.136596,0.000000,C-06,0,0,0,1,1,0,0.023031,-0.035056,0.7708,-0.0636,0.2669,2,ok
0,81,0.949776,-1.608319,-0.041757,0.014181,-0.041757,3.787135,0.199948,-0.033731,-0.033731,0.000000,,0,0,0,1,1,0,0.021127,-0.039279,0.7292,-0.0568,0.2652,2,ok
0,82,0.969757,-1.609020,-0.045941,0.013480,-0.045941,3.808692,0.199914,-0.063246,-0.063246,0.000000,,0,0,0,1,1,0,0.021118,-0.041942,0.7500,-0.0991,0.2693,2,ok
0,83,0.993739,-1.610113,-0.027389,0.012387,-0.027389,3.832675,0.200133,0.250924,0.250924,0.000000,C-06,0,0,0,1,1,0,0.019082,-0.045980,0.6875,-0.0797,0.2658,2,ok
0,84,1.017721,-1.610770,-0.052168,0.011730,-0.052168,3.856657,0.199810,-0.356549,-0.356549,0.000000,C-06,0,0,0,1,1,0,0.021794,-0.029886,0.6875,-0.1567,0.2709,2,ok
0,85,1.041692,-1.611975,-0.044712,0.010525,-0.044712,3.880627,0.200065,0.123363,0.123363,0.000000,C-06,0,0,0,1,1,0,0.019492,-0.046459,0.6458,-0.1709,0.2702,2,ok
0,86,1.065682,-1.613220,0.026679,0.009280,0.026679,3.904618,0.200216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018730,-0.051102,0.6250,-0.2015,0.2700,2,ok
0,87,1.085654,-1.614258,0.074819,0.008242,0.074819,3.924590,0.199747,0.677945,0.677945,0.000000,C-06,0,0,0,1,1,0,0.026274,0.013013,0.6875,-0.2754,0.2657,2,ok
0,88,1.109587,-1.612662,0.070095,0.009838,0.070095,3.948523,0.200076,-0.118157,-0.118157,0.000000,C-06,0,0,0,1,1,0,0.027977,0.045482,0.7083,-0.2459,0.2615,3,ok
0,89,1.133531,-1.610884,0.067379,0.011616,0.067379,3.972466,0.200078,-0.028219,-0.028219,0.000000,,0,0,0,1,1,0,0.030139,0.086928,0.7292,-0.2326,0.2598,3,ok
0,90,1.157475,-1.609216,0.069594,0.013284,0.069594,3.996410,0.199999,0.030911,0.030911,0.000000,,0,0,0,1,1,0,0.030788,0.084631,0.6875,-0.2442,0.2598,2,ok
0,91,1.181416,-1.607552,0.070136,0.014948,0.070136,4.020352,0.199990,0.005190,0.005190,0.000000,,0,0,0,1,1,0,0.031569,0.087262,0.6458,-0.2568,0.2622,3,ok
0,92,1.201375,-1.606160,0.055793,0.016340,0.055793,4.037435,0.200164,-0.239647,-0.239647,0.000000,C-06,0,0,0,1,1,0,0.031144,0.099914,0.6458,-0.1832,0.2648,3,ok
0,93,1.225350,-1.604488,0.035537,0.018012,0.035537,4.064285,0.200352,-0.246272,-0.246272,0.000000,,0,0,0,1,1,0,0.029469,0.102217,0.6875,-0.1440,0.2620,3,ok
0,94,1.249337,-1.603441,0.030719,0.019059,0.030719,4.087535,0.200068,-0.046182,-0.046182,0.000000,C-06,0,0,0,1,1,0,0.028856,0.082079,0.6042,-0.1515,0.2640,2,ok
0,95,1.269320,-1.602818,0.053689,0.019682,0.053689,4.108255,0.199820,0.389890,0.389890,0.000000,C-06,0,0,0,1,1,0,0.028712,0.081588,0.5833,-0.1393,0.2672,3,ok
0,96,1.293263,-1.602086,0.083376,0.020414,0.083376,4.132198,0.199421,0.364428,0.364428,0.000000,,0,0,0,1,1,0,0.028541,0.102546,0.6250,-0.0752,0.2638,3,ok
0,97,1.317171,-1.600352,0.090152,0.022148,0.092209,4.156106,0.199796,0.063529,0.063529,0.000000,C-06,0,0,0,1,1,0,0.037965,0.136483,0.6458,-0.1268,0.2651,3,ok
0,98,1.341086,-1.598203,0.076092,0.024297,0.078150,4.180022,0.200226,-0.194773,-0.194773,0.000000,C-06,0,0,0,1,1,0,0.037608,0.146020,0.6458,-0.0907,0.2628,3,ok
0,99,1.365043,-1.596037,0.039751,0.026463,0.045940,4.203978,0.200641,-0.472981,-0.472981,0.000000,C-06,0,0,0,1,1,0,0.039963,0.147952,0.6458,-0.0856,0.2629,3,ok
0,100,1.385035,-1.594233,0.014206,0.028267,0.020395,4.223970,0.200785,-0.358154,-0.358154,0.000000,,0,0,0,1,1,0,0.037769,0.113049,0.6250,-0.0291,0.2646,3,ok
0,101,1.409034,-1.592786,-0.008950,0.029824,0.005086,4.247664,0.200228,-0.267460,-0.267460,0.000000,,0,0,0,1,1,0,0.036780,0.091622,0.6250,-0.0056,0.2661,3,ok
0,102,1.433022,-1.591683,-0.051420,0.031174,-0.037384,4.271639,0.199967,-0.537572,-0.537572,0.000000,C-06,0,0,0,1,1,0,0.035184,0.071830,0.6250,0.0348,0.2663,3,ok
0,103,1.456989,-1.592766,-0.051212,0.030438,-0.027775,4.295300,0.200005,0.042369,0.042369,0.000000,C-06,0,0,0,1,1,0,0.033552,0.028147,0.6042,0.0234,0.2665,3,ok
0,104,1.480960,-1.594011,-0.045686,0.029689,-0.022250,4.319292,0.200058,0.068984,0.068984,0.000000,,0,0,0,1,1,0,0.031977,0.028786,0.6667,0.0691,0.2627,3,ok
0,105,1.500946,-1.595048,-0.028634,0.029155,0.006196,4.338754,0.200181,0.264240,0.264240,0.000000,C-06,0,0,0,1,1,0,0.033398,0.030889,0.6875,0.0656,0.2671,3,ok
0,106,1.524939,-1.596098,-0.019154,0.029047,0.015676,4.362770,0.200119,0.096391,0.096391,0.000000,C-06,0,0,0,1,1,0,0.036963,0.040471,0.7083,0.0169,0.2623,3,ok
0,107,1.548932,-1.596600,-0.032044,0.029518,0.013390,4.386535,0.199940,-0.177960,-0.177960,0.000000,C-06,0,0,0,1,1,0,0.040250,0.056727,0.6458,0.0337,0.2620,3,ok
0,108,1.568919,-1.596996,-0.038342,0.030061,0.007092,4.406519,0.199899,-0.084525,-0.084525,0.000000,,0,0,0,1,1,0,0.041858,0.047614,0.6458,-0.0180,0.2622,3,ok
0,109,1.592902,-1.597902,-0.036945,0.030284,0.008490,4.430518,0.200013,0.023356,0.023356,0.000000,,0,0,0,1,1,0,0.040754,0.037486,0.6042,0.0233,0.2661,3,ok
0,110,1.616880,-1.598796,-0.050136,0.030745,0.005716,4.454206,0.199894,-0.176126,-0.176126,0.000000,C-06,0,0,0,1,1,0,0.039286,0.036541,0.6250,0.1105,0.2698,3,ok
0,111,1.640843,-1.599688,-0.060909,0.031218,-0.005057,4.478181,0.199773,-0.128874,-0.128874,0.000000,,0,0,0,1,1,0,0.039928,0.027431,0.5833,0.0533,0.2652,3,ok
0,112,1.664815,-1.601078,-0.028214,0.031331,0.034310,4.501995,0.200261,0.459958,0.459958,0.000000,C-06,0,0,0,1,1,0,0.038634,0.018169,0.6250,0.0966,0.2639,3,ok
0,113,1.684808,-1.601721,-0.024381,0.031954,0.038143,4.521989,0.200025,0.022580,0.022580,0.000000,C-06,0,0,0,1,1,0,0.038583,0.043956,0.6667,0.1849,0.2643,3,ok
0,114,1.708798,-1.602359,-0.033417,0.032987,0.035369,4.545661,0.199961,-0.118728,-0.118728,0.000000,,0,0,0,1,1,0,0.041577,0.048826,0.7083,0.1886,0.2647,2,ok
0,115,1.732783,-1.602993,-0.039140,0.034098,0.029646,4.569627,0.199919,-0.065937,-0.065937,0.000000,,0,0,0,1,1,0,0.043395,0.043764,0.6667,0.1768,0.2660,2,ok
0,116,1.756756,-1.603627,-0.056179,0.035206,0.016814,4.593588,0.199764,-0.220142,-0.220142,0.000000,C-06,0,0,0,1,1,0,0.043831,0.031385,0.6875,0.2091,0.2668,2,ok
0,117,1.780714,-1.604818,-0.060242,0.035756,0.012750,4.617570,0.199916,-0.037436,-0.037436,0.000000,C-06,0,0,0,1,1,0,0.042374,0.016465,0.6875,0.2393,0.2649,3,ok
0,118,1.800677,-1.605917,-0.062417,0.036157,0.013482,4.637353,0.199926,-0.031548,-0.031548,0.000000,,0,0,0,1,1,0,0.043678,0.003469,0.6458,0.2225,0.2664,3,ok
0,119,1.824618,-1.607266,-0.077909,0.036685,-0.002010,4.661327,0.199722,-0.203146,-0.203146,0.000000,C-06,0,0,0,1,1,0,0.044196,-0.001914,0.6458,0.2300,0.2669,3,ok
0,120,1.848559,-1.609074,-0.058889,0.036754,0.017937,4.685348,0.200227,0.272941,0.272941,0.000000,C-06,0,0,0,1,1,0,0.044122,-0.019027,0.6458,0.2164,0.2688,2,ok
0,121,1.868538,-1.610604,-0.031617,0.036785,0.045209,4.705385,0.200475,0.407729,0.407729,0.000000,,0,0,0,1,1,0,0.044109,-0.017598,0.6042,0.2724,0.2670,2,ok
0,122,1.892528,-1.611606,-0.024946,0.037655,0.051880,4.728784,0.200076,0.058525,0.058525,0.000000,C-06,0,0,0,1,1,0,0.045797,-0.007695,0.6250,0.2546,0.2670,2,ok
0,123,1.916517,-1.612215,-0.038203,0.038913,0.038364,4.753350,0.199920,-0.178168,-0.178168,0.000000,C-06,0,0,0,1,1,0,0.051894,0.012435,0.6875,0.2452,0.2655,3,ok
0,124,1.940496,-1.612882,-0.044303,0.040113,0.032264,4.777308,0.199898,-0.067340,-0.067340,0.000000,,0,0,0,1,1,0,0.052322,-0.005031,0.6875,0.2373,0.2640,3,ok
0,125,1.964470,-1.613743,-0.048625,0.041109,0.025673,4.801296,0.199910,-0.051442,-0.051442,0.000000,,0,0,0,1,1,0,0.050749,-0.020167,0.6667,0.3062,0.2699,3,ok
0,126,1.984442,-1.614512,-0.057022,0.041886,0.017276,4.821268,0.199828,-0.128998,-0.128998,0.000000,,0,0,0,1,1,0,0.054653,-0.027434,0.5833,0.1624,0.2557,2,ok
0,127,2.008395,-1.615441,-0.068229,0.042714,0.002611,4.845480,0.199706,-0.138140,-0.138140,0.000000,,0,0,0,1,1,0,0.046347,-0.032890,0.6250,0.4203,0.2667,3,ok
0,128,2.032329,-1.616508,-0.080828,0.043355,-0.009988,4.869429,0.199604,-0.157019,-0.157019,0.000000,,0,0,0,1,1,0,0.046727,-0.047548,0.6250,0.4047,0.2687,2,ok
0,129,2.056254,-1.618378,-0.076064,0.043135,-0.010194,4.893614,0.200052,0.073645,0.073645,0.000000,C-06,0,0,0,1,1,0,0.042346,-0.075930,0.6042,0.5043,0.2703,2,ok
0,130,2.080185,-1.620199,-0.076363,0.042919,-0.010492,4.917613,0.199991,-0.008559,-0.008559,0.000000,,0,0,0,1,1,0,0.043180,-0.079008,0.6458,0.4944,0.2659,2,ok
0,131,2.100127,-1.621712,-0.075283,0.042700,-0.016350,4.937879,0.200006,0.017899,0.017899,0.000000,,0,0,0,1,1,0,0.044625,-0.084970,0.7083,0.4770,0.2634,2,ok
0,132,2.124060,-1.623527,-0.074321,0.042340,-0.015388,4.961878,0.200020,0.011652,0.011652,0.000000,,0,0,0,1,1,0,0.041631,-0.090085,0.7083,0.5762,0.2673,2,ok
