episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.174043,-1.643653,-0.040968,-0.021153,-0.040968,4.012979,0.181306,-0.187223,0.160673,0.347897,0.789240,0.822354,0.033114,C-06,0,0,0,1,1,0,-0.017964,-0.125235,0.7500,-0.2082,0.2654,2,ok
0,111,13.500000,1.193815,-1.644444,-0.039427,-0.021944,-0.039427,4.032750,0.163925,-0.079599,0.010673,0.090272,0.745167,0.745167,0.000000,C-06,0,0,0,1,1,0,-0.018529,-0.105866,0.7083,-0.1954,0.2659,2,ok
0,112,13.620000,1.211054,-1.645021,-0.027494,-0.022521,-0.027494,4.049990,0.141959,0.467279,0.160673,-0.306606,0.610025,0.645167,0.035141,C-06,0,0,0,1,1,0,-0.019961,-0.073422,0.7292,-0.1809,0.2687,2,ok
0,113,13.720000,1.226681,-1.645471,-0.006639,-0.022971,-0.006639,4.065617,0.160822,0.340275,0.310673,-0.029602,0.730756,0.730756,0.000000,C-06,0,0,0,1,1,0,-0.021318,-0.027945,0.6667,-0.1478,0.2658,2,ok
0,114,13.840000,1.247634,-1.645977,0.007642,-0.023477,0.007642,4.086570,0.177666,-0.154770,0.160673,0.315444,0.807371,0.807371,0.000000,C-06,0,0,0,1,1,0,-0.019384,0.011025,0.6667,-0.1473,0.2652,2,ok
0,115,13.960000,1.267860,-1.645888,0.009214,-0.023388,0.009214,4.106796,0.168047,-0.466380,0.010673,0.477053,0.763866,0.763866,0.000000,C-06,0,0,0,1,1,0,-0.019777,0.050242,0.6250,-0.1010,0.2713,2,ok
0,116,14.080000,1.285596,-1.645821,-0.001245,-0.023321,-0.001245,4.124531,0.146051,-0.564911,-0.139327,0.425584,0.584352,0.663866,0.079514,C-06,0,0,0,1,1,0,-0.019119,0.075079,0.6875,-0.0845,0.2711,2,ok
0,117,14.200000,1.300755,-1.645722,-0.023394,-0.023222,-0.023394,4.137635,0.124023,-0.849263,-0.289327,0.559936,0.014156,0.563866,0.549710,C-06,0,0,0,1,1,0,-0.017253,0.038878,0.7708,-0.1418,0.2660,2,ok
0,118,14.300000,1.314773,-1.645663,-0.045201,-0.023163,-0.043144,4.153709,0.145910,-0.316969,-0.316969,0.000000,0.696243,0.663866,-0.032376,C-06,0,0,0,1,1,0,-0.019967,0.035490,0.7500,-0.1021,0.2664,2,ok
0,119,14.420000,1.334356,-1.645889,-0.059435,-0.023389,-0.057377,4.173291,0.167791,0.549220,-0.166969,-0.716189,0.841701,0.763866,-0.077834,C-06,0,0,0,1,1,0,-0.022266,0.009533,0.7708,-0.1007,0.2665,2,ok
0,120,14.540000,1.351986,-1.646931,-0.061339,-0.024431,-0.055150,4.190921,0.146050,0.343300,-0.016969,-0.360268,0.346726,0.663866,0.317141,C-06,0,0,0,1,1,0,-0.024844,-0.011101,0.7292,-0.0990,0.2655,2,ok
0,121,14.640000,1.367632,-1.647808,-0.052826,-0.025308,-0.046637,4.206567,0.158620,0.401615,0.133031,-0.268583,0.720926,0.720926,0.000000,C-06,0,0,0,1,1,0,-0.025972,-0.008468,0.7292,-0.0734,0.2661,2,ok
0,122,14.760000,1.384306,-1.648870,-0.031765,-0.026370,-0.025576,4.223242,0.136816,0.462926,0.283031,-0.179895,0.502840,0.620926,0.118085,C-06,0,0,0,1,1,0,-0.027338,0.012851,0.7292,-0.0256,0.2675,2,ok
0,123,14.880000,1.398358,-1.649969,0.002287,-0.027469,0.008476,4.237135,0.114971,0.693652,0.433031,-0.260621,0.439159,0.520926,0.081767,C-06,0,0,0,1,1,0,-0.024762,0.035769,0.6667,-0.0447,0.2711,2,ok
0,124,15.000000,1.413205,-1.651046,0.026653,-0.028391,0.040689,4.252433,0.125231,-0.480439,0.283031,0.763471,0.568100,0.568100,0.000000,C-06,0,0,0,1,1,0,-0.022689,0.110602,0.7083,0.0066,0.2683,2,ok
0,125,15.120000,1.430234,-1.651184,0.038466,-0.028353,0.052502,4.269463,0.146876,-0.260703,0.133031,0.393735,0.742324,0.668100,-0.074223,C-06,0,0,0,1,1,0,-0.019688,0.148813,0.6875,0.0084,0.2671,2,ok
0,126,15.220000,1.446564,-1.650639,0.037827,-0.027639,0.051863,4.285738,0.168961,-0.399056,-0.016969,0.382088,0.839826,0.768100,-0.071726,C-06,0,0,0,1,1,0,-0.016412,0.192851,0.6667,0.0158,0.2640,2,ok
0,127,15.340000,1.467609,-1.649954,0.024816,-0.026518,0.048252,4.307099,0.176330,-0.505657,-0.166969,0.338688,0.801342,0.801342,0.000000,C-06,0,0,0,1,1,0,-0.016341,0.206065,0.6250,0.0460,0.2671,2,ok
0,128,15.460000,1.487690,-1.649392,0.018406,-0.025542,0.041842,4.327164,0.167002,-0.072735,-0.072735,0.000000,0.758942,0.758942,0.000000,,0,0,0,1,1,0,-0.015018,0.192780,0.6667,0.0461,0.2663,2,ok
0,129,15.580000,1.507617,-1.648839,0.010617,-0.024332,0.045446,4.347530,0.166082,-0.093684,-0.093684,0.000000,0.754673,0.754673,0.000000,,0,0,0,1,1,0,-0.013229,0.169212,0.7500,0.0485,0.2672,2,ok
0,130,15.700000,1.526722,-1.648283,-0.001649,-0.023028,0.033181,4.366599,0.158775,-0.149947,-0.149947,0.000000,0.721399,0.721399,0.000000,,0,0,0,1,1,0,-0.010815,0.144075,0.7292,0.0058,0.2641,2,ok
0,131,15.800000,1.541690,-1.648289,-0.002212,-0.022447,0.032617,4.381556,0.149171,0.045682,0.000053,-0.045630,0.678049,0.678049,0.000000,C-06,0,0,0,1,1,0,-0.011579,0.150771,0.7083,0.0517,0.2635,2,ok
0,132,15.920000,1.560708,-1.648312,0.000138,-0.021583,0.045572,4.400728,0.159994,0.029442,0.029442,0.000000,0.727245,0.727245,0.000000,,0,0,0,1,1,0,-0.008715,0.123574,0.7500,-0.0214,0.2630,2,ok
0,133,16.040000,1.579236,-1.648308,-0.004942,-0.020709,0.040492,4.419235,0.153988,-0.066399,-0.066399,0.000000,0.699951,0.699951,0.000000,,0,0,0,1,1,0,-0.007823,0.128028,0.7083,0.0221,0.2664,2,ok
0,134,16.140000,1.594696,-1.648305,-0.016926,-0.019947,0.038925,4.434877,0.154653,-0.177749,-0.177749,0.000000,0.703061,0.703061,0.000000,,0,0,0,1,1,0,-0.006751,0.124910,0.6875,0.0248,0.2660,2,ok
0,135,16.260000,1.614282,-1.648435,-0.021535,-0.018962,0.034317,4.454439,0.164320,-0.049514,-0.049514,0.000000,0.747048,0.747048,0.000000,,0,0,0,1,1,0,-0.008773,0.123493,0.7083,0.0880,0.2693,2,ok
0,136,16.380000,1.634188,-1.648619,-0.033479,-0.018013,0.022373,4.474322,0.165986,-0.149401,-0.149401,0.000000,0.754858,0.754858,0.000000,,0,0,0,1,1,0,-0.006940,0.116448,0.6458,0.0332,0.2672,2,ok
0,137,16.480000,1.650578,-1.648967,-0.037666,-0.017363,0.024858,4.490816,0.163825,-0.055837,-0.055837,0.000000,0.744973,0.744973,0.000000,,0,0,0,1,1,0,-0.007220,0.100201,0.6458,0.0825,0.2649,2,ok
0,138,16.600000,1.667795,-1.649763,-0.051811,-0.017068,0.010713,4.508049,0.141872,-0.188214,-0.188214,0.000000,0.611853,0.644973,0.033120,C-06,0,0,0,1,1,0,-0.008620,0.102610,0.7083,0.1227,0.2680,2,ok
0,139,16.720000,1.686054,-1.650598,-0.055665,-0.016747,0.006859,4.526324,0.154176,0.081222,-0.038214,-0.119437,0.701152,0.701152,0.000000,C-06,0,0,0,1,1,0,-0.008401,0.103597,0.7500,0.1086,0.2637,2,ok
0,140,16.820000,1.703072,-1.651412,-0.048815,-0.016352,0.019971,4.543514,0.176228,0.544693,0.111786,-0.432908,0.817263,0.801152,-0.016111,C-06,0,0,0,1,1,0,-0.011774,0.101325,0.7917,0.1845,0.2671,2,ok
0,141,16.920000,1.718608,-1.652038,-0.039757,-0.015847,0.029029,4.559055,0.154251,0.140081,0.140081,0.000000,0.694165,0.701152,0.006987,C-06,0,0,0,1,1,0,-0.008794,0.100245,0.7708,0.1575,0.2646,2,ok
0,142,17.040000,1.737875,-1.652764,-0.026562,-0.015172,0.042224,4.578324,0.161424,0.159859,0.159859,0.000000,0.733503,0.733503,0.000000,,0,0,0,1,1,0,-0.008425,0.127056,0.7083,0.1988,0.2630,2,ok
0,143,17.140000,1.751943,-1.653142,-0.025313,-0.014528,0.047679,4.592380,0.139373,-0.050485,0.009859,0.060344,0.575135,0.633503,0.058368,C-06,0,0,0,1,1,0,-0.006246,0.137703,0.7500,0.2181,0.2654,2,ok
0,144,17.260000,1.766229,-1.653588,-0.035681,-0.013937,0.037312,4.606660,0.117358,-0.272736,-0.140141,0.132595,0.392640,0.533503,0.140863,C-06,0,0,0,1,1,0,-0.004543,0.144462,0.7292,0.2238,0.2646,2,ok
0,145,17.380000,1.778964,-1.654016,-0.051837,-0.013440,0.021156,4.619393,0.105183,-0.204620,-0.204620,0.000000,0.478455,0.478455,0.000000,,0,0,0,1,1,0,-0.004044,0.120719,0.7292,0.2197,0.2666,2,ok
0,146,17.480000,1.789294,-1.654370,-0.056083,-0.013043,0.016910,4.628879,0.103256,0.054799,-0.054620,-0.109419,0.469794,0.469794,0.000000,C-06,0,0,0,1,1,0,-0.005185,0.099584,0.7292,0.2264,0.2671,2,ok
0,147,17.600000,1.803756,-1.655023,-0.048914,-0.012558,0.026986,4.644265,0.125322,0.252282,0.095380,-0.156902,0.619470,0.569794,-0.049676,C-06,0,0,0,1,1,0,-0.004871,0.079205,0.7083,0.2156,0.2676,2,ok
0,148,17.720000,1.820821,-1.655649,-0.034254,-0.011847,0.041645,4.661326,0.147354,0.183539,0.183539,0.000000,0.703145,0.669794,-0.033351,C-06,0,0,0,1,1,0,-0.003821,0.077924,0.6875,0.2119,0.2682,2,ok
0,149,17.820000,1.835540,-1.656162,-0.031406,-0.011207,0.044493,4.676040,0.147282,-0.163408,0.033539,0.196947,0.669391,0.669391,0.000000,C-06,0,0,0,1,1,0,-0.001096,0.099422,0.6667,0.2348,0.2655,2,ok
0,150,17.920000,1.849706,-1.656608,-0.038495,-0.010547,0.038331,4.690195,0.141045,-0.283681,-0.116461,0.167220,0.641265,0.641265,0.000000,C-06,0,0,0,1,1,0,-0.000126,0.116910,0.6667,0.2454,0.2659,2,ok
0,151,18.040000,1.864254,-1.657168,-0.036427,-0.009972,0.040399,4.704742,0.120057,0.272085,0.033539,-0.238546,0.545662,0.545662,0.000000,C-06,0,0,0,1,1,0,-0.000735,0.107997,0.6875,0.2650,0.2680,2,ok
0,152,18.140000,1.877885,-1.657631,-0.043720,-0.009372,0.033106,4.718367,0.141990,-0.240964,-0.116461,0.124504,0.719368,0.645662,-0.073706,C-06,0,0,0,1,1,0,0.000622,0.096779,0.7083,0.2526,0.2677,2,ok
0,153,18.260000,1.893855,-1.658246,-0.042793,-0.008740,0.033775,4.734336,0.132703,0.018277,0.018277,0.000000,0.603301,0.603301,0.000000,,0,0,0,1,1,0,0.001836,0.076990,0.7500,0.2383,0.2676,2,ok
0,154,18.380000,1.910878,-1.658900,-0.050116,-0.008069,0.026452,4.751358,0.143373,-0.096219,-0.096219,0.000000,0.652028,0.652028,0.000000,,0,0,0,1,1,0,0.001856,0.076579,0.7708,0.2526,0.2669,2,ok
0,155,18.480000,1.925965,-1.659540,-0.052586,-0.007534,0.023981,4.766449,0.152010,-0.033602,-0.033602,0.000000,0.691247,0.691247,0.000000,,0,0,0,1,1,0,0.003430,0.051482,0.7708,0.2198,0.2657,2,ok
0,156,18.600000,1.944326,-1.660469,-0.043796,-0.007035,0.030502,4.784823,0.153338,0.137066,0.116398,-0.020668,0.696771,0.696771,0.000000,C-06,0,0,0,1,1,0,0.002986,0.046624,0.7083,0.2328,0.2653,2,ok
0,157,18.720000,1.960761,-1.661189,-0.046057,-0.006482,0.028240,4.801265,0.136356,-0.210013,-0.033602,0.176411,0.619869,0.619869,0.000000,C-06,0,0,0,1,1,0,0.001220,0.084085,0.7292,0.3160,0.2691,2,ok
0,158,18.820000,1.975991,-1.661806,-0.057747,-0.005920,0.016550,4.816497,0.158237,-0.230173,-0.183602,0.046571,0.773518,0.719869,-0.053649,C-06,0,0,0,1,1,0,0.007988,0.034747,0.6667,0.1352,0.2587,2,ok
0,159,18.920000,1.992825,-1.662447,-0.066947,-0.005281,0.003893,4.833299,0.170570,-0.132397,-0.132397,0.000000,0.776481,0.776481,0.000000,,0,0,0,1,1,0,-0.000095,0.092886,0.7083,0.3678,0.2717,2,ok
0,160,19.040000,2.012335,-1.663463,-0.073078,-0.004905,-0.002237,4.852831,0.162440,-0.073261,-0.073261,0.000000,0.739198,0.739198,0.000000,,0,0,0,1,1,0,-0.002071,0.063622,0.7083,0.3936,0.2691,2,ok
0,161,19.140000,2.028007,-1.664468,-0.076959,-0.004791,-0.006119,4.868535,0.156712,-0.057175,-0.057175,0.000000,0.712943,0.712943,0.000000,,0,0,0,1,1,0,-0.002502,0.050244,0.6875,0.4006,0.2677,2,ok
0,162,19.260000,2.047089,-1.665909,-0.072099,-0.004903,-0.006228,4.887650,0.159698,0.066204,0.066204,0.000000,0.725715,0.725715,0.000000,,0,0,0,1,1,0,-0.006793,0.059677,0.6250,0.5079,0.2739,2,ok
0,163,19.380000,2.068258,-1.667330,-0.055355,-0.004904,0.010516,4.908867,0.181752,0.257845,0.216204,-0.041641,0.828156,0.825715,-0.002441,C-06,0,0,0,1,1,0,-0.005280,0.044849,0.7083,0.4925,0.2713,2,ok
0,164,19.480000,2.086347,-1.668507,-0.031009,-0.004868,0.034861,4.926994,0.181283,0.400287,0.366204,-0.034082,0.822708,0.822708,0.000000,C-06,0,0,0,1,1,0,-0.002591,0.048372,0.7292,0.4830,0.2650,2,ok
0,165,19.600000,2.108879,-1.669907,-0.012464,-0.004874,0.046469,4.949539,0.188814,-0.300245,0.216204,0.516449,0.856710,0.856710,0.000000,C-06,0,0,0,1,1,0,-0.000298,0.081750,0.7292,0.5100,0.2663,2,ok
0,166,19.720000,2.130339,-1.670467,-0.006405,-0.004132,0.052529,4.970993,0.178510,-0.416065,0.066204,0.482269,0.811224,0.811224,0.000000,C-06,0,0,0,1,1,0,-0.000800,0.104526,0.7708,0.5655,0.2684,2,ok
0,167,19.820000,2.148520,-1.670597,-0.011852,-0.003215,0.038632,4.989124,0.182074,-0.610390,-0.083796,0.526595,0.827644,0.827644,0.000000,C-06,0,0,0,1,1,0,0.003348,0.090605,0.7500,0.5694,0.2685,2,ok
0,168,19.920000,2.165059,-1.670701,-0.026179,-0.002443,0.024305,5.005645,0.162905,-0.413017,-0.233796,0.179221,0.740698,0.740698,0.000000,C-06,0,0,0,1,1,0,0.002908,0.117947,0.7500,0.5969,0.2706,2,ok
0,169,20.040000,2.185355,-1.670836,-0.049570,-0.001502,0.000914,5.025921,0.169585,-0.283958,-0.283958,0.000000,0.771731,0.771731,0.000000,,0,0,0,1,1,0,0.013558,0.022412,0.6667,0.2411,0.2505,2,ok
0,170,20.140000,2.202220,-1.671211,-0.059250,-0.001086,-0.018690,5.042771,0.168618,0.027825,-0.133958,-0.161783,0.767489,0.767489,0.000000,C-06,0,0,0,1,1,0,0.000012,0.009970,0.7083,0.6359,0.2699,2,ok
0,171,20.260000,2.223222,-1.672236,-0.063905,-0.001214,-0.023345,5.063798,0.175908,-0.053701,-0.053701,0.000000,0.800137,0.800137,0.000000,,0,0,0,1,1,0,-0.002565,0.055022,0.6875,0.6874,0.2672,2,ok
0,172,20.380000,2.243773,-1.673432,-0.067433,-0.001532,-0.026873,5.084342,0.171365,-0.043242,-0.043242,0.000000,0.779369,0.779369,0.000000,,0,0,0,1,1,0,-0.004698,0.089229,0.6042,0.7377,0.2733,2,ok
0,173,20.480000,2.258826,-1.674442,-0.070694,-0.002104,-0.042659,5.099436,0.149431,-0.050654,-0.050654,0.000000,0.665188,0.679369,0.014182,C-06,0,0,0,1,1,0,-0.006195,-0.070608,0.7083,0.7678,0.2741,2,ok
0,174,20.600000,2.278776,-1.675684,-0.086126,-0.002767,-0.058090,5.119414,0.171154,-0.313548,-0.200654,0.112894,0.821032,0.779369,-0.041663,C-06,0,0,0,1,1,0,-0.006195,-0.070608,0.7083,0.7678,0.2741,2,ok
0,175,20.720000,2.296760,-1.677222,-0.090550,-0.003781,-0.062515,5.135964,0.149413,0.585221,-0.050654,-0.635874,0.503870,0.679369,0.175500,C-06,0,0,0,1,1,0,-0.008425,-0.143360,0.7917,0.7758,0.2671,2,ok
0,176,20.820000,2.313163,-1.678555,-0.084653,-0.004846,-0.071390,5.153813,0.169589,0.816755,0.099346,-0.717408,0.771272,0.771272,0.000000,C-06,0,0,0,1,1,0,-0.010550,-0.198319,0.7500,0.7892,0.2654,2,ok
0,177,20.920000,2.328132,-1.679805,-0.073433,-0.005836,-0.060171,5.168802,0.147934,0.186838,0.186838,0.000000,0.671894,0.671894,0.000000,,0,0,0,1,1,0,-0.011727,-0.170311,0.7708,0.8051,0.2639,2,ok
0,178,21.040000,2.344054,-1.681194,-0.067653,-0.006949,-0.054390,5.184746,0.132472,0.066315,0.066315,0.000000,0.601249,0.601249,0.000000,,0,0,0,1,1,0,-0.012881,-0.203118,0.7292,0.8443,0.2640,2,ok
0,179,21.140000,2.357971,-1.682335,-0.059586,-0.008055,-0.063535,5.198527,0.140774,0.122687,0.122687,0.000000,0.638935,0.638935,0.000000,,0,0,0,1,1,0,-0.015098,-0.058331,0.7083,0.8867,0.2668,2,ok
0,180,21.260000,2.376233,-1.683681,-0.043771,-0.009436,-0.047720,5.216787,0.154859,0.197087,0.197087,0.000000,0.702761,0.702761,0.000000,,0,0,0,1,1,0,-0.012156,-0.175582,0.7292,0.7962,0.2629,2,ok
0,181,21.380000,2.395432,-1.685013,-0.024091,-0.010805,-0.028041,5.235983,0.160931,0.238918,0.238918,0.000000,0.729991,0.729991,0.000000,,0,0,0,1,1,0,-0.014682,-0.141183,0.6875,0.8668,0.2614,2,ok
0,182,21.480000,2.411048,-1.686001,-0.012010,-0.012037,-0.035259,5.251371,0.156190,0.169032,0.169032,0.000000,0.708814,0.708814,0.000000,,0,0,0,1,1,0,-0.010724,-0.170553,0.7292,0.7804,0.2628,2,ok
0,183,21.600000,2.429401,-1.686523,-0.006027,-0.012942,-0.029277,5.269710,0.152913,0.068249,0.068249,0.000000,0.694856,0.694856,0.000000,,0,0,0,1,1,0,-0.011569,-0.138650,0.6875,0.8092,0.2597,2,ok
0,184,21.720000,2.448810,-1.686660,-0.011967,-0.013484,-0.035217,5.289111,0.162843,-0.076539,-0.076539,0.000000,0.740230,0.740230,0.000000,,0,0,0,1,1,0,-0.010683,-0.099929,0.6667,0.7709,0.2653,2,ok
0,185,21.820000,2.465636,-1.686848,-0.007436,-0.014313,-0.054271,5.305610,0.168937,0.239550,0.073461,-0.166089,0.767869,0.767869,0.000000,C-06,0,0,0,1,1,0,-0.010241,-0.102856,0.6667,0.7547,0.2586,2,ok
0,186,21.920000,2.481860,-1.687050,0.007367,-0.015219,-0.039468,5.321810,0.161487,0.514449,0.223461,-0.290988,0.733989,0.733989,0.000000,C-06,0,0,0,1,1,0,-0.014445,-0.188673,0.7083,0.7882,0.2640,2,ok
0,187,22.040000,2.498759,-1.687089,0.014166,-0.015990,-0.032670,5.338692,0.139464,0.039940,0.073461,0.033521,0.524849,0.633989,0.109140,C-06,0,0,0,1,1,0,-0.015110,-0.198734,0.7083,0.7896,0.2656,2,ok
0,188,22.140000,2.513588,-1.687094,0.029081,-0.016816,-0.043107,5.353104,0.149715,0.391463,0.223461,-0.168002,0.680792,0.680792,0.000000,C-06,0,0,0,1,1,0,-0.012495,-0.222792,0.6875,0.6979,0.2598,2,ok
0,189,22.260000,2.529897,-1.686933,0.035647,-0.017754,-0.036542,5.369387,0.135354,0.020201,0.073461,0.053260,0.615575,0.615575,0.000000,C-06,0,0,0,1,1,0,-0.013411,-0.282439,0.6875,0.6977,0.2638,2,ok
0,190,22.380000,2.546386,-1.686425,0.037235,-0.018358,-0.034953,5.385873,0.137614,0.016301,0.016301,0.000000,0.625623,0.625623,0.000000,,0,0,0,1,1,0,-0.012690,-0.197165,0.7083,0.6513,0.2618,2,ok
0,191,22.480000,2.561771,-1.685953,0.047910,-0.018924,-0.024278,5.399355,0.159531,0.290120,0.166301,-0.123819,0.752521,0.725623,-0.026898,C-06,0,0,0,1,1,0,-0.001822,-0.293760,0.6458,0.3181,0.2360,2,ok
0,192,22.600000,2.581752,-1.685365,0.072957,-0.020398,-0.029695,5.420566,0.167336,0.516359,0.316301,-0.200058,0.762255,0.762255,0.000000,C-06,0,0,0,1,1,0,-0.003241,-0.312489,0.6250,0.3151,0.2362,2,ok
0,193,22.720000,2.601283,-1.684783,0.109141,-0.021780,0.006489,5.440057,0.162054,0.472876,0.466301,-0.006574,0.740553,0.740553,0.000000,C-06,0,0,0,1,1,0,-0.017429,-0.171383,0.6250,0.6963,0.2695,2,ok
0,194,22.820000,2.617359,-1.684018,0.130356,-0.022634,0.027704,5.453126,0.160798,0.282072,0.316301,0.034229,0.735792,0.735792,0.000000,C-06,0,0,0,1,1,0,-0.015813,-0.248745,0.6458,0.6518,0.2629,2,ok
0,195,22.920000,2.632500,-1.682863,0.147952,-0.023507,0.011880,5.470655,0.151218,0.270812,0.270812,0.000000,0.692383,0.692383,0.000000,,0,0,0,1,1,0,-0.015847,-0.127434,0.6042,0.6213,0.2644,2,ok
0,196,23.040000,2.648209,-1.681223,0.178055,-0.023896,0.041984,5.486444,0.129029,0.435005,0.420812,-0.014193,0.475714,0.592383,0.116669,C-06,0,0,0,1,1,0,-0.012879,-0.174021,0.6458,0.5519,0.2586,2,ok
0,197,23.140000,2.662615,-1.679751,0.205799,-0.024285,0.069728,5.500920,0.150067,0.445582,0.445582,0.000000,0.768622,0.692383,-0.076239,C-06,0,0,0,1,1,0,-0.016668,-0.128644,0.6667,0.6336,0.2676,2,ok
0,198,23.260000,2.682518,-1.676925,0.238566,-0.024606,0.063268,5.519939,0.171643,0.445709,0.445709,0.000000,0.823315,0.792383,-0.030932,C-06,0,0,0,1,1,0,-0.015442,-0.080617,0.6250,0.6247,0.2653,2,ok
0,199,23.380000,2.702456,-1.672927,0.260541,-0.024104,0.085243,5.540267,0.169294,-0.125631,0.295709,0.421340,0.778652,0.778652,0.000000,C-06,0,0,0,1,1,0,-0.012740,-0.055413,0.6875,0.6050,0.2640,2,ok
0,200,23.480000,2.719857,-1.668649,0.269892,-0.022888,0.094594,5.558145,0.181097,-0.193211,0.145709,0.338920,0.828010,0.828010,0.000000,C-06,0,0,0,1,1,0,-0.011889,-0.003871,0.6875,0.5954,0.2643,2,ok
0,201,23.600000,2.739184,-1.663318,0.270147,-0.021524,0.053369,5.577310,0.166243,-0.363467,-0.004291,0.359176,0.755594,0.755594,0.000000,C-06,0,0,0,1,1,0,-0.011625,-0.029042,0.7500,0.6033,0.2625,2,ok
0,202,23.720000,2.757491,-1.658241,0.279622,-0.020383,0.062844,5.596274,0.157409,0.153003,0.145709,-0.007294,0.717087,0.717087,0.000000,C-06,0,0,0,1,1,0,-0.011939,-0.094209,0.7708,0.6037,0.2626,2,ok
0,203,23.820000,2.772338,-1.654027,0.296458,-0.019365,0.079680,5.611673,0.153745,0.760590,0.295709,-0.464882,0.702542,0.702542,0.000000,C-06,0,0,0,1,1,0,-0.011400,-0.133004,0.7292,0.5867,0.2640,2,ok
0,204,23.920000,2.788687,-1.649374,0.306492,-0.018750,0.046665,5.627651,0.175283,0.166540,0.166540,0.000000,0.803715,0.802542,-0.001173,C-06,0,0,0,1,1,0,-0.011483,-0.012114,0.7500,0.6177,0.2680,2,ok
0,205,24.040000,2.806534,-1.643752,0.323747,-0.017973,0.063920,5.646346,0.153842,0.265159,0.265159,0.000000,0.651383,0.702542,0.051159,C-06,0,0,0,1,1,0,-0.009411,-0.131988,0.7292,0.5764,0.2666,2,ok
0,206,24.140000,2.819812,-1.639164,0.330752,-0.017003,0.070926,5.660361,0.139512,0.079051,0.115159,0.036108,0.633211,0.633211,0.000000,C-06,0,0,0,1,1,0,-0.007652,-0.029095,0.7500,0.5471,0.2666,2,ok
0,207,24.260000,2.836482,-1.633651,0.348179,-0.016024,0.088352,5.674363,0.146955,0.269452,0.265159,-0.004294,0.674769,0.674769,0.000000,C-06,0,0,0,1,1,0,-0.006649,-0.122859,0.7500,0.5390,0.2691,2,ok
0,208,24.380000,2.853356,-1.627782,0.356507,-0.015686,0.055419,5.695037,0.149002,-0.035179,0.115159,0.150338,0.681449,0.681449,0.000000,C-06,0,0,0,1,1,0,-0.004298,-0.118027,0.7500,0.5135,0.2685,2,ok
0,209,24.480000,2.868909,-1.622356,0.368493,-0.015231,0.067405,5.711502,0.170192,0.219856,0.219856,0.000000,0.815617,0.781449,-0.034167,C-06,0,0,0,1,1,0,-0.006305,-0.012838,0.6667,0.5716,0.2657,2,ok
0,210,24.600000,2.888853,-1.614800,0.373691,-0.014076,0.072603,5.729455,0.178530,0.008198,0.069856,0.061658,0.814054,0.814054,0.000000,C-06,0,0,0,1,1,0,-0.005254,-0.004093,0.6875,0.5430,0.2653,2,ok
0,211,24.720000,2.907368,-1.607540,0.382680,-0.013594,0.041207,5.752170,0.164714,0.140923,0.140923,0.000000,0.750837,0.750837,0.000000,,0,0,0,1,1,0,-0.004403,-0.016572,0.6667,0.5315,0.2691,2,ok
0,212,24.820000,2.923848,-1.600927,0.382512,-0.012925,0.041039,5.769914,0.180305,-0.061923,-0.009077,0.052846,0.819810,0.819810,0.000000,C-06,0,0,0,1,1,0,-0.004598,-0.010467,0.7083,0.5255,0.2700,2,ok
0,213,24.920000,2.941087,-1.594071,0.385206,-0.012442,0.007697,5.788015,0.186216,0.052646,0.052646,0.000000,0.848362,0.848362,0.000000,,0,0,0,1,1,0,-0.003615,-0.176337,0.7917,0.4942,0.2689,2,ok
0,214,25.040000,2.961116,-1.585944,0.397871,-0.012313,0.020362,5.809630,0.179234,0.225531,0.202646,-0.022885,0.818132,0.818132,0.000000,C-06,0,0,0,1,1,0,-0.006128,-0.150990,0.7500,0.5222,0.2670,2,ok
0,215,25.140000,2.978007,-1.579157,0.411676,-0.012266,0.034167,5.827834,0.182182,0.256033,0.256033,0.000000,0.837084,0.837084,0.000000,,0,0,0,1,1,0,-0.006745,-0.106234,0.7708,0.5430,0.2685,2,ok
0,216,25.260000,2.995959,-1.571364,0.419035,-0.011981,0.007732,5.847005,0.161664,-0.244491,0.106033,0.350523,0.730379,0.737084,0.006704,C-06,0,0,0,1,1,0,-0.005664,-0.116073,0.7708,0.5138,0.2679,2,ok
0,217,25.380000,3.011468,-1.564553,0.416713,-0.011957,0.005410,5.863945,0.139947,-0.123195,-0.043967,0.079228,0.524471,0.637084,0.112613,C-06,0,0,0,1,1,0,-0.006798,-0.109911,0.7500,0.5313,0.2678,2,ok
0,218,25.480000,3.025751,-1.558374,0.421929,-0.012021,0.010626,5.879507,0.161335,0.604828,0.106033,-0.498795,0.818371,0.737084,-0.081287,C-06,0,0,0,1,1,0,-0.008449,-0.108821,0.7500,0.5534,0.2671,2,ok
0,219,25.600000,3.042925,-1.550654,0.437745,-0.012021,-0.006307,5.897960,0.156069,0.891413,0.256033,-0.635381,0.713389,0.713389,0.000000,C-06,0,0,0,1,1,0,-0.008966,-0.169259,0.7500,0.5448,0.2677,2,ok
