episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.182809,-1.614566,0.089628,0.007934,0.089628,3.021745,0.200011,-0.011097,-0.011097,0.000000,,0,0,0,1,1,0,0.026442,0.087872,0.7292,-0.0384,0.2667,3,ok
0,49,0.206725,-1.612402,0.076553,0.010098,0.076553,3.045661,0.200218,-0.176888,-0.176888,0.000000,C-06,0,0,0,1,1,0,0.028269,0.091808,0.6875,-0.0383,0.2673,3,ok
0,50,0.230674,-1.610238,0.052339,0.012262,0.052339,3.069610,0.200527,-0.304778,-0.304778,0.000000,,0,0,0,1,1,0,0.029906,0.079120,0.6875,-0.0444,0.2668,3,ok
0,51,0.254649,-1.608419,0.039500,0.014081,0.039500,3.093584,0.200326,-0.146212,-0.146212,0.000000,C-06,0,0,0,1,1,0,0.028863,0.060794,0.6875,-0.0335,0.2642,3,ok
0,52,0.278632,-1.607337,0.036509,0.015163,0.036509,3.117567,0.200045,-0.028200,-0.028200,0.000000,,0,0,0,1,1,0,0.029423,0.038634,0.6875,-0.0396,0.2680,3,ok
0,53,0.298617,-1.606566,0.041027,0.015934,0.041027,3.136335,0.199981,0.073590,0.073590,0.000000,,0,0,0,1,1,0,0.030016,0.036064,0.7292,-0.0452,0.2675,3,ok
0,54,0.322593,-1.605647,0.048914,0.016853,0.048914,3.161528,0.199911,0.097078,0.097078,0.000000,,0,0,0,1,1,0,0.030524,0.038925,0.7708,-0.0277,0.2665,3,ok
0,55,0.346559,-1.604728,0.056916,0.017772,0.056916,3.185495,0.199827,0.097665,0.097665,0.000000,,0,0,0,1,1,0,0.031608,0.047575,0.7708,-0.0204,0.2665,3,ok
0,56,0.366528,-1.603625,0.053943,0.018875,0.053943,3.205464,0.200025,-0.055096,-0.055096,0.000000,C-06,0,0,0,1,1,0,0.035121,0.057945,0.7292,-0.0483,0.2659,3,ok
0,57,0.390500,-1.602272,0.041441,0.020228,0.041441,3.229436,0.200141,-0.159181,-0.159181,0.000000,,0,0,0,1,1,0,0.035965,0.056658,0.7292,-0.0449,0.2654,3,ok
0,58,0.414486,-1.600919,0.025949,0.021581,0.025949,3.253422,0.200247,-0.188540,-0.188540,0.000000,,0,0,0,1,1,0,0.035526,0.045700,0.7083,-0.0349,0.2663,3,ok
0,59,0.438482,-1.599618,0.010898,0.022882,0.010898,3.277417,0.200228,-0.178750,-0.178750,0.000000,,0,0,0,1,1,0,0.035151,0.027294,0.6667,-0.0422,0.2651,3,ok
0,60,0.462481,-1.598911,0.001556,0.023589,0.001556,3.301417,0.200061,-0.107446,-0.107446,0.000000,,0,0,0,1,1,0,0.035108,0.015289,0.6458,-0.0387,0.2649,3,ok
0,61,0.482481,-1.598586,-0.004340,0.023914,-0.004340,3.321417,0.200016,-0.081288,-0.081288,0.000000,,0,0,0,1,1,0,0.035493,0.009610,0.6667,-0.0507,0.2646,2,ok
0,62,0.506481,-1.598441,-0.009567,0.024059,-0.009567,3.345416,0.199992,-0.060417,-0.060417,0.000000,,0,0,0,1,1,0,0.032826,0.000900,0.7708,-0.0126,0.2672,2,ok
0,63,0.530480,-1.598658,-0.009902,0.023842,-0.009902,3.369415,0.200000,0.000066,0.000066,0.000000,,0,0,0,1,1,0,0.033110,-0.006864,0.7708,-0.0398,0.2655,2,ok
0,64,0.554477,-1.598895,-0.019091,0.023605,-0.019091,3.393413,0.199975,-0.117599,-0.117599,0.000000,,0,0,0,1,1,0,0.032081,-0.010160,0.7500,-0.0178,0.2671,2,ok
0,65,0.578470,-1.599133,-0.028835,0.023367,-0.028835,3.417406,0.199929,-0.116510,-0.116510,0.000000,,0,0,0,1,1,0,0.031681,-0.020635,0.7708,-0.0389,0.2670,2,ok
0,66,0.602462,-1.599786,-0.020819,0.022714,-0.020819,3.441398,0.200036,0.113620,0.113620,0.000000,C-06,0,0,0,1,1,0,0.031357,-0.030207,0.7292,-0.0611,0.2662,2,ok
0,67,0.626453,-1.600284,-0.035856,0.022216,-0.035856,3.465388,0.199918,-0.202603,-0.202603,0.000000,C-06,0,0,0,1,1,0,0.030093,-0.026464,0.7292,-0.0358,0.2671,2,ok
0,68,0.650417,-1.600772,-0.073732,0.021728,-0.073732,3.486835,0.199524,-0.492602,-0.492602,0.000000,C-06,0,0,0,1,1,0,0.028435,-0.033936,0.7083,-0.0350,0.2671,2,ok
0,69,0.670372,-1.602155,-0.053192,0.020345,-0.053192,3.509307,0.200248,0.412696,0.412696,0.000000,C-06,0,0,0,1,1,0,0.024675,-0.062533,0.7083,-0.0382,0.2661,2,ok
0,70,0.694361,-1.603931,0.023761,0.018569,0.023761,3.533296,0.200506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023717,-0.067542,0.7500,-0.0504,0.2665,2,ok
0,71,0.718351,-1.603493,0.027847,0.019007,0.027847,3.557286,0.199998,-0.036665,-0.036665,0.000000,C-06,0,0,0,1,1,0,0.030737,0.017034,0.7917,-0.0329,0.2655,2,ok
0,72,0.742342,-1.602831,0.024062,0.019669,0.024062,3.581278,0.200017,-0.045896,-0.045896,0.000000,,0,0,0,1,1,0,0.032569,0.029430,0.7708,-0.0353,0.2675,3,ok
0,73,0.766339,-1.602170,0.009791,0.020330,0.009791,3.605274,0.200065,-0.180999,-0.180999,0.000000,,0,0,0,1,1,0,0.032624,0.024622,0.7292,-0.0304,0.2679,3,ok
0,74,0.786338,-1.601618,-0.003997,0.020882,-0.003997,3.625274,0.200075,-0.196373,-0.196373,0.000000,,0,0,0,1,1,0,0.030909,0.014287,0.7083,-0.0166,0.2652,2,ok
0,75,0.810338,-1.601532,-0.008251,0.020968,-0.008251,3.649273,0.199993,-0.041107,-0.041107,0.000000,C-06,0,0,0,1,1,0,0.030519,-0.001206,0.7083,-0.0329,0.2659,2,ok
0,76,0.834334,-1.601525,-0.028515,0.020975,-0.028515,3.673269,0.199924,-0.256277,-0.256277,0.000000,C-06,0,0,0,1,1,0,0.030257,-0.008223,0.6875,-0.0366,0.2658,2,ok
0,77,0.858309,-1.601519,-0.061239,0.020981,-0.061239,3.697244,0.199643,-0.408589,-0.408589,0.000000,C-06,0,0,0,1,1,0,0.028797,-0.030832,0.6458,-0.0552,0.2647,2,ok
0,78,0.882282,-1.602916,-0.019554,0.019584,-0.019554,3.721218,0.200340,0.623542,0.623542,0.000000,C-06,0,0,0,1,1,0,0.024920,-0.054972,0.6875,-0.0431,0.2660,2,ok
0,79,0.902280,-1.604163,0.030015,0.018337,0.030015,3.741215,0.200314,0.716685,0.716685,0.000000,,0,0,0,1,1,0,0.026108,-0.042823,0.7500,-0.0625,0.2657,2,ok
0,80,0.926268,-1.603542,0.029413,0.018958,0.029413,3.765203,0.200027,-0.070049,-0.070049,0.000000,C-06,0,0,0,1,1,0,0.029252,0.003675,0.7500,-0.0264,0.2644,2,ok
0,81,0.950261,-1.602729,0.016454,0.019771,0.016454,3.787135,0.200085,-0.161056,-0.161056,0.000000,,0,0,0,1,1,0,0.032529,0.031807,0.6875,-0.0370,0.2638,2,ok
0,82,0.970260,-1.602052,0.004376,0.020448,0.004376,3.809195,0.200112,-0.172636,-0.172636,0.000000,,0,0,0,1,1,0,0.034854,0.019462,0.7292,-0.1196,0.2702,2,ok
0,83,0.994259,-1.601242,-0.013828,0.021258,-0.013828,3.833195,0.200089,-0.217470,-0.217470,0.000000,,0,0,0,1,1,0,0.034567,0.014077,0.7292,-0.1228,0.2700,2,ok
0,84,1.018255,-1.601209,-0.021651,0.021291,-0.021651,3.857191,0.199956,-0.084099,-0.084099,0.000000,,0,0,0,1,1,0,0.033154,-0.013910,0.6875,-0.1624,0.2708,2,ok
0,85,1.042240,-1.601318,-0.049295,0.021182,-0.049295,3.881176,0.199772,-0.358982,-0.358982,0.000000,C-06,0,0,0,1,1,0,0.031473,-0.020592,0.6458,-0.1518,0.2707,3,ok
0,86,1.066196,-1.601558,-0.070715,0.020942,-0.070715,3.905132,0.199550,-0.257301,-0.257301,0.000000,,0,0,0,1,1,0,0.033463,-0.038922,0.6458,-0.2638,0.2641,2,ok
0,87,1.086166,-1.602885,-0.018852,0.019615,-0.018852,3.925101,0.200440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027072,-0.066290,0.7083,-0.2448,0.2645,2,ok
0,88,1.110165,-1.604351,0.008472,0.018149,0.008472,3.949100,0.200249,0.274504,0.274504,0.000000,C-06,0,0,0,1,1,0,0.029187,-0.028978,0.7500,-0.2516,0.2651,2,ok
0,89,1.134164,-1.604212,0.004465,0.018288,0.004465,3.973100,0.200007,-0.073244,-0.073244,0.000000,C-06,0,0,0,1,1,0,0.030407,0.007953,0.7292,-0.2247,0.2644,2,ok
0,90,1.158162,-1.603976,-0.024785,0.018524,-0.024785,3.997098,0.199955,-0.376552,-0.376552,0.000000,C-06,0,0,0,1,1,0,0.031051,0.017396,0.7292,-0.2723,0.2637,2,ok
0,91,1.182152,-1.604229,-0.033363,0.018271,-0.033363,4.021087,0.199913,-0.088080,-0.088080,0.000000,C-06,0,0,0,1,1,0,0.025698,0.004457,0.7500,-0.2073,0.2638,2,ok
0,92,1.202141,-1.604876,-0.032802,0.017624,-0.032802,4.041076,0.200007,0.016645,0.016645,0.000000,,0,0,0,1,1,0,0.025698,0.004457,0.7500,-0.2073,0.2638,2,ok
0,93,1.226104,-1.605663,-0.080689,0.016837,-0.080689,4.065040,0.199496,-0.683255,-0.683255,0.000000,C-06,0,0,0,1,1,0,0.020825,0.001249,0.7083,-0.1618,0.2678,2,ok
0,94,1.249999,-1.606700,-0.104051,0.015800,-0.104051,4.087535,0.199225,-0.262806,-0.262806,0.000000,C-06,0,0,0,1,1,0,0.013287,-0.025951,0.6250,-0.1364,0.2665,2,ok
0,95,1.269923,-1.608686,-0.052351,0.013814,-0.052351,4.108859,0.200746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008632,-0.048460,0.6875,-0.1028,0.2684,2,ok
0,96,1.293913,-1.611160,-0.001150,0.011340,-0.001150,4.132848,0.201058,0.586585,0.586585,0.000000,C-06,0,0,0,1,1,0,0.010924,-0.029553,0.7083,-0.1357,0.2691,2,ok
0,97,1.317913,-1.611284,-0.002448,0.011216,-0.000390,4.156848,0.200000,-0.061449,-0.061449,0.000000,C-06,0,0,0,1,1,0,0.017472,0.049931,0.7500,-0.1262,0.2649,2,ok
0,98,1.341910,-1.611230,-0.022219,0.011270,-0.020161,4.180846,0.199955,-0.250043,-0.250043,0.000000,C-06,0,0,0,1,1,0,0.017585,0.055546,0.7500,-0.1062,0.2648,2,ok
0,99,1.365897,-1.611175,-0.043716,0.011325,-0.037527,4.204833,0.199818,-0.259381,-0.259381,0.000000,,0,0,0,1,1,0,0.016403,0.048502,0.7500,-0.0996,0.2668,2,ok
0,100,1.385867,-1.611139,-0.065001,0.011361,-0.058812,4.224803,0.199593,-0.316115,-0.316115,0.000000,,0,0,0,1,1,0,0.013202,0.026524,0.6875,-0.0603,0.2705,2,ok
0,101,1.409783,-1.611254,-0.101907,0.011365,-0.087871,4.248603,0.199009,-0.471116,-0.471116,0.000000,C-06,0,0,0,1,1,0,0.010362,0.008865,0.7083,-0.0148,0.2686,2,ok
0,102,1.433619,-1.612378,-0.131582,0.010486,-0.117546,4.272448,0.198701,-0.370887,-0.370887,0.000000,,0,0,0,1,1,0,0.006613,-0.018338,0.6875,0.0133,0.2693,2,ok
0,103,1.457476,-1.615368,-0.067686,0.007851,-0.044249,4.296254,0.201155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001929,-0.051888,0.6667,0.0284,0.2672,2,ok
0,104,1.481457,-1.618468,-0.000509,0.005247,0.022928,4.320294,0.201660,0.796438,0.796438,0.000000,C-06,0,0,0,1,1,0,0.005167,-0.010527,0.6875,0.0638,0.2659,2,ok
0,105,1.501457,-1.618627,0.000680,0.005615,0.035510,4.340190,0.200002,-0.060255,-0.060255,0.000000,C-06,0,0,0,1,1,0,0.011787,0.048998,0.7292,0.0744,0.2661,2,ok
0,106,1.525457,-1.618523,-0.005644,0.006660,0.029185,4.364167,0.199999,-0.075592,-0.075592,0.000000,,0,0,0,1,1,0,0.015596,0.077336,0.7500,0.0503,0.2663,3,ok
0,107,1.549451,-1.618419,-0.036266,0.007747,0.009168,4.388079,0.199881,-0.398033,-0.398033,0.000000,C-06,0,0,0,1,1,0,0.018316,0.073224,0.7500,0.0324,0.2632,3,ok
0,108,1.569428,-1.618333,-0.058531,0.008772,-0.013097,4.408030,0.199673,-0.318159,-0.318159,0.000000,,0,0,0,1,1,0,0.019112,0.063016,0.7292,0.0223,0.2628,3,ok
0,109,1.593388,-1.619645,-0.055640,0.008587,-0.010206,4.431540,0.200038,0.063390,0.063390,0.000000,C-06,0,0,0,1,1,0,0.016619,0.022291,0.6667,0.0335,0.2653,2,ok
0,110,1.617333,-1.620979,-0.081743,0.008623,-0.025892,4.455922,0.199661,-0.368048,-0.368048,0.000000,C-06,0,0,0,1,1,0,0.014775,0.018905,0.6875,0.1083,0.2696,2,ok
0,111,1.641214,-1.622306,-0.117332,0.008657,-0.061481,4.479839,0.198971,-0.453311,-0.453311,0.000000,,0,0,0,1,1,0,0.014775,0.018905,0.6875,0.1083,0.2696,2,ok
0,112,1.665048,-1.625024,-0.115478,0.007448,-0.052953,4.503743,0.200043,0.057143,0.057143,0.000000,C-06,0,0,0,1,1,0,0.009909,-0.028466,0.6667,0.1090,0.2698,2,ok
0,113,1.684950,-1.627327,-0.074873,0.006409,-0.012349,4.523750,0.200723,0.703104,0.703104,0.000000,C-06,0,0,0,1,1,0,0.007805,-0.043819,0.7500,0.1137,0.2649,2,ok
0,114,1.708900,-1.629819,-0.056151,0.005607,0.012635,4.547758,0.200605,0.198257,0.198257,0.000000,C-06,0,0,0,1,1,0,0.010088,-0.009806,0.7708,0.1411,0.2667,2,ok
0,115,1.732862,-1.631255,-0.056593,0.005916,0.012193,4.571761,0.200013,-0.018527,-0.018527,0.000000,C-06,0,0,0,1,1,0,0.012151,0.012284,0.7708,0.1643,0.2642,2,ok
0,116,1.756807,-1.632638,-0.080913,0.006275,-0.007921,4.595744,0.199698,-0.330282,-0.330282,0.000000,C-06,0,0,0,1,1,0,0.012769,0.016243,0.7500,0.2015,0.2665,2,ok
0,117,1.780703,-1.634021,-0.104334,0.006629,-0.031341,4.619678,0.199268,-0.291004,-0.291004,0.000000,,0,0,0,1,1,0,0.010434,-0.007273,0.7292,0.2315,0.2655,2,ok
0,118,1.800567,-1.635174,-0.129338,0.006981,-0.053439,4.639533,0.198700,-0.389718,-0.389718,0.000000,,0,0,0,1,1,0,0.009718,-0.033496,0.7292,0.2161,0.2661,2,ok
0,119,1.824330,-1.637316,-0.151346,0.006704,-0.075446,4.663391,0.198776,-0.275976,-0.275976,0.000000,,0,0,0,1,1,0,0.006764,-0.055008,0.6875,0.2414,0.2668,2,ok
0,120,1.848119,-1.640821,-0.103424,0.005068,-0.026598,4.687383,0.201098,0.730160,0.730160,0.000000,C-06,0,0,0,1,1,0,0.003608,-0.099097,0.6458,0.2418,0.2679,2,ok
0,121,1.868050,-1.643803,-0.060052,0.003649,0.016774,4.707486,0.201824,0.640588,0.640588,0.000000,,0,0,0,1,1,0,0.004982,-0.071211,0.7083,0.2690,0.2671,2,ok
0,122,1.892017,-1.645707,-0.048336,0.003617,0.028490,4.728784,0.200259,0.108053,0.108053,0.000000,C-06,0,0,0,1,1,0,0.011112,-0.031284,0.7292,0.2338,0.2654,2,ok
0,123,1.915983,-1.646931,-0.059516,0.004260,0.017051,4.755517,0.199905,-0.151126,-0.151126,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.011703,0.7708,0.2568,0.2665,2,ok
0,124,1.939931,-1.648136,-0.071792,0.004922,0.004775,4.778936,0.199745,-0.151025,-0.151025,0.000000,,0,0,0,1,1,0,0.015702,-0.027229,0.7708,0.2021,0.2657,2,ok
0,125,1.963856,-1.649342,-0.085957,0.005569,-0.011659,4.803435,0.199533,-0.177567,-0.177567,0.000000,,0,0,0,1,1,0,0.010522,-0.038615,0.7292,0.3345,0.2684,2,ok
0,126,1.983788,-1.650978,-0.078516,0.005478,-0.004218,4.823434,0.200068,0.126562,0.126562,0.000000,C-06,0,0,0,1,1,0,0.015455,-0.066235,0.6875,0.1371,0.2590,2,ok
0,127,2.007700,-1.652884,-0.094073,0.005317,-0.023233,4.847454,0.199759,-0.220833,-0.220833,0.000000,C-06,0,0,0,1,1,0,0.007260,-0.062762,0.7292,0.4014,0.2703,2,ok
0,128,2.031615,-1.655140,-0.069818,0.004770,0.001022,4.871469,0.200397,0.352277,0.352277,0.000000,C-06,0,0,0,1,1,0,0.005978,-0.071892,0.6667,0.3959,0.2684,2,ok
0,129,2.055589,-1.657419,-0.011956,0.004137,0.053914,4.895563,0.200878,0.742698,0.742698,0.000000,C-06,0,0,0,1,1,0,0.003661,-0.070156,0.6458,0.5155,0.2726,2,ok
0,130,2.079588,-1.657786,-0.007538,0.005376,0.058333,4.919533,0.200003,0.007945,0.007945,0.000000,C-06,0,0,0,1,1,0,0.010171,-0.032356,0.7292,0.4889,0.2732,2,ok
0,131,2.099587,-1.657970,-0.017054,0.006477,0.041879,4.939539,0.199981,-0.151989,-0.151989,0.000000,C-06,0,0,0,1,1,0,0.014279,-0.016611,0.7083,0.4710,0.2668,2,ok
0,132,2.123580,-1.658190,-0.030995,0.007713,0.027938,4.963502,0.199916,-0.167434,-0.167434,0.000000,,0,0,0,1,1,0,0.011931,-0.026534,0.7708,0.5777,0.2689,2,ok
