episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640065,-1.631481,-0.013022,-0.008981,-0.013022,2.198870,0.200002,0.003888,0.003888,0.000000,,0,0,0,1,1,0,-0.000906,-0.016740,0.7500,-0.0340,0.2679,2,ok
0,12,-0.620067,-1.631757,-0.014468,-0.009257,-0.014468,2.218869,0.199998,-0.022464,-0.022464,0.000000,,0,0,0,1,1,0,-0.000837,-0.014778,0.7708,-0.0459,0.2670,2,ok
0,13,-0.600071,-1.632034,-0.025333,-0.009534,-0.025333,2.238865,0.199958,-0.168752,-0.168752,0.000000,,0,0,0,1,1,0,-0.001502,-0.015551,0.7292,-0.0366,0.2667,2,ok
0,14,-0.576081,-1.632366,-0.033577,-0.009866,-0.033577,2.262854,0.199909,-0.094639,-0.094639,0.000000,,0,0,0,1,1,0,-0.002654,-0.024494,0.7500,-0.0419,0.2667,2,ok
0,15,-0.556091,-1.632997,-0.027026,-0.010497,-0.027026,2.282844,0.200033,0.111595,0.111595,0.000000,C-06,0,0,0,1,1,0,-0.004253,-0.032787,0.6875,-0.0359,0.2673,2,ok
0,16,-0.536096,-1.633654,-0.018300,-0.011154,-0.018300,2.302839,0.200073,0.126033,0.126033,0.000000,,0,0,0,1,1,0,-0.004454,-0.031167,0.6875,-0.0398,0.2653,2,ok
0,17,-0.516099,-1.634294,-0.012279,-0.011794,-0.012279,2.322837,0.200074,0.082914,0.082914,0.000000,,0,0,0,1,1,0,-0.003387,-0.030641,0.7292,-0.0564,0.2676,2,ok
0,18,-0.492100,-1.634959,-0.004398,-0.012459,-0.004398,2.346836,0.200058,0.094032,0.094032,0.000000,,0,0,0,1,1,0,-0.003650,-0.017751,0.7708,-0.0496,0.2668,2,ok
0,19,-0.468100,-1.635199,-0.001525,-0.012699,-0.001525,2.370836,0.200006,0.030157,0.030157,0.000000,,0,0,0,1,1,0,-0.004678,-0.005818,0.7708,-0.0171,0.2679,2,ok
0,20,-0.448100,-1.635354,0.001674,-0.012854,0.001674,2.390836,0.200006,0.046521,0.046521,0.000000,,0,0,0,1,1,0,-0.003847,-0.004764,0.7500,-0.0271,0.2673,2,ok
0,21,-0.428100,-1.635419,0.003667,-0.012919,0.003667,2.410836,0.199999,0.026617,0.026617,0.000000,,0,0,0,1,1,0,-0.002641,-0.002273,0.7708,-0.0547,0.2665,2,ok
0,22,-0.408100,-1.635395,-0.001201,-0.012895,-0.001201,2.430836,0.200000,-0.078366,-0.078366,0.000000,,0,0,0,1,1,0,-0.002796,0.002107,0.7292,-0.0470,0.2663,2,ok
0,23,-0.384102,-1.635360,-0.022000,-0.012860,-0.022000,2.454834,0.199956,-0.263275,-0.263275,0.000000,C-06,0,0,0,1,1,0,-0.003180,-0.001492,0.7500,-0.0411,0.2663,2,ok
0,24,-0.364106,-1.635783,-0.017401,-0.013283,-0.017401,2.474830,0.200019,0.086247,0.086247,0.000000,C-06,0,0,0,1,1,0,-0.005831,-0.023253,0.6875,-0.0436,0.2670,2,ok
0,25,-0.344108,-1.636231,-0.007930,-0.013731,-0.007930,2.494828,0.200043,0.138860,0.138860,0.000000,,0,0,0,1,1,0,-0.005903,-0.019035,0.6875,-0.0446,0.2679,2,ok
0,26,-0.324108,-1.636398,-0.008253,-0.013898,-0.008253,2.514827,0.199999,-0.015561,-0.015561,0.000000,C-06,0,0,0,1,1,0,-0.005276,-0.010399,0.7292,-0.0438,0.2661,2,ok
0,27,-0.300109,-1.636573,-0.004945,-0.014073,-0.004945,2.538827,0.200003,0.043295,0.043295,0.000000,,0,0,0,1,1,0,-0.005485,-0.008692,0.7708,-0.0371,0.2684,2,ok
0,28,-0.276109,-1.636747,0.000990,-0.014247,0.000990,2.562827,0.200005,0.071613,0.071613,0.000000,,0,0,0,1,1,0,-0.005493,-0.007098,0.7917,-0.0373,0.2670,2,ok
0,29,-0.256109,-1.636893,0.005941,-0.014393,0.005941,2.582827,0.200002,0.069959,0.069959,0.000000,,0,0,0,1,1,0,-0.004984,-0.004391,0.8125,-0.0363,0.2682,2,ok
0,30,-0.232110,-1.636951,0.010209,-0.014451,0.010209,2.606826,0.199990,0.049125,0.049125,0.000000,,0,0,0,1,1,0,-0.005537,0.000039,0.7500,-0.0156,0.2686,2,ok
0,31,-0.208111,-1.636744,0.008520,-0.014244,0.008520,2.630825,0.200001,-0.025120,-0.025120,0.000000,,0,0,0,1,1,0,-0.003546,0.007893,0.7292,-0.0449,0.2675,2,ok
0,32,-0.184111,-1.636521,-0.008924,-0.014021,-0.008924,2.654824,0.200002,-0.222214,-0.222214,0.000000,C-06,0,0,0,1,1,0,-0.003202,0.006320,0.7292,-0.0479,0.2677,2,ok
0,33,-0.160114,-1.636341,-0.018469,-0.013841,-0.018469,2.678822,0.199969,-0.105579,-0.105579,0.000000,,0,0,0,1,1,0,-0.005577,-0.008875,0.7292,-0.0452,0.2669,2,ok
0,34,-0.136116,-1.636747,-0.009549,-0.014247,-0.009549,2.702819,0.200024,0.124052,0.124052,0.000000,C-06,0,0,0,1,1,0,-0.006427,-0.018449,0.6667,-0.0438,0.2668,2,ok
0,35,-0.116117,-1.637113,-0.003958,-0.014613,-0.003958,2.722819,0.200032,0.075436,0.075436,0.000000,,0,0,0,1,1,0,-0.006109,-0.015613,0.7292,-0.0452,0.2671,2,ok
0,36,-0.092117,-1.637329,-0.001331,-0.014829,-0.001331,2.746819,0.200005,0.027810,0.027810,0.000000,,0,0,0,1,1,0,-0.006308,-0.006878,0.7708,-0.0295,0.2671,2,ok
0,37,-0.068117,-1.637500,0.002501,-0.015000,0.002501,2.770819,0.200004,0.046378,0.046378,0.000000,,0,0,0,1,1,0,-0.005347,-0.004182,0.7708,-0.0429,0.2678,2,ok
0,38,-0.044117,-1.637670,0.008646,-0.015170,0.008646,2.794818,0.199998,0.074218,0.074218,0.000000,,0,0,0,1,1,0,-0.005332,0.000528,0.7500,-0.0392,0.2664,2,ok
0,39,-0.024118,-1.637644,0.011620,-0.015144,0.011620,2.814817,0.199988,0.039893,0.039893,0.000000,,0,0,0,1,1,0,-0.004636,0.005505,0.7708,-0.0412,0.2671,2,ok
0,40,-0.000119,-1.637405,0.002368,-0.014905,0.002368,2.836035,0.200010,-0.121099,-0.121099,0.000000,C-06,0,0,0,1,1,0,-0.005272,0.009172,0.7083,-0.0100,0.2680,2,ok
0,41,0.023880,-1.637157,-0.018127,-0.014657,-0.018127,2.862815,0.199981,-0.252168,-0.252168,0.000000,,0,0,0,1,1,0,-0.005222,0.002417,0.7292,-0.0352,0.2668,2,ok
0,42,0.047876,-1.637561,-0.017065,-0.015061,-0.017065,2.886035,0.200004,0.027493,0.027493,0.000000,C-06,0,0,0,1,1,0,-0.006525,-0.012898,0.7292,-0.0434,0.2665,2,ok
0,43,0.067874,-1.637927,-0.008726,-0.015427,-0.008726,2.906809,0.200025,0.128143,0.128143,0.000000,,0,0,0,1,1,0,-0.007983,-0.019537,0.7083,-0.0371,0.2671,2,ok
0,44,0.091874,-1.638367,-0.001638,-0.015867,-0.001638,2.930809,0.200033,0.080966,0.080966,0.000000,,0,0,0,1,1,0,-0.007590,-0.011445,0.7292,-0.0320,0.2680,2,ok
0,45,0.115874,-1.638671,0.003891,-0.016171,0.003891,2.954809,0.200009,0.064168,0.064168,0.000000,,0,0,0,1,1,0,-0.006838,-0.007314,0.7917,-0.0387,0.2669,2,ok
0,46,0.139873,-1.638722,0.006944,-0.016222,0.006944,2.978809,0.199995,0.034066,0.034066,0.000000,,0,0,0,1,1,0,-0.006411,0.000518,0.7917,-0.0374,0.2675,2,ok
0,47,0.163872,-1.638725,0.014248,-0.016225,0.014248,3.002807,0.199981,0.090089,0.090089,0.000000,,0,0,0,1,1,0,-0.005878,0.003553,0.7917,-0.0465,0.2659,2,ok
0,48,0.183869,-1.638632,0.018309,-0.016132,0.018309,3.022805,0.199972,0.054808,0.054808,0.000000,,0,0,0,1,1,0,-0.005361,0.009507,0.7708,-0.0432,0.2648,2,ok
0,49,0.207867,-1.638211,0.006971,-0.015711,0.006971,3.046802,0.200027,-0.146411,-0.146411,0.000000,C-06,0,0,0,1,1,0,-0.004575,0.012731,0.7292,-0.0451,0.2674,2,ok
0,50,0.231866,-1.637778,-0.016180,-0.015278,-0.016180,3.070802,0.200010,-0.285194,-0.285194,0.000000,,0,0,0,1,1,0,-0.005290,0.005144,0.7083,-0.0381,0.2679,2,ok
0,51,0.255863,-1.638148,-0.013530,-0.015648,-0.013530,3.094799,0.200012,0.053008,0.053008,0.000000,C-06,0,0,0,1,1,0,-0.006863,-0.009556,0.7083,-0.0470,0.2669,2,ok
0,52,0.279862,-1.638571,-0.001447,-0.016071,-0.001447,3.118798,0.200031,0.148668,0.148668,0.000000,,0,0,0,1,1,0,-0.008099,-0.016568,0.7292,-0.0352,0.2666,2,ok
0,53,0.299862,-1.638799,0.003023,-0.016299,0.003023,3.136335,0.200008,0.056757,0.056757,0.000000,,0,0,0,1,1,0,-0.007444,-0.005705,0.7708,-0.0296,0.2678,2,ok
0,54,0.323862,-1.638872,0.006091,-0.016372,0.006091,3.162797,0.199997,0.034764,0.034764,0.000000,,0,0,0,1,1,0,-0.006494,-0.001518,0.7917,-0.0430,0.2668,2,ok
0,55,0.347861,-1.638899,0.011000,-0.016399,0.011000,3.186435,0.199989,0.059564,0.059564,0.000000,,0,0,0,1,1,0,-0.006374,-0.000862,0.7708,-0.0406,0.2674,2,ok
0,56,0.367859,-1.638852,0.014501,-0.016352,0.014501,3.206795,0.199981,0.049044,0.049044,0.000000,,0,0,0,1,1,0,-0.005811,0.006443,0.7708,-0.0380,0.2677,2,ok
0,57,0.391857,-1.638538,0.015251,-0.016038,0.015251,3.230792,0.199996,0.006430,0.006430,0.000000,,0,0,0,1,1,0,-0.005350,0.014027,0.7292,-0.0391,0.2656,2,ok
0,58,0.415856,-1.638203,-0.002859,-0.015703,-0.002859,3.254791,0.200019,-0.235672,-0.235672,0.000000,C-06,0,0,0,1,1,0,-0.004438,0.012842,0.7083,-0.0563,0.2655,2,ok
0,59,0.439855,-1.637869,-0.014674,-0.015369,-0.014674,3.278790,0.199999,-0.133955,-0.133955,0.000000,,0,0,0,1,1,0,-0.006765,-0.001723,0.7083,-0.0352,0.2673,2,ok
0,60,0.463853,-1.638185,-0.006330,-0.015685,-0.006330,3.302789,0.200017,0.115908,0.115908,0.000000,C-06,0,0,0,1,1,0,-0.007760,-0.013768,0.6875,-0.0370,0.2669,2,ok
0,61,0.483853,-1.638481,-0.000725,-0.015981,-0.000725,3.322788,0.200022,0.076619,0.076619,0.000000,,0,0,0,1,1,0,-0.008126,-0.010204,0.7292,-0.0225,0.2670,2,ok
0,62,0.507853,-1.638558,0.000651,-0.016058,0.000651,3.346788,0.200000,0.013020,0.013020,0.000000,,0,0,0,1,1,0,-0.007141,-0.005476,0.7708,-0.0359,0.2674,2,ok
0,63,0.531853,-1.638608,0.005001,-0.016108,0.005001,3.370788,0.199998,0.053782,0.053782,0.000000,,0,0,0,1,1,0,-0.006912,-0.002603,0.7708,-0.0314,0.2670,2,ok
0,64,0.555852,-1.638657,0.011605,-0.016157,0.011605,3.394787,0.199988,0.079913,0.079913,0.000000,,0,0,0,1,1,0,-0.006110,0.002514,0.7708,-0.0389,0.2689,2,ok
0,65,0.579850,-1.638586,0.016072,-0.016086,0.016072,3.418785,0.199977,0.051155,0.051155,0.000000,,0,0,0,1,1,0,-0.005234,0.010781,0.7708,-0.0456,0.2660,2,ok
0,66,0.603848,-1.638230,0.009143,-0.015730,0.009143,3.442783,0.200015,-0.093342,-0.093342,0.000000,,0,0,0,1,1,0,-0.005062,0.012362,0.7292,-0.0338,0.2669,2,ok
0,67,0.627847,-1.637859,-0.014848,-0.015359,-0.014848,3.466782,0.200005,-0.303048,-0.303048,0.000000,C-06,0,0,0,1,1,0,-0.005280,0.012333,0.7083,-0.0294,0.2672,2,ok
0,68,0.651844,-1.638197,-0.011261,-0.015697,-0.011261,3.490780,0.200013,0.069797,0.069797,0.000000,C-06,0,0,0,1,1,0,-0.007638,-0.011637,0.7083,-0.0353,0.2666,2,ok
0,69,0.671844,-1.638524,-0.002171,-0.016024,-0.002171,3.510779,0.200026,0.134584,0.134584,0.000000,,0,0,0,1,1,0,-0.007017,-0.017132,0.6875,-0.0553,0.2647,2,ok
0,70,0.695844,-1.638643,-0.000170,-0.016143,-0.000170,3.534779,0.200001,0.015608,0.015608,0.000000,,0,0,0,1,1,0,-0.006664,-0.010656,0.7292,-0.0514,0.2652,2,ok
0,71,0.719844,-1.638724,0.004583,-0.016224,0.004583,3.558779,0.199999,0.059043,0.059043,0.000000,,0,0,0,1,1,0,-0.006950,-0.001441,0.7917,-0.0369,0.2670,2,ok
0,72,0.743843,-1.638800,0.009028,-0.016300,0.009028,3.582779,0.199993,0.052169,0.052169,0.000000,,0,0,0,1,1,0,-0.006426,-0.001278,0.7917,-0.0372,0.2668,2,ok
0,73,0.767841,-1.638841,0.015808,-0.016341,0.015808,3.606777,0.199976,0.082513,0.082513,0.000000,,0,0,0,1,1,0,-0.005779,0.003725,0.7708,-0.0434,0.2674,2,ok
0,74,0.787839,-1.638596,0.017300,-0.016096,0.017300,3.626774,0.199990,0.015997,0.015997,0.000000,,0,0,0,1,1,0,-0.005374,0.011655,0.7083,-0.0350,0.2675,2,ok
0,75,0.811836,-1.638245,0.010300,-0.015745,0.010300,3.650772,0.200010,-0.090560,-0.090560,0.000000,,0,0,0,1,1,0,-0.005374,0.011655,0.7083,-0.0350,0.2675,2,ok
0,76,0.835836,-1.637893,-0.012348,-0.015393,-0.012348,3.674771,0.200009,-0.283423,-0.283423,0.000000,C-06,0,0,0,1,1,0,-0.004783,0.011129,0.6875,-0.0432,0.2656,2,ok
0,77,0.859834,-1.638180,-0.009800,-0.015680,-0.009800,3.698769,0.200010,0.054444,0.054444,0.000000,C-06,0,0,0,1,1,0,-0.008126,-0.010716,0.6458,-0.0216,0.2683,2,ok
0,78,0.883833,-1.638516,0.001788,-0.016016,0.001788,3.722769,0.200019,0.143510,0.143510,0.000000,,0,0,0,1,1,0,-0.006504,-0.015767,0.7083,-0.0583,0.2636,2,ok
0,79,0.903833,-1.638600,0.004690,-0.016100,0.004690,3.742769,0.199999,0.033266,0.033266,0.000000,,0,0,0,1,1,0,-0.007036,-0.004506,0.7500,-0.0407,0.2662,2,ok
0,80,0.927833,-1.638654,0.010424,-0.016154,0.010424,3.766768,0.199990,0.069085,0.069085,0.000000,,0,0,0,1,1,0,-0.006338,0.000145,0.7500,-0.0412,0.2648,2,ok
0,81,0.951830,-1.638684,0.016535,-0.016184,0.016535,3.790766,0.199974,0.072851,0.072851,0.000000,,0,0,0,1,1,0,-0.005300,0.005831,0.7083,-0.0548,0.2663,2,ok
0,82,0.971827,-1.638485,0.019204,-0.015985,0.019204,3.810763,0.199977,0.035537,0.035537,0.000000,,0,0,0,1,1,0,-0.004793,0.009412,0.7500,-0.0614,0.2660,2,ok
0,83,0.995823,-1.638073,0.016806,-0.015573,0.016806,3.834759,0.200002,-0.032748,-0.032748,0.000000,,0,0,0,1,1,0,-0.001787,0.015640,0.7083,-0.1329,0.2708,2,ok
0,84,1.019822,-1.637653,-0.007594,-0.015153,-0.007594,3.858758,0.200026,-0.315336,-0.315336,0.000000,C-06,0,0,0,1,1,0,-0.000843,0.014588,0.6875,-0.1665,0.2700,2,ok
0,85,1.043819,-1.637233,-0.025266,-0.014733,-0.025266,3.882754,0.199971,-0.205756,-0.205756,0.000000,,0,0,0,1,1,0,-0.002706,-0.004938,0.6667,-0.1720,0.2707,2,ok
0,86,1.067813,-1.637762,-0.016440,-0.015262,-0.016440,3.906748,0.200033,0.131900,0.131900,0.000000,C-06,0,0,0,1,1,0,-0.005361,-0.019319,0.6250,-0.1700,0.2713,2,ok
0,87,1.087811,-1.638260,-0.009658,-0.015760,-0.009658,3.926746,0.200052,0.094008,0.094008,0.000000,,0,0,0,1,1,0,-0.003258,-0.017794,0.7083,-0.2646,0.2645,2,ok
0,88,1.111811,-1.638855,-0.000555,-0.016355,-0.000555,3.950746,0.200057,0.108358,0.108358,0.000000,,0,0,0,1,1,0,-0.004229,-0.012319,0.7292,-0.2495,0.2653,2,ok
0,89,1.135810,-1.639318,0.008805,-0.016818,0.008805,3.974746,0.200015,0.110604,0.110604,0.000000,,0,0,0,1,1,0,-0.005208,0.003377,0.7292,-0.2428,0.2650,2,ok
0,90,1.159808,-1.639513,0.017321,-0.017013,0.017321,3.998744,0.199973,0.100552,0.100552,0.000000,,0,0,0,1,1,0,-0.005732,0.022971,0.7500,-0.2408,0.2633,2,ok
0,91,1.183804,-1.639221,0.019984,-0.016721,0.019984,4.022739,0.199981,0.027452,0.027452,0.000000,,0,0,0,1,1,0,-0.006103,0.036319,0.7500,-0.2188,0.2648,2,ok
0,92,1.203801,-1.638862,0.011787,-0.016362,0.011787,4.042737,0.200018,-0.131145,-0.131145,0.000000,C-06,0,0,0,1,1,0,-0.006491,0.043023,0.7083,-0.2025,0.2658,2,ok
0,93,1.227800,-1.638426,-0.021207,-0.015926,-0.021207,4.066735,0.199995,-0.420883,-0.420883,0.000000,C-06,0,0,0,1,1,0,-0.008546,0.049042,0.7292,-0.1622,0.2655,2,ok
0,94,1.251791,-1.638577,-0.030524,-0.016077,-0.030524,4.090727,0.199922,-0.091506,-0.091506,0.000000,C-06,0,0,0,1,1,0,-0.012142,0.027618,0.6667,-0.1651,0.2645,2,ok
0,95,1.271783,-1.639159,-0.027324,-0.016659,-0.027324,4.110718,0.200017,0.057380,0.057380,0.000000,,0,0,0,1,1,0,-0.014808,0.018517,0.6458,-0.1292,0.2690,2,ok
0,96,1.295774,-1.639889,-0.024911,-0.017389,-0.024911,4.134710,0.200030,0.026874,0.026874,0.000000,,0,0,0,1,1,0,-0.014931,0.015872,0.6667,-0.1301,0.2705,2,ok
0,97,1.319769,-1.640617,-0.016785,-0.018117,-0.014728,4.158705,0.200063,0.102602,0.102602,0.000000,,0,0,0,1,1,0,-0.015366,0.030574,0.7500,-0.1072,0.2648,2,ok
0,98,1.343766,-1.641193,-0.012877,-0.018693,-0.010820,4.182702,0.200032,0.042983,0.042983,0.000000,,0,0,0,1,1,0,-0.014574,0.037623,0.7500,-0.1085,0.2659,2,ok
0,99,1.367765,-1.641713,-0.006891,-0.019213,-0.000702,4.206701,0.200042,0.072947,0.072947,0.000000,,0,0,0,1,1,0,-0.013720,0.046405,0.7292,-0.1136,0.2649,2,ok
0,100,1.387765,-1.641891,-0.006017,-0.019391,0.000172,4.226700,0.200002,0.007130,0.007130,0.000000,,0,0,0,1,1,0,-0.014530,0.056890,0.7083,-0.0376,0.2673,2,ok
0,101,1.411763,-1.642070,-0.017343,-0.019430,-0.003307,4.250899,0.199977,-0.146080,-0.146080,0.000000,C-06,0,0,0,1,1,0,-0.014616,0.063894,0.6875,0.0030,0.2685,2,ok
0,102,1.435750,-1.642250,-0.047497,-0.019363,-0.033461,4.274887,0.199793,-0.383758,-0.383758,0.000000,C-06,0,0,0,1,1,0,-0.014956,0.056775,0.6875,0.0146,0.2691,2,ok
0,103,1.459720,-1.643333,-0.050467,-0.020062,-0.027030,4.299076,0.199980,-0.009950,-0.009950,0.000000,C-06,0,0,0,1,1,0,-0.018542,0.034432,0.6458,0.0510,0.2672,2,ok
0,104,1.483692,-1.644496,-0.046443,-0.020730,-0.023007,4.323066,0.200018,0.052909,0.052909,0.000000,,0,0,0,1,1,0,-0.018409,0.027148,0.6875,0.0480,0.2671,2,ok
0,105,1.503670,-1.645423,-0.046722,-0.021074,-0.011892,4.343453,0.199995,-0.009109,-0.009109,0.000000,,0,0,0,1,1,0,-0.017488,0.027185,0.7708,0.0505,0.2654,2,ok
0,106,1.527646,-1.646530,-0.043319,-0.021240,-0.008489,4.367453,0.200024,0.044638,0.044638,0.000000,,0,0,0,1,1,0,-0.014643,0.027292,0.7292,0.0029,0.2637,2,ok
0,107,1.551627,-1.647637,-0.034728,-0.021336,0.010706,4.391625,0.200089,0.108403,0.108403,0.000000,,0,0,0,1,1,0,-0.013538,0.031031,0.7083,0.0058,0.2622,2,ok
0,108,1.571617,-1.648548,-0.029817,-0.021307,0.015617,4.411636,0.200103,0.067655,0.067655,0.000000,,0,0,0,1,1,0,-0.010399,0.032522,0.6875,-0.0360,0.2638,2,ok
0,109,1.595606,-1.649280,-0.032249,-0.020869,0.023602,4.435840,0.199985,-0.035571,-0.035571,0.000000,,0,0,0,1,1,0,-0.010725,0.037379,0.6875,0.0151,0.2667,2,ok
0,110,1.619582,-1.649993,-0.057684,-0.020215,-0.001832,4.459818,0.199770,-0.335060,-0.335060,0.000000,C-06,0,0,0,1,1,0,-0.011273,0.038499,0.6875,0.0855,0.2702,2,ok
0,111,1.643528,-1.650716,-0.075640,-0.019555,-0.013116,4.483891,0.199549,-0.213837,-0.213837,0.000000,,0,0,0,1,1,0,-0.013464,0.023285,0.6667,0.0829,0.2672,2,ok
0,112,1.667462,-1.652443,-0.070182,-0.019764,-0.007658,4.507887,0.200062,0.089821,0.089821,0.000000,C-06,0,0,0,1,1,0,-0.014694,0.003928,0.6667,0.1098,0.2673,2,ok
0,113,1.687416,-1.653937,-0.066201,-0.019992,-0.003677,4.527895,0.200118,0.056553,0.056553,0.000000,,0,0,0,1,1,0,-0.016070,-0.001161,0.7708,0.1575,0.2677,2,ok
0,114,1.711370,-1.655730,-0.057617,-0.020056,0.011169,4.552104,0.200222,0.109041,0.109041,0.000000,,0,0,0,1,1,0,-0.014710,0.004400,0.7500,0.1402,0.2646,2,ok
0,115,1.735335,-1.657435,-0.050529,-0.020014,0.018257,4.576130,0.200202,0.084929,0.084929,0.000000,,0,0,0,1,1,0,-0.013931,0.011972,0.7917,0.1665,0.2659,2,ok
0,116,1.759307,-1.658902,-0.045077,-0.019738,0.027916,4.600143,0.200136,0.064963,0.064963,0.000000,,0,0,0,1,1,0,-0.013017,0.016011,0.7500,0.2052,0.2675,2,ok
0,117,1.783283,-1.660018,-0.044262,-0.019112,0.028730,4.624137,0.200011,0.005947,0.005947,0.000000,,0,0,0,1,1,0,-0.012047,0.015425,0.7292,0.2211,0.2675,2,ok
0,118,1.803260,-1.660926,-0.054239,-0.018482,0.021660,4.644232,0.199919,-0.161312,-0.161312,0.000000,C-06,0,0,0,1,1,0,-0.011768,0.018811,0.7292,0.2280,0.2669,2,ok
0,119,1.827209,-1.662017,-0.076522,-0.017695,-0.000622,4.668193,0.199638,-0.299165,-0.299165,0.000000,,0,0,0,1,1,0,-0.009101,0.009117,0.7292,0.1977,0.2690,2,ok
0,120,1.851140,-1.663836,-0.073901,-0.017641,0.002925,4.692187,0.200062,0.058080,0.058080,0.000000,C-06,0,0,0,1,1,0,-0.012866,-0.019526,0.6667,0.2551,0.2693,2,ok
0,121,1.871092,-1.665398,-0.064060,-0.017643,0.012766,4.712200,0.200193,0.153339,0.153339,0.000000,,0,0,0,1,1,0,-0.012015,-0.027984,0.7083,0.2542,0.2662,2,ok
0,122,1.895049,-1.667266,-0.055321,-0.017641,0.021247,4.736228,0.200275,0.104204,0.104204,0.000000,,0,0,0,1,1,0,-0.011439,-0.026391,0.7083,0.2504,0.2676,2,ok
0,123,1.919019,-1.669063,-0.044541,-0.017568,0.032027,4.760265,0.200314,0.132927,0.132927,0.000000,,0,0,0,1,1,0,-0.008568,-0.020611,0.7500,0.2475,0.2649,2,ok
0,124,1.942996,-1.670193,-0.043091,-0.016833,0.031207,4.784249,0.200019,0.010409,0.010409,0.000000,,0,0,0,1,1,0,-0.006417,-0.018491,0.7292,0.2335,0.2681,2,ok
0,125,1.966972,-1.671277,-0.046220,-0.016060,0.028077,4.808238,0.199992,-0.040705,-0.040705,0.000000,,0,0,0,1,1,0,-0.008232,-0.016623,0.7292,0.3091,0.2689,2,ok
0,126,1.986946,-1.672180,-0.057416,-0.015416,0.016882,4.828221,0.199882,-0.174141,-0.174141,0.000000,,0,0,0,1,1,0,-0.002098,-0.029572,0.6875,0.1320,0.2595,2,ok
0,127,2.010896,-1.673264,-0.070838,-0.014784,0.000002,4.852094,0.199711,-0.164488,-0.164488,0.000000,,0,0,0,1,1,0,-0.011692,-0.038052,0.7292,0.4050,0.2690,2,ok
0,128,2.034842,-1.674874,-0.061101,-0.014683,0.009739,4.876094,0.200089,0.141012,0.141012,0.000000,C-06,0,0,0,1,1,0,-0.012347,-0.052905,0.6667,0.4005,0.2679,2,ok
0,129,2.058804,-1.676517,-0.051187,-0.014702,0.014684,4.900049,0.200202,0.119801,0.119801,0.000000,,0,0,0,1,1,0,-0.014086,-0.064380,0.6458,0.4947,0.2730,2,ok
0,130,2.082776,-1.677959,-0.046337,-0.014538,0.019533,4.924063,0.200116,0.055200,0.055200,0.000000,,0,0,0,1,1,0,-0.011477,-0.059665,0.7292,0.4670,0.2668,2,ok
0,131,2.102757,-1.679104,-0.040514,-0.014426,0.018419,4.943986,0.200160,0.087304,0.087304,0.000000,,0,0,0,1,1,0,-0.010858,-0.057498,0.7292,0.4642,0.2669,2,ok
