episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.657977,-1.637821,0.004998,-0.015321,0.004998,2.180959,0.199998,0.061511,0.061511,0.000000,,0,0,0,1,1,0,-0.005695,0.000175,0.7917,-0.0364,0.2674,2,ok
0,12,-0.637977,-1.637777,0.009239,-0.015277,0.009239,2.200958,0.199992,0.034863,0.034863,0.000000,,0,0,0,1,1,0,-0.004910,0.002124,0.7708,-0.0522,0.2661,2,ok
0,13,-0.617978,-1.637711,0.011839,-0.015211,0.011839,2.220957,0.199988,0.008452,0.008452,0.000000,,0,0,0,1,1,0,-0.004850,0.004833,0.7708,-0.0420,0.2674,2,ok
0,14,-0.593980,-1.637466,0.012699,-0.014966,0.012699,2.244955,0.199996,-0.118237,-0.118237,0.000000,,0,0,0,1,1,0,-0.004744,0.006845,0.7292,-0.0407,0.2676,2,ok
0,15,-0.573981,-1.637247,0.005245,-0.014747,0.005245,2.264954,0.200009,-0.317305,-0.317305,0.000000,C-06,0,0,0,1,1,0,-0.003763,0.009455,0.7292,-0.0474,0.2669,2,ok
0,16,-0.553982,-1.637028,-0.015864,-0.014528,-0.015864,2.284954,0.199991,-0.275918,-0.275918,0.000000,,0,0,0,1,1,0,-0.004373,0.006369,0.7083,-0.0392,0.2681,2,ok
0,17,-0.533989,-1.636808,-0.035236,-0.014308,-0.035236,2.304947,0.199895,0.098708,0.098708,0.000000,C-06,0,0,0,1,1,0,-0.004791,0.004435,0.7083,-0.0352,0.2683,2,ok
0,18,-0.510002,-1.637591,-0.029133,-0.015091,-0.029133,2.328934,0.200039,0.183316,0.183316,0.000000,,0,0,0,1,1,0,-0.008481,-0.029016,0.7292,-0.0334,0.2672,2,ok
0,19,-0.486008,-1.638444,-0.014317,-0.015944,-0.014317,2.352927,0.200104,0.223986,0.223986,0.000000,,0,0,0,1,1,0,-0.009011,-0.033668,0.7917,-0.0500,0.2670,2,ok
0,20,-0.466009,-1.639154,0.001289,-0.016654,0.001289,2.372927,0.200126,0.072984,0.072984,0.000000,C-06,0,0,0,1,1,0,-0.008075,-0.023167,0.7917,-0.0586,0.2673,2,ok
0,21,-0.446009,-1.639403,0.007203,-0.016903,0.007203,2.392927,0.200002,0.093033,0.093033,0.000000,,0,0,0,1,1,0,-0.007893,-0.007724,0.7500,-0.0356,0.2668,2,ok
0,22,-0.426010,-1.639554,0.013645,-0.017054,0.013645,2.412925,0.199986,-0.020684,-0.020684,0.000000,,0,0,0,1,1,0,-0.006595,0.001068,0.7708,-0.0478,0.2662,2,ok
0,23,-0.402012,-1.639248,0.012556,-0.016748,0.012556,2.435535,0.200004,-0.055661,-0.055661,0.000000,,0,0,0,1,1,0,-0.006415,0.010625,0.7292,-0.0353,0.2671,2,ok
0,24,-0.382013,-1.638966,0.008845,-0.016466,0.008845,2.456922,0.200012,-0.117249,-0.117249,0.000000,,0,0,0,1,1,0,-0.005656,0.011836,0.7292,-0.0431,0.2674,2,ok
0,25,-0.362014,-1.638685,0.000945,-0.016185,0.000945,2.476922,0.200020,-0.202349,-0.202349,0.000000,,0,0,0,1,1,0,-0.005989,0.005969,0.7083,-0.0439,0.2662,2,ok
0,26,-0.342014,-1.638403,-0.012844,-0.015903,-0.012844,2.496921,0.200005,0.177503,0.177503,0.000000,C-06,0,0,0,1,1,0,-0.005555,-0.003943,0.6875,-0.0590,0.2649,2,ok
0,27,-0.318015,-1.638632,-0.000485,-0.016132,-0.000485,2.520920,0.200012,0.072887,0.072887,0.000000,,0,0,0,1,1,0,-0.007580,-0.012235,0.7292,-0.0487,0.2665,2,ok
0,28,-0.294015,-1.638893,0.006213,-0.016393,0.006213,2.544920,0.200005,0.066659,0.066659,0.000000,,0,0,0,1,1,0,-0.007317,-0.005794,0.7917,-0.0375,0.2687,2,ok
0,29,-0.274016,-1.639004,0.010940,-0.016504,0.010940,2.564919,0.199990,0.070702,0.070702,0.000000,,0,0,0,1,1,0,-0.006216,0.000298,0.7917,-0.0437,0.2673,2,ok
0,30,-0.250018,-1.639024,0.016867,-0.016524,0.016867,2.588917,0.199973,0.065480,0.065480,0.000000,,0,0,0,1,1,0,-0.006346,0.003379,0.7708,-0.0355,0.2676,2,ok
0,31,-0.226023,-1.638882,0.022382,-0.016382,0.022382,2.612912,0.199958,-0.002877,-0.002877,0.000000,,0,0,0,1,1,0,-0.005191,0.013004,0.7500,-0.0358,0.2672,2,ok
0,32,-0.202029,-1.638366,0.022476,-0.015866,0.022476,2.635735,0.199999,0.015115,0.015115,0.000000,,0,0,0,1,1,0,-0.004974,0.016467,0.7500,-0.0350,0.2666,2,ok
0,33,-0.178035,-1.637833,0.023639,-0.015333,0.023639,2.660900,0.199994,-0.274170,-0.274170,0.000000,C-06,0,0,0,1,1,0,-0.003561,0.018992,0.7083,-0.0386,0.2676,2,ok
0,34,-0.154038,-1.637293,0.002876,-0.014793,0.002876,2.684897,0.200049,-0.518734,-0.518734,0.000000,C-06,0,0,0,1,1,0,-0.002791,0.020030,0.7083,-0.0446,0.2669,2,ok
0,35,-0.134041,-1.636843,-0.031644,-0.014343,-0.031644,2.704894,0.199962,0.033614,0.033614,0.000000,C-06,0,0,0,1,1,0,-0.004099,0.011468,0.6875,-0.0386,0.2663,2,ok
0,36,-0.110054,-1.637569,-0.031480,-0.015069,-0.031480,2.728881,0.200014,0.219205,0.219205,0.000000,C-06,0,0,0,1,1,0,-0.006809,-0.017598,0.7292,-0.0418,0.2661,2,ok
0,37,-0.086061,-1.638378,-0.014138,-0.015878,-0.014138,2.752874,0.200091,0.217174,0.217174,0.000000,,0,0,0,1,1,0,-0.009297,-0.033626,0.8125,-0.0480,0.2673,2,ok
0,38,-0.062062,-1.639187,0.004248,-0.016687,0.004248,2.776874,0.200112,0.084995,0.084995,0.000000,,0,0,0,1,1,0,-0.009990,-0.029168,0.7708,-0.0241,0.2675,2,ok
0,39,-0.042062,-1.639417,0.010905,-0.016917,0.010905,2.796873,0.199994,0.156513,0.156513,0.000000,,0,0,0,1,1,0,-0.006783,-0.000066,0.7500,-0.0393,0.2668,2,ok
0,40,-0.018066,-1.639577,0.023707,-0.017077,0.023707,2.820869,0.199951,-0.040021,-0.040021,0.000000,C-06,0,0,0,1,1,0,-0.005970,0.008227,0.7708,-0.0473,0.2668,2,ok
0,41,0.005927,-1.639044,0.021490,-0.016544,0.021490,2.844863,0.200012,-0.189694,-0.189694,0.000000,,0,0,0,1,1,0,-0.005133,0.018870,0.7292,-0.0393,0.2673,2,ok
0,42,0.029925,-1.638461,0.006269,-0.015961,0.006269,2.868860,0.200054,-0.410510,-0.410510,0.000000,C-06,0,0,0,1,1,0,-0.004688,0.019644,0.7292,-0.0346,0.2670,2,ok
0,43,0.049924,-1.637976,-0.021016,-0.015476,-0.021016,2.886035,0.200021,-0.152966,-0.152966,0.000000,C-06,0,0,0,1,1,0,-0.005732,0.008197,0.7083,-0.0373,0.2669,2,ok
0,44,0.073914,-1.637883,-0.035059,-0.015383,-0.035059,2.912849,0.199882,0.179262,0.179262,0.000000,C-06,0,0,0,1,1,0,-0.007823,-0.016390,0.7083,-0.0476,0.2668,2,ok
0,45,0.097903,-1.638649,-0.022411,-0.016149,-0.022411,2.936135,0.200062,0.214795,0.214795,0.000000,,0,0,0,1,1,0,-0.010019,-0.032719,0.7500,-0.0364,0.2667,2,ok
0,46,0.121900,-1.639463,-0.004509,-0.016963,-0.004509,2.960836,0.200112,0.133937,0.133937,0.000000,,0,0,0,1,1,0,-0.009664,-0.025333,0.7708,-0.0404,0.2680,2,ok
0,47,0.145900,-1.640110,0.007247,-0.017610,0.007247,2.984836,0.200042,0.104014,0.104014,0.000000,,0,0,0,1,1,0,-0.008316,-0.011792,0.7917,-0.0489,0.2649,2,ok
0,48,0.165899,-1.640335,0.014683,-0.017835,0.014683,3.004834,0.199985,0.047354,0.047354,0.000000,,0,0,0,1,1,0,-0.007540,-0.000062,0.7708,-0.0488,0.2667,2,ok
0,49,0.189895,-1.640191,0.019176,-0.017691,0.019176,3.028831,0.199972,-0.028068,-0.028068,0.000000,,0,0,0,1,1,0,-0.006836,0.009458,0.7708,-0.0457,0.2673,2,ok
0,50,0.213891,-1.639769,0.017258,-0.017269,0.017258,3.052827,0.200003,-0.086770,-0.086770,0.000000,,0,0,0,1,1,0,-0.005666,0.014358,0.7292,-0.0517,0.2666,2,ok
0,51,0.237889,-1.639334,0.010306,-0.016834,0.010306,3.076824,0.200022,-0.304257,-0.304257,0.000000,C-06,0,0,0,1,1,0,-0.005371,0.015161,0.7083,-0.0498,0.2669,2,ok
0,52,0.261888,-1.638898,-0.013708,-0.016398,-0.013708,3.100824,0.200017,0.033670,0.033670,0.000000,C-06,0,0,0,1,1,0,-0.006203,0.011706,0.6875,-0.0364,0.2675,2,ok
0,53,0.281886,-1.639147,-0.013359,-0.016647,-0.013359,3.120822,0.200005,0.139757,0.139757,0.000000,,0,0,0,1,1,0,-0.008393,-0.009257,0.7292,-0.0335,0.2678,2,ok
0,54,0.305885,-1.639515,-0.002248,-0.017015,-0.002248,3.144821,0.200023,0.148774,0.148774,0.000000,,0,0,0,1,1,0,-0.008841,-0.015605,0.7917,-0.0402,0.2680,2,ok
0,55,0.329885,-1.639882,0.010303,-0.017382,0.010303,3.168820,0.200014,0.082384,0.082384,0.000000,,0,0,0,1,1,0,-0.008283,-0.010138,0.7917,-0.0434,0.2674,2,ok
0,56,0.349883,-1.639971,0.016457,-0.017471,0.016457,3.186435,0.199974,0.099488,0.099488,0.000000,,0,0,0,1,1,0,-0.006909,0.004828,0.7500,-0.0419,0.2664,2,ok
0,57,0.373878,-1.639952,0.024696,-0.017452,0.024696,3.212813,0.199942,0.032997,0.032997,0.000000,,0,0,0,1,1,0,-0.005932,0.010403,0.7708,-0.0456,0.2666,2,ok
0,58,0.397869,-1.639500,0.027728,-0.017000,0.027728,3.236535,0.199967,-0.028888,-0.028888,0.000000,,0,0,0,1,1,0,-0.005479,0.019366,0.7292,-0.0352,0.2677,2,ok
0,59,0.421861,-1.638886,0.025632,-0.016386,0.025632,3.260796,0.200001,-0.367010,-0.367010,0.000000,C-06,0,0,0,1,1,0,-0.004242,0.024566,0.7292,-0.0421,0.2662,2,ok
0,60,0.445858,-1.638265,-0.002379,-0.015765,-0.002379,3.284793,0.200067,-0.513390,-0.513390,0.000000,,0,0,0,1,1,0,-0.003550,0.023210,0.7083,-0.0478,0.2662,2,ok
0,61,0.465853,-1.637748,-0.037117,-0.015248,-0.037117,3.304789,0.199943,0.141037,0.141037,0.000000,C-06,0,0,0,1,1,0,-0.004184,0.009097,0.6875,-0.0595,0.2645,2,ok
0,62,0.489839,-1.638563,-0.028875,-0.016063,-0.028875,3.328774,0.200056,0.220044,0.220044,0.000000,,0,0,0,1,1,0,-0.008870,-0.019458,0.7292,-0.0323,0.2675,2,ok
0,63,0.513834,-1.639470,-0.010757,-0.016970,-0.010757,3.352769,0.200129,0.234496,0.234496,0.000000,,0,0,0,1,1,0,-0.010712,-0.032461,0.7917,-0.0331,0.2672,2,ok
0,64,0.537833,-1.640377,0.009027,-0.017877,0.009027,3.376769,0.200136,0.057585,0.057585,0.000000,C-06,0,0,0,1,1,0,-0.009431,-0.020630,0.7917,-0.0395,0.2666,2,ok
0,65,0.561831,-1.640426,0.014886,-0.017926,0.014886,3.400767,0.199979,0.121648,0.121648,0.000000,,0,0,0,1,1,0,-0.007589,0.003159,0.7708,-0.0385,0.2667,2,ok
0,66,0.585827,-1.640352,0.024741,-0.017852,0.024741,3.424762,0.199942,-0.050883,-0.050883,0.000000,C-06,0,0,0,1,1,0,-0.006191,0.012443,0.7917,-0.0561,0.2679,2,ok
0,67,0.609820,-1.639782,0.021258,-0.017282,0.021258,3.448755,0.200016,-0.113720,-0.113720,0.000000,,0,0,0,1,1,0,-0.006702,0.018296,0.7083,-0.0129,0.2687,2,ok
0,68,0.633816,-1.639185,0.012084,-0.016685,0.012084,3.472752,0.200046,-0.381802,-0.381802,0.000000,C-06,0,0,0,1,1,0,-0.005341,0.022930,0.7292,-0.0401,0.2678,2,ok
0,69,0.653816,-1.638688,-0.012729,-0.016188,-0.012729,3.492751,0.200049,-0.222598,-0.222598,0.000000,C-06,0,0,0,1,1,0,-0.005474,0.014342,0.7083,-0.0388,0.2664,2,ok
0,70,0.677809,-1.638170,-0.032169,-0.015670,-0.032169,3.516745,0.199923,0.164629,0.164629,0.000000,C-06,0,0,0,1,1,0,-0.006943,-0.004472,0.6875,-0.0408,0.2658,2,ok
0,71,0.701800,-1.638887,-0.020533,-0.016387,-0.020533,3.540736,0.200059,0.159773,0.159773,0.000000,,0,0,0,1,1,0,-0.009789,-0.023875,0.7500,-0.0326,0.2663,2,ok
0,72,0.725798,-1.639662,-0.007063,-0.017162,-0.007063,3.564733,0.200098,0.207971,0.207971,0.000000,,0,0,0,1,1,0,-0.009789,-0.023875,0.7500,-0.0326,0.2663,2,ok
0,73,0.749797,-1.640436,0.010403,-0.017936,0.010403,3.586935,0.200095,0.064423,0.064423,0.000000,,0,0,0,1,1,0,-0.008698,-0.015025,0.7917,-0.0512,0.2669,2,ok
0,74,0.769795,-1.640482,0.015643,-0.017982,0.015643,3.608731,0.199977,0.058256,0.058256,0.000000,,0,0,0,1,1,0,-0.007837,0.003711,0.7500,-0.0318,0.2667,2,ok
0,75,0.793792,-1.640341,0.020566,-0.017841,0.020566,3.632727,0.199965,-0.046376,-0.046376,0.000000,,0,0,0,1,1,0,-0.007021,0.011096,0.7083,-0.0313,0.2653,2,ok
0,76,0.817787,-1.639872,0.017227,-0.017372,0.017227,3.656723,0.200010,-0.163089,-0.163089,0.000000,,0,0,0,1,1,0,-0.006074,0.015631,0.7083,-0.0428,0.2662,2,ok
0,77,0.841785,-1.639388,0.004088,-0.016888,0.004088,3.680721,0.200039,-0.328481,-0.328481,0.000000,C-06,0,0,0,1,1,0,-0.005630,0.014001,0.6875,-0.0487,0.2668,2,ok
0,78,0.865784,-1.638903,-0.022428,-0.016403,-0.022428,3.704719,0.199996,0.156767,0.156767,0.000000,C-06,0,0,0,1,1,0,-0.007203,0.004541,0.6458,-0.0267,0.2657,2,ok
0,79,0.885780,-1.639292,-0.014734,-0.016792,-0.014734,3.724715,0.200030,0.121009,0.121009,0.000000,,0,0,0,1,1,0,-0.008798,-0.013939,0.6875,-0.0328,0.2658,2,ok
0,80,0.909779,-1.639848,-0.004268,-0.017348,-0.004268,3.748714,0.200051,0.197370,0.197370,0.000000,,0,0,0,1,1,0,-0.009540,-0.021712,0.7500,-0.0502,0.2661,2,ok
0,81,0.933778,-1.640404,0.012020,-0.017904,0.012020,3.772714,0.200041,0.075431,0.075431,0.000000,,0,0,0,1,1,0,-0.009152,-0.007001,0.7292,-0.0287,0.2666,2,ok
0,82,0.953776,-1.640446,0.018006,-0.017946,0.018006,3.792711,0.199969,0.121348,0.121348,0.000000,,0,0,0,1,1,0,-0.006095,0.004606,0.7292,-0.0881,0.2689,2,ok
0,83,0.977769,-1.640383,0.027888,-0.017883,0.027888,3.816705,0.199926,0.019856,0.019856,0.000000,,0,0,0,1,1,0,-0.005862,0.014406,0.7292,-0.0745,0.2671,2,ok
0,84,1.001759,-1.639813,0.030109,-0.017313,0.030109,3.840695,0.199977,-0.086449,-0.086449,0.000000,,0,0,0,1,1,0,-0.002307,0.025035,0.7083,-0.1408,0.2710,2,ok
0,85,1.025750,-1.639147,0.023577,-0.016647,0.023577,3.864686,0.200020,-0.405128,-0.405128,0.000000,C-06,0,0,0,1,1,0,-0.001073,0.027533,0.6875,-0.1727,0.2695,2,ok
0,86,1.049748,-1.638478,-0.007707,-0.015978,-0.007707,3.887235,0.200074,-0.454576,-0.454576,0.000000,,0,0,0,1,1,0,-0.001679,0.025066,0.6458,-0.1597,0.2711,2,ok
0,87,1.069742,-1.637921,-0.039129,-0.015421,-0.039129,3.908677,0.199938,0.114312,0.114312,0.000000,C-06,0,0,0,1,1,0,0.001450,0.009432,0.6458,-0.2701,0.2632,2,ok
0,88,1.093725,-1.638814,-0.032575,-0.016314,-0.032575,3.932661,0.200061,0.210413,0.210413,0.000000,,0,0,0,1,1,0,-0.004349,-0.017835,0.6875,-0.2440,0.2663,2,ok
0,89,1.117718,-1.639803,-0.015537,-0.017303,-0.015537,3.956653,0.200143,0.238179,0.238179,0.000000,,0,0,0,1,1,0,-0.007999,-0.033610,0.7500,-0.2489,0.2647,2,ok
0,90,1.141717,-1.640792,0.004472,-0.018292,0.004472,3.980652,0.200169,0.088755,0.088755,0.000000,,0,0,0,1,1,0,-0.008359,-0.009304,0.7292,-0.2413,0.2645,2,ok
0,91,1.165716,-1.641063,0.012620,-0.018563,0.012620,4.004651,0.199989,0.119656,0.119656,0.000000,,0,0,0,1,1,0,-0.007982,0.013480,0.7292,-0.2451,0.2639,2,ok
0,92,1.185713,-1.641172,0.020842,-0.018672,0.020842,4.024649,0.199960,-0.049167,-0.049167,0.000000,C-06,0,0,0,1,1,0,-0.008385,0.032203,0.7500,-0.2214,0.2654,2,ok
0,93,1.209709,-1.640695,0.017358,-0.018195,0.017358,4.048644,0.200013,-0.068445,-0.068445,0.000000,,0,0,0,1,1,0,-0.008615,0.041528,0.7083,-0.1989,0.2656,2,ok
0,94,1.233706,-1.640192,0.011695,-0.017692,0.011695,4.072641,0.200030,-0.285713,-0.285713,0.000000,C-06,0,0,0,1,1,0,-0.010233,0.058111,0.6667,-0.1651,0.2631,2,ok
0,95,1.253706,-1.639773,-0.006892,-0.017273,-0.006892,4.092641,0.200040,-0.265406,-0.265406,0.000000,,0,0,0,1,1,0,-0.010357,0.058273,0.6458,-0.1657,0.2661,2,ok
0,96,1.277701,-1.639271,-0.029280,-0.016771,-0.029280,4.116637,0.199964,0.373667,0.373667,0.000000,C-06,0,0,0,1,1,0,-0.012685,0.059777,0.6250,-0.1142,0.2676,2,ok
0,97,1.301696,-1.639871,-0.002226,-0.017371,-0.002226,4.137635,0.200072,-0.044495,-0.044495,0.000000,C-06,0,0,0,1,1,0,-0.014117,0.027101,0.7500,-0.1524,0.2648,2,ok
0,98,1.325696,-1.639922,-0.004064,-0.017422,-0.002006,4.164632,0.199999,-0.059946,-0.059946,0.000000,,0,0,0,1,1,0,-0.013099,0.043187,0.7500,-0.1063,0.2660,2,ok
0,99,1.349696,-1.639935,-0.009047,-0.017435,-0.006989,4.187635,0.199992,0.062247,0.062247,0.000000,,0,0,0,1,1,0,-0.012734,0.056081,0.7500,-0.0934,0.2646,2,ok
0,100,1.369695,-1.640112,-0.005160,-0.017612,0.001029,4.208631,0.200006,0.015729,0.015729,0.000000,,0,0,0,1,1,0,-0.012590,0.049491,0.7292,-0.0749,0.2654,2,ok
0,101,1.393695,-1.640295,-0.003565,-0.017795,0.002624,4.232630,0.200004,-0.000325,-0.000325,0.000000,,0,0,0,1,1,0,-0.012636,0.059207,0.7083,-0.0315,0.2673,2,ok
0,102,1.417695,-1.640385,-0.003501,-0.017684,0.010535,4.256813,0.200000,-0.341682,-0.341682,0.000000,C-06,0,0,0,1,1,0,-0.012178,0.067006,0.6875,-0.0113,0.2690,2,ok
0,103,1.441691,-1.640470,-0.029006,-0.017522,-0.014970,4.280810,0.199924,-0.448801,-0.448801,0.000000,,0,0,0,1,1,0,-0.010990,0.070333,0.6458,0.0042,0.2658,2,ok
0,104,1.465664,-1.640555,-0.065326,-0.017162,-0.041890,4.304960,0.199596,0.119361,0.119361,0.000000,C-06,0,0,0,1,1,0,-0.013084,0.055862,0.6250,0.0287,0.2689,2,ok
0,105,1.485621,-1.641774,-0.061226,-0.017968,-0.037790,4.324939,0.200072,0.279871,0.279871,0.000000,C-06,0,0,0,1,1,0,-0.015384,0.026080,0.6875,0.0440,0.2669,2,ok
0,106,1.509590,-1.643388,-0.039256,-0.018808,-0.004427,4.349288,0.200290,0.081615,0.081615,0.000000,C-06,0,0,0,1,1,0,-0.016693,0.012963,0.7292,0.0523,0.2672,2,ok
0,107,1.533575,-1.644645,-0.031368,-0.019124,0.003462,4.373304,0.200134,0.057403,0.057403,0.000000,,0,0,0,1,1,0,-0.012459,0.031063,0.7500,0.0315,0.2635,2,ok
0,108,1.553567,-1.645475,-0.027250,-0.019085,0.018184,4.393461,0.200079,0.057899,0.057899,0.000000,,0,0,0,1,1,0,-0.009928,0.041059,0.7083,0.0078,0.2623,2,ok
0,109,1.577559,-1.646358,-0.022416,-0.018840,0.023018,4.417469,0.200069,0.092282,0.092282,0.000000,,0,0,0,1,1,0,-0.007405,0.043544,0.6875,-0.0297,0.2636,2,ok
0,110,1.601555,-1.647179,-0.014847,-0.018433,0.041004,4.441661,0.200094,-0.151388,-0.151388,0.000000,C-06,0,0,0,1,1,0,-0.008263,0.049307,0.7083,0.0735,0.2699,2,ok
0,111,1.625550,-1.647567,-0.026011,-0.017454,0.029841,4.465639,0.199958,-0.419933,-0.419933,0.000000,C-06,0,0,0,1,1,0,-0.007719,0.055803,0.7083,0.1027,0.2705,2,ok
0,112,1.649528,-1.647929,-0.058816,-0.016393,0.003708,4.489703,0.199695,-0.281357,-0.281357,0.000000,,0,0,0,1,1,0,-0.005917,0.053249,0.6458,0.0585,0.2703,2,ok
0,113,1.669481,-1.648266,-0.078509,-0.015468,-0.015985,4.509637,0.199452,0.390242,0.390242,0.000000,C-06,0,0,0,1,1,0,-0.009901,0.019287,0.7083,0.1223,0.2681,2,ok
0,114,1.693425,-1.650035,-0.051917,-0.015680,0.016869,4.533793,0.200309,0.225610,0.225610,0.000000,C-06,0,0,0,1,1,0,-0.012273,-0.003614,0.7708,0.1643,0.2672,2,ok
0,115,1.717404,-1.651885,-0.032345,-0.015782,0.036441,4.557843,0.200483,0.242554,0.242554,0.000000,,0,0,0,1,1,0,-0.010949,0.009313,0.7917,0.1765,0.2673,2,ok
0,116,1.741397,-1.653612,-0.012132,-0.015761,0.056654,4.579249,0.200391,0.126739,0.126739,0.000000,,0,0,0,1,1,0,-0.005730,0.040601,0.7292,0.1594,0.2641,2,ok
0,117,1.765397,-1.654440,-0.000813,-0.014846,0.072180,4.605892,0.200079,0.010872,0.010872,0.000000,,0,0,0,1,1,0,-0.004749,0.052023,0.7500,0.2152,0.2678,2,ok
0,118,1.785397,-1.654518,0.000532,-0.013474,0.073525,4.625845,0.200000,0.097152,0.097152,0.000000,,0,0,0,1,1,0,-0.002887,0.056855,0.7500,0.2109,0.2664,2,ok
0,119,1.809396,-1.654559,0.008153,-0.011654,0.084052,4.649852,0.199994,0.010205,0.010205,0.000000,,0,0,0,1,1,0,0.001386,0.059321,0.7292,0.1997,0.2675,2,ok
0,120,1.833395,-1.654406,0.009504,-0.009624,0.085403,4.673765,0.199996,-0.534479,-0.534479,0.000000,C-06,0,0,0,1,1,0,0.004224,0.065148,0.6875,0.2253,0.2693,2,ok
0,121,1.853394,-1.654258,-0.022007,-0.007917,0.054819,4.693689,0.199965,-0.547676,-0.547676,0.000000,,0,0,0,1,1,0,0.006237,0.061751,0.6875,0.2354,0.2675,2,ok
0,122,1.877368,-1.654081,-0.067094,-0.005872,0.009732,4.717576,0.199582,-0.058974,-0.058974,0.000000,C-06,0,0,0,1,1,0,0.006201,0.040006,0.6667,0.2447,0.2691,2,ok
0,123,1.901307,-1.655429,-0.074107,-0.005353,0.002461,4.741546,0.199843,0.548204,0.548204,0.000000,C-06,0,0,0,1,1,0,0.002688,-0.023312,0.7708,0.2355,0.2670,2,ok
0,124,1.925265,-1.657193,-0.035026,-0.005249,0.041542,4.765569,0.200412,0.049434,0.049434,0.000000,C-06,0,0,0,1,1,0,0.001480,-0.036936,0.7500,0.2508,0.2655,2,ok
0,125,1.949254,-1.658218,-0.027945,-0.004410,0.046353,4.789563,0.200068,-0.002550,-0.002550,0.000000,,0,0,0,1,1,0,0.005018,-0.024577,0.7083,0.2455,0.2662,2,ok
0,126,1.969247,-1.658798,-0.027833,-0.003442,0.046465,4.809541,0.200002,-0.016445,-0.016445,0.000000,,0,0,0,1,1,0,0.009329,-0.008395,0.6875,0.2285,0.2630,2,ok
0,127,1.993237,-1.659474,-0.029135,-0.002287,0.041705,4.833498,0.199995,0.075461,0.075461,0.000000,,0,0,0,1,1,0,0.011417,-0.011399,0.7083,0.1756,0.2566,2,ok
0,128,2.017229,-1.660151,-0.023419,-0.001253,0.047421,4.857476,0.200023,-0.222068,-0.222068,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.011784,0.7292,0.4216,0.2700,2,ok
0,129,2.041217,-1.660711,-0.039614,-0.000102,0.031226,4.879916,0.199903,-0.386816,-0.386816,0.000000,C-06,0,0,0,1,1,0,0.006109,-0.012658,0.6667,0.4308,0.2674,2,ok
0,130,2.065181,-1.661263,-0.070124,0.000944,-0.004254,4.905390,0.199581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004504,-0.040561,0.6458,0.4821,0.2703,2,ok
0,131,2.085149,-1.662577,-0.020346,0.000969,0.045525,4.925402,0.200429,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003540,-0.062834,0.7292,0.4669,0.2665,2,ok
