episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.387095,-1.577084,0.144351,0.045416,0.144351,2.451840,0.199615,0.079171,0.079171,0.000000,,0,0,0,1,1,0,0.067418,0.156853,0.6250,0.0058,0.2628,3,ok
0,24,-0.367309,-1.574377,0.148116,0.048123,0.148116,2.471627,0.199710,0.057499,0.057499,0.000000,,0,0,0,1,1,0,0.073345,0.151838,0.5417,0.0063,0.2670,3,ok
0,25,-0.347534,-1.571610,0.152301,0.050890,0.152301,2.491401,0.199662,0.065862,0.065862,0.000000,,0,0,0,1,1,0,0.078705,0.146773,0.5417,-0.0344,0.2655,3,ok
0,26,-0.327773,-1.568779,0.156867,0.053721,0.156867,2.511163,0.199625,0.071726,0.071726,0.000000,,0,0,0,1,1,0,0.082452,0.148766,0.5417,-0.0374,0.2644,3,ok
0,27,-0.304078,-1.565279,0.162749,0.057221,0.162749,2.534857,0.199585,0.077249,0.077249,0.000000,,0,0,0,1,1,0,0.083816,0.187348,0.5833,-0.0164,0.2608,3,ok
0,28,-0.280407,-1.561653,0.168946,0.060847,0.168946,2.558528,0.199549,0.081649,0.081649,0.000000,,0,0,0,1,1,0,0.085431,0.155398,0.6042,0.0187,0.2611,3,ok
0,29,-0.260704,-1.558556,0.175958,0.063944,0.175958,2.578232,0.199352,0.116128,0.116128,0.000000,,0,0,0,1,1,0,0.091136,0.187118,0.5833,-0.0124,0.2629,3,ok
0,30,-0.237092,-1.554715,0.184585,0.067785,0.184585,2.601843,0.199336,0.114186,0.114186,0.000000,,0,0,0,1,1,0,0.094817,0.171019,0.5625,-0.0005,0.2640,3,ok
0,31,-0.213520,-1.550683,0.193665,0.071817,0.193665,2.625415,0.199271,0.121394,0.121394,0.000000,,0,0,0,1,1,0,0.101375,0.181175,0.5625,-0.0088,0.2641,3,ok
0,32,-0.189987,-1.546384,0.201506,0.076116,0.201506,2.648948,0.199352,0.104020,0.104020,0.000000,,0,0,0,1,1,0,0.103456,0.188058,0.5208,0.0205,0.2598,3,ok
0,33,-0.166501,-1.541973,0.213323,0.080527,0.213323,2.672435,0.198969,0.162925,0.162925,0.000000,,0,0,0,1,1,0,0.106119,0.200748,0.4583,0.0645,0.2532,3,ok
0,34,-0.143075,-1.537356,0.225025,0.085144,0.225025,2.695860,0.198957,0.158663,0.158663,0.000000,,0,0,0,1,1,0,0.116112,0.210639,0.4167,0.0229,0.2602,3,ok
0,35,-0.123566,-1.532979,0.217203,0.089521,0.217203,2.715370,0.200202,0.123725,-0.156194,-0.279919,C-03,0,0,0,1,1,0,0.119573,0.222235,0.5000,0.0148,0.2535,3,ok
0,36,-0.100065,-1.527684,0.189378,0.094816,0.189378,2.735935,0.201270,0.135127,-0.396573,-0.531700,C-06;C-03,0,0,0,1,1,0,0.125118,0.219073,0.5000,0.0091,0.2545,3,ok
0,37,-0.076443,-1.522394,0.165941,0.100106,0.165941,2.762492,0.202001,0.181629,-0.304329,-0.485958,C-06;C-03,0,0,0,1,1,0,0.127289,0.192886,0.5417,0.0155,0.2552,3,ok
0,38,-0.052736,-1.517591,0.146370,0.104909,0.146370,2.785935,0.201503,0.221905,-0.252183,-0.474088,C-06;C-03,0,0,0,1,1,0,0.130351,0.168754,0.5625,0.0090,0.2581,3,ok
0,39,-0.032929,-1.514008,0.131748,0.108492,0.131748,2.806007,0.201234,0.217377,-0.224535,-0.441911,C-06;C-03,0,0,0,1,1,0,0.132415,0.154825,0.5208,0.0112,0.2609,3,ok
0,40,-0.009111,-1.510074,0.114169,0.112426,0.114169,2.829825,0.201125,0.219289,-0.224535,-0.443824,C-06;C-03,0,0,0,1,0,0,-0.130157,0.132707,0.5625,-0.0331,0.2652,3,ok
0,41,-0.005247,-1.509694,0.113278,0.112806,0.113278,2.833688,0.000000,0.218671,-0.224535,-0.443205,C-06;C-03;C-05,1,0,0,1,0,1,-0.131551,0.123601,0.5417,0.0232,0.2701,3,ok
