episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.388602,-1.349187,0.160291,0.273313,0.160291,2.450334,0.201697,-0.268241,-0.268241,0.000000,,0,0,0,1,1,0,0.042331,0.178062,0.6458,-0.0461,0.2707,2,ok
0,25,-0.368832,-1.345216,0.143024,0.277284,0.143024,2.470103,0.201600,-0.269689,-0.269689,0.000000,,0,0,0,1,1,0,0.041309,0.168008,0.6458,0.0138,0.2634,2,ok
0,26,-0.349015,-1.341672,0.127871,0.280828,0.127871,2.489920,0.201253,-0.231403,-0.231403,0.000000,,0,0,0,1,1,0,0.043673,0.147660,0.6458,0.0077,0.2649,2,ok
0,27,-0.325192,-1.338026,0.114633,0.284474,0.114633,2.513744,0.200793,-0.164721,-0.164721,0.000000,,0,0,0,1,1,0,0.045751,0.129994,0.6458,0.0007,0.2667,2,ok
0,28,-0.301333,-1.334721,0.102170,0.287779,0.102170,2.535635,0.200694,-0.157273,-0.157273,0.000000,,0,0,0,1,1,0,0.049229,0.120059,0.6458,-0.0374,0.2697,2,ok
0,29,-0.281426,-1.332160,0.091108,0.290340,0.091108,2.557509,0.200687,-0.167394,-0.167394,0.000000,,0,0,0,1,1,0,0.050488,0.108659,0.6458,-0.0266,0.2683,2,ok
0,30,-0.257511,-1.329337,0.077151,0.293163,0.077151,2.581424,0.200641,-0.174294,-0.174294,0.000000,,0,0,0,1,1,0,0.050716,0.092844,0.6042,-0.0030,0.2653,2,ok
0,31,-0.233569,-1.326748,0.060620,0.295752,0.060620,2.605367,0.200666,-0.205666,-0.205666,0.000000,,0,0,0,1,1,0,0.051157,0.085411,0.6250,0.0071,0.2650,2,ok
0,32,-0.209601,-1.324414,0.041371,0.298086,0.041371,2.629335,0.200634,-0.236343,-0.236343,0.000000,,0,0,0,1,1,0,0.051338,0.070603,0.5833,0.0141,0.2653,2,ok
0,33,-0.185613,-1.322543,0.022829,0.299957,0.022829,2.653322,0.200430,-0.222250,-0.222250,0.000000,,0,0,0,1,1,0,0.048996,0.057477,0.6042,0.0477,0.2582,2,ok
0,34,-0.161617,-1.321553,0.013402,0.300947,0.013402,2.677318,0.200108,-0.104192,-0.104192,0.000000,,0,0,0,1,1,0,0.052179,0.028731,0.6042,-0.0015,0.2653,2,ok
0,35,-0.141619,-1.321142,0.010461,0.301358,0.010461,2.697317,0.200022,-0.036456,-0.036456,0.000000,,0,0,0,1,1,0,0.052182,0.015684,0.6250,-0.0070,0.2672,2,ok
0,36,-0.117620,-1.320842,0.013618,0.301658,0.013618,2.721315,0.199997,0.043088,0.043088,0.000000,,0,0,0,1,1,0,0.053357,0.011688,0.6875,-0.0348,0.2676,2,ok
0,37,-0.093623,-1.320552,0.015446,0.301948,0.015446,2.745312,0.199991,0.020411,0.020411,0.000000,,0,0,0,1,1,0,0.053535,0.012931,0.6667,-0.0214,0.2685,2,ok
0,38,-0.069625,-1.320237,0.012277,0.302263,0.012277,2.769310,0.200002,-0.041526,-0.041526,0.000000,,0,0,0,1,1,0,0.053246,0.015621,0.6667,-0.0055,0.2669,2,ok
0,39,-0.049626,-1.319973,0.007960,0.302527,0.007960,2.789309,0.200011,-0.062888,-0.062888,0.000000,,0,0,0,1,1,0,0.053467,0.011053,0.6458,-0.0046,0.2656,2,ok
0,40,-0.025627,-1.319657,0.004749,0.302843,0.004749,2.813309,0.200014,-0.036877,-0.036877,0.000000,,0,0,0,1,1,0,0.052999,0.006072,0.6458,0.0007,0.2657,2,ok
0,41,-0.001627,-1.319495,0.005829,0.303005,0.005829,2.836035,0.200001,0.015902,0.015902,0.000000,,0,0,0,1,1,0,0.052802,0.005293,0.6250,0.0058,0.2666,2,ok
0,42,0.022372,-1.319340,0.007969,0.303160,0.007969,2.861308,0.199998,0.025709,0.025709,0.000000,,0,0,0,1,1,0,0.053894,0.005243,0.6250,-0.0216,0.2690,2,ok
0,43,0.042372,-1.319200,0.007553,0.303300,0.007553,2.881307,0.199999,-0.008320,-0.008320,0.000000,,0,0,0,1,1,0,0.052521,0.008721,0.6250,0.0124,0.2658,2,ok
0,44,0.066371,-1.319031,0.007759,0.303469,0.007759,2.905306,0.199999,0.003211,0.003211,0.000000,,0,0,0,1,1,0,0.054907,0.006296,0.6458,-0.0260,0.2695,2,ok
0,45,0.090370,-1.318850,0.007875,0.303650,0.007875,2.929306,0.200000,0.001261,0.001261,0.000000,,0,0,0,1,1,0,0.054907,0.006296,0.6458,-0.0260,0.2695,2,ok
0,46,0.114369,-1.318667,0.006718,0.303833,0.006718,2.953305,0.200001,-0.014762,-0.014762,0.000000,,0,0,0,1,1,0,0.055671,0.008821,0.6875,-0.0377,0.2683,2,ok
0,47,0.138369,-1.318485,0.004071,0.304015,0.004071,2.977305,0.200004,-0.032295,-0.032295,0.000000,,0,0,0,1,1,0,0.055232,0.007653,0.6875,-0.0259,0.2696,2,ok
0,48,0.158369,-1.318343,0.002769,0.304157,0.002769,2.997305,0.200003,-0.017382,-0.017382,0.000000,,0,0,0,1,1,0,0.053709,0.007703,0.6458,0.0097,0.2665,2,ok
0,49,0.182369,-1.318238,0.001954,0.304262,0.001954,3.021304,0.200001,-0.009210,-0.009210,0.000000,,0,0,0,1,1,0,0.053895,0.004438,0.6250,0.0027,0.2660,2,ok
0,50,0.206369,-1.318170,0.002238,0.304330,0.002238,3.045304,0.200000,0.004133,0.004133,0.000000,,0,0,0,1,1,0,0.054189,0.003432,0.6042,-0.0029,0.2661,2,ok
0,51,0.230369,-1.318103,0.004509,0.304397,0.004509,3.069304,0.199999,0.027988,0.027988,0.000000,,0,0,0,1,1,0,0.055331,0.003194,0.6042,-0.0300,0.2678,2,ok
0,52,0.254368,-1.318018,0.005145,0.304482,0.005145,3.093304,0.199999,0.006239,0.006239,0.000000,,0,0,0,1,1,0,0.055984,0.004660,0.6250,-0.0352,0.2689,2,ok
0,53,0.274368,-1.317922,0.005288,0.304578,0.005288,3.113304,0.200000,0.001669,0.001669,0.000000,,0,0,0,1,1,0,0.055710,0.004955,0.6875,-0.0285,0.2691,2,ok
0,54,0.298368,-1.317804,0.003715,0.304696,0.003715,3.136335,0.200001,-0.019826,-0.019826,0.000000,,0,0,0,1,1,0,0.055349,0.005039,0.6875,-0.0169,0.2679,2,ok
0,55,0.322368,-1.317685,0.000723,0.304815,0.000723,3.161303,0.200002,-0.036373,-0.036373,0.000000,,0,0,0,1,1,0,0.056145,0.004988,0.7083,-0.0340,0.2689,2,ok
0,56,0.342368,-1.317638,-0.000050,0.304862,-0.000050,3.181303,0.200000,-0.009015,-0.009015,0.000000,,0,0,0,1,1,0,0.054593,0.000192,0.6458,-0.0023,0.2661,2,ok
0,57,0.366368,-1.317637,-0.000108,0.304863,-0.000108,3.205303,0.200000,-0.000104,-0.000104,0.000000,,0,0,0,1,1,0,0.054056,-0.000168,0.6458,0.0089,0.2667,2,ok
0,58,0.390368,-1.317639,0.002597,0.304861,0.002597,3.229303,0.199999,0.033601,0.033601,0.000000,,0,0,0,1,1,0,0.054390,-0.001802,0.6250,0.0077,0.2670,2,ok
0,59,0.414368,-1.317587,0.003010,0.304913,0.003010,3.253303,0.200000,0.002821,0.002821,0.000000,,0,0,0,1,1,0,0.056295,0.002049,0.6250,-0.0400,0.2701,2,ok
0,60,0.438368,-1.317529,0.002544,0.304971,0.002544,3.277303,0.200000,-0.006009,-0.006009,0.000000,,0,0,0,1,1,0,0.054013,0.007768,0.5833,0.0039,0.2648,2,ok
0,61,0.458368,-1.317481,0.002264,0.305019,0.002264,3.297303,0.200000,-0.003819,-0.003819,0.000000,,0,0,0,1,1,0,0.055913,0.003570,0.6042,-0.0242,0.2690,2,ok
0,62,0.482368,-1.317423,0.002524,0.305077,0.002524,3.321303,0.200000,0.003431,0.003431,0.000000,,0,0,0,1,1,0,0.056115,0.001585,0.6667,-0.0322,0.2695,2,ok
0,63,0.506367,-1.317364,0.003183,0.305136,0.003183,3.345303,0.200000,0.008047,0.008047,0.000000,,0,0,0,1,1,0,0.056322,0.003429,0.6875,-0.0308,0.2701,2,ok
0,64,0.530367,-1.317306,0.002830,0.305194,0.002830,3.369303,0.200000,-0.005037,-0.005037,0.000000,,0,0,0,1,1,0,0.056863,0.002441,0.6875,-0.0469,0.2683,2,ok
0,65,0.554367,-1.317248,0.000681,0.305252,0.000681,3.393303,0.200001,-0.026776,-0.026776,0.000000,,0,0,0,1,1,0,0.055464,0.003704,0.6458,-0.0077,0.2657,2,ok
0,66,0.578367,-1.317190,-0.001846,0.305310,-0.001846,3.417303,0.200000,-0.029945,-0.029945,0.000000,,0,0,0,1,1,0,0.056105,-0.000756,0.6458,-0.0330,0.2687,2,ok
0,67,0.602367,-1.317200,-0.002645,0.305300,-0.002645,3.441303,0.199999,-0.007965,-0.007965,0.000000,,0,0,0,1,1,0,0.054504,-0.001238,0.6250,0.0092,0.2669,2,ok
0,68,0.626367,-1.317224,-0.001181,0.305276,-0.001181,3.465303,0.200000,0.018590,0.018590,0.000000,,0,0,0,1,1,0,0.055558,-0.001557,0.6250,-0.0299,0.2682,2,ok
0,69,0.646367,-1.317243,0.001528,0.305257,0.001528,3.485303,0.200000,0.039988,0.039988,0.000000,,0,0,0,1,1,0,0.054169,-0.002691,0.6250,-0.0010,0.2649,2,ok
0,70,0.670367,-1.317267,0.005381,0.305233,0.005381,3.509302,0.199997,0.045847,0.045847,0.000000,,0,0,0,1,1,0,0.055534,-0.000053,0.6458,-0.0176,0.2682,2,ok
0,71,0.694367,-1.317197,0.006732,0.305303,0.006732,3.533302,0.199997,0.014130,0.014130,0.000000,,0,0,0,1,1,0,0.055895,0.003819,0.6875,-0.0185,0.2675,2,ok
0,72,0.718366,-1.317105,0.003682,0.305395,0.003682,3.557302,0.200000,-0.039837,-0.039837,0.000000,,0,0,0,1,1,0,0.056120,0.008747,0.6875,-0.0164,0.2676,2,ok
0,73,0.742366,-1.317013,-0.002989,0.305487,-0.002989,3.581302,0.200001,-0.081498,-0.081498,0.000000,,0,0,0,1,1,0,0.056160,0.007536,0.6875,-0.0212,0.2668,2,ok
0,74,0.762366,-1.317000,-0.004788,0.305500,-0.004788,3.601301,0.199998,-0.021256,-0.021256,0.000000,,0,0,0,1,1,0,0.054347,-0.001172,0.6458,0.0050,0.2661,2,ok
0,75,0.786366,-1.317051,-0.001151,0.305449,-0.001151,3.625301,0.200000,0.047224,0.047224,0.000000,,0,0,0,1,1,0,0.054254,-0.005627,0.6458,0.0004,0.2658,2,ok
0,76,0.810366,-1.317105,0.002830,0.305395,0.002830,3.649301,0.200000,0.046871,0.046871,0.000000,,0,0,0,1,1,0,0.054648,-0.003061,0.6042,0.0022,0.2663,2,ok
0,77,0.834366,-1.317038,0.001658,0.305462,0.001658,3.673301,0.200001,-0.017728,-0.017728,0.000000,,0,0,0,1,1,0,0.054823,0.000678,0.5833,-0.0043,0.2648,2,ok
0,78,0.858366,-1.316965,0.000215,0.305535,0.000215,3.697301,0.200001,-0.016963,-0.016963,0.000000,,0,0,0,1,1,0,0.056892,0.000516,0.6042,-0.0342,0.2703,2,ok
0,79,0.878366,-1.316908,-0.000875,0.305592,-0.000875,3.717301,0.200001,-0.015306,-0.015306,0.000000,,0,0,0,1,1,0,0.056628,-0.000729,0.6458,-0.0377,0.2688,2,ok
0,80,0.902366,-1.316858,0.000352,0.305642,0.000352,3.741301,0.200000,0.016604,0.016604,0.000000,,0,0,0,1,1,0,0.056275,-0.001020,0.6667,-0.0301,0.2677,2,ok
0,81,0.926366,-1.316809,0.001869,0.305691,0.001869,3.765301,0.200000,0.017946,0.017946,0.000000,,0,0,0,1,1,0,0.057122,-0.002119,0.6667,-0.0518,0.2691,2,ok
0,82,0.946366,-1.316768,0.001031,0.305732,0.001031,3.785301,0.200000,-0.014129,-0.014129,0.000000,,0,0,0,1,1,0,0.057297,0.002463,0.6458,-0.0619,0.2612,2,ok
0,83,0.970366,-1.316719,-0.001331,0.305781,-0.001331,3.809301,0.200000,-0.028664,-0.028664,0.000000,,0,0,0,1,1,0,0.057189,0.004463,0.6458,-0.0545,0.2686,2,ok
0,84,0.994366,-1.316670,-0.003779,0.305830,-0.003779,3.833301,0.199999,-0.028877,-0.028877,0.000000,,0,0,0,1,1,0,0.059506,-0.001336,0.6250,-0.1321,0.2646,2,ok
0,85,1.018365,-1.316742,-0.004180,0.305758,-0.004180,3.857301,0.199999,-0.003894,-0.003894,0.000000,,0,0,0,1,1,0,0.059296,-0.004560,0.6250,-0.1504,0.2634,2,ok
0,86,1.042365,-1.316823,-0.000985,0.305677,-0.000985,3.881301,0.200001,0.039602,0.039602,0.000000,,0,0,0,1,1,0,0.056118,-0.003936,0.5833,-0.1107,0.2562,2,ok
0,87,1.062365,-1.316890,0.002522,0.305610,0.002522,3.901301,0.200001,0.050330,0.050330,0.000000,,0,0,0,1,1,0,0.059305,-0.003259,0.6458,-0.1719,0.2661,2,ok
0,88,1.086365,-1.316897,0.004068,0.305603,0.004068,3.925301,0.199998,0.016545,0.016545,0.000000,,0,0,0,1,1,0,0.056579,0.004956,0.6458,-0.1246,0.2577,2,ok
0,89,1.110365,-1.316869,0.001834,0.305631,0.001834,3.949301,0.200000,-0.029145,-0.029145,0.000000,,0,0,0,1,1,0,0.061454,0.010644,0.6875,-0.2608,0.2701,2,ok
0,90,1.134365,-1.316839,-0.003284,0.305661,-0.003284,3.973300,0.199999,-0.062266,-0.062266,0.000000,,0,0,0,1,1,0,0.059101,0.013250,0.6875,-0.2452,0.2666,2,ok
0,91,1.158365,-1.316902,-0.003942,0.305598,-0.003942,3.997300,0.199999,-0.004388,-0.004388,0.000000,,0,0,0,1,1,0,0.052104,0.010016,0.6458,-0.1083,0.2576,2,ok
0,92,1.178365,-1.316962,-0.003261,0.305538,-0.003261,4.017300,0.200000,0.010550,0.010550,0.000000,,0,0,0,1,1,0,0.052592,0.009309,0.6042,-0.1434,0.2561,2,ok
0,93,1.202365,-1.317035,-0.002341,0.305465,-0.002341,4.041300,0.200000,0.010857,0.010857,0.000000,,0,0,0,1,1,0,0.054445,0.020614,0.6042,-0.2035,0.2646,2,ok
0,94,1.226364,-1.317108,-0.006653,0.305392,-0.006653,4.065300,0.199997,-0.055735,-0.055735,0.000000,,0,0,0,1,1,0,0.053088,0.038720,0.6042,-0.1861,0.2688,2,ok
0,95,1.246364,-1.317168,-0.008680,0.305332,-0.008680,4.085299,0.199994,-0.026439,-0.026439,0.000000,,0,0,0,1,1,0,0.046473,0.047499,0.6042,-0.0562,0.2587,2,ok
0,96,1.270363,-1.317318,-0.006900,0.305182,-0.006900,4.109299,0.199999,0.023233,0.023233,0.000000,,0,0,0,1,1,0,0.048935,0.042873,0.6458,-0.0974,0.2666,2,ok
0,97,1.294362,-1.317471,-0.009716,0.305029,-0.009716,4.133298,0.199995,-0.037147,-0.037147,0.000000,,0,0,0,1,1,0,0.048688,0.049553,0.6667,-0.0764,0.2633,2,ok
0,98,1.318361,-1.317624,-0.013816,0.304876,-0.011758,4.157296,0.199985,-0.049350,-0.049350,0.000000,,0,0,0,1,1,0,0.049976,0.053140,0.6667,-0.0977,0.2687,2,ok
0,99,1.342357,-1.317776,-0.021879,0.304724,-0.019822,4.181292,0.199958,-0.099150,-0.099150,0.000000,,0,0,0,1,1,0,0.049015,0.049177,0.6667,-0.0685,0.2634,2,ok
0,100,1.362351,-1.318052,-0.025323,0.304448,-0.019134,4.201287,0.199961,-0.045685,-0.045685,0.000000,,0,0,0,1,1,0,0.047554,0.038741,0.6667,-0.0333,0.2625,2,ok
0,101,1.386342,-1.318470,-0.029350,0.304030,-0.023161,4.225278,0.199952,-0.048447,-0.048447,0.000000,,0,0,0,1,1,0,0.047506,0.040719,0.6458,-0.0246,0.2636,2,ok
0,102,1.410331,-1.319046,-0.032073,0.303563,-0.018037,4.246144,0.199963,-0.031754,-0.031754,0.000000,,0,0,0,1,1,0,0.046633,0.043839,0.6250,-0.0086,0.2627,2,ok
0,103,1.434317,-1.319664,-0.035806,0.303192,-0.021770,4.270135,0.199942,-0.045789,-0.045789,0.000000,,0,0,0,1,1,0,0.045373,0.043259,0.6042,0.0163,0.2557,2,ok
0,104,1.458300,-1.320405,-0.038334,0.302768,-0.014897,4.290985,0.199958,-0.029568,-0.029568,0.000000,,0,0,0,1,1,0,0.048696,0.039413,0.6042,-0.0250,0.2652,2,ok
0,105,1.478285,-1.321088,-0.040024,0.302498,-0.016588,4.310980,0.199963,-0.024089,-0.024089,0.000000,,0,0,0,1,1,0,0.047359,0.039834,0.6458,0.0199,0.2621,2,ok
0,106,1.502264,-1.321934,-0.043937,0.302148,-0.020501,4.334148,0.199933,-0.049057,-0.049057,0.000000,,0,0,0,1,1,0,0.047372,0.035697,0.6875,0.0494,0.2637,2,ok
0,107,1.526238,-1.322786,-0.048724,0.302200,-0.013894,4.353347,0.199899,-0.058696,-0.058696,0.000000,,0,0,0,1,1,0,0.051139,0.029081,0.6458,-0.0346,0.2661,2,ok
0,108,1.546213,-1.323650,-0.050995,0.302120,-0.016166,4.373341,0.199940,-0.031275,-0.031275,0.000000,,0,0,0,1,1,0,0.049376,0.027688,0.6667,0.0183,0.2701,2,ok
0,109,1.570182,-1.324834,-0.051868,0.301983,-0.006434,4.394993,0.199981,-0.009357,-0.009357,0.000000,,0,0,0,1,1,0,0.049542,0.024892,0.6250,0.0184,0.2688,2,ok
0,110,1.594148,-1.326034,-0.054088,0.301910,-0.008654,4.418989,0.199959,-0.028189,-0.028189,0.000000,,0,0,0,1,1,0,0.049233,0.026404,0.6250,0.0380,0.2700,2,ok
0,111,1.618110,-1.327234,-0.058449,0.301936,-0.002597,4.439973,0.199911,-0.054413,-0.054413,0.000000,,0,0,0,1,1,0,0.051043,0.024101,0.5833,0.0017,0.2671,2,ok
0,112,1.642068,-1.328574,-0.059868,0.301962,-0.004017,4.463968,0.199964,-0.015430,-0.015430,0.000000,,0,0,0,1,1,0,0.045654,0.025385,0.5833,0.1427,0.2575,2,ok
0,113,1.662032,-1.329767,-0.059966,0.301908,-0.004115,4.480720,0.199999,-0.000228,-0.000228,0.000000,,0,0,0,1,1,0,0.051680,0.020271,0.6042,0.0567,0.2732,2,ok
0,114,1.685989,-1.331204,-0.060250,0.302004,0.002274,4.506052,0.199996,-0.003717,-0.003717,0.000000,,0,0,0,1,1,0,0.051768,0.017455,0.6250,0.0711,0.2743,2,ok
0,115,1.709945,-1.332641,-0.060990,0.302085,0.001534,4.529718,0.199988,-0.009365,-0.009365,0.000000,,0,0,0,1,1,0,0.048997,0.015557,0.6667,0.1342,0.2694,2,ok
0,116,1.733899,-1.334079,-0.061819,0.302382,0.006967,4.551196,0.199977,-0.010223,-0.010223,0.000000,,0,0,0,1,1,0,0.050863,0.008195,0.6458,0.1223,0.2696,2,ok
0,117,1.757852,-1.335516,-0.064650,0.302690,0.004136,4.575189,0.199943,-0.036527,-0.036527,0.000000,,0,0,0,1,1,0,0.051197,0.007562,0.6667,0.1287,0.2672,2,ok
0,118,1.777809,-1.336767,-0.065573,0.302890,0.007420,4.595230,0.199969,-0.012167,-0.012167,0.000000,,0,0,0,1,1,0,0.049626,0.008364,0.6458,0.1859,0.2643,2,ok
0,119,1.801758,-1.338297,-0.064945,0.303101,0.008048,4.619226,0.199985,0.009154,0.009154,0.000000,,0,0,0,1,1,0,0.049342,0.000099,0.6458,0.2040,0.2650,2,ok
0,120,1.825708,-1.339828,-0.063752,0.303388,0.012147,4.641492,0.200000,0.015003,0.015003,0.000000,,0,0,0,1,1,0,0.051151,-0.004029,0.6250,0.2084,0.2665,2,ok
0,121,1.845669,-1.341104,-0.061598,0.303678,0.014301,4.661491,0.200026,0.033007,0.033007,0.000000,,0,0,0,1,1,0,0.051029,-0.009843,0.5833,0.2302,0.2650,2,ok
0,122,1.869624,-1.342584,-0.061404,0.304075,0.015422,4.685584,0.200002,0.000775,0.000775,0.000000,,0,0,0,1,1,0,0.053434,-0.011380,0.6458,0.2157,0.2683,2,ok
0,123,1.893578,-1.344059,-0.061351,0.304470,0.015475,4.709580,0.200002,0.000645,0.000645,0.000000,,0,0,0,1,1,0,0.052110,-0.014434,0.7083,0.2894,0.2679,2,ok
0,124,1.917534,-1.345533,-0.061000,0.304866,0.015568,4.733625,0.200006,0.004466,0.004466,0.000000,,0,0,0,1,1,0,0.052985,-0.018478,0.6667,0.2883,0.2690,2,ok
0,125,1.941489,-1.347008,-0.061314,0.305259,0.015254,4.757622,0.200002,-0.004216,-0.004216,0.000000,,0,0,0,1,1,0,0.054246,-0.024219,0.6667,0.2743,0.2711,2,ok
0,126,1.961451,-1.348237,-0.061189,0.305586,0.015379,4.777620,0.200003,0.002299,0.002299,0.000000,,0,0,0,1,1,0,0.058397,-0.037210,0.6458,0.2009,0.2814,2,ok
0,127,1.985409,-1.349711,-0.057783,0.305969,0.016514,4.801761,0.200042,0.043547,0.043547,0.000000,,0,0,0,1,1,0,0.049611,-0.041918,0.6875,0.4363,0.2689,2,ok
0,128,2.009370,-1.351186,-0.055119,0.306351,0.019179,4.825765,0.200073,0.031903,0.031903,0.000000,,0,0,0,1,1,0,0.058479,-0.039873,0.5625,0.2000,0.2772,2,ok
0,129,2.033334,-1.352529,-0.054640,0.306735,0.016201,4.851624,0.200009,0.004249,0.004249,0.000000,,0,0,0,1,1,0,0.049141,-0.045782,0.6250,0.5043,0.2615,2,ok
0,130,2.057300,-1.353859,-0.052438,0.307115,0.018402,4.875623,0.200032,0.028275,0.028275,0.000000,,0,0,0,1,1,0,0.061538,-0.059154,0.6458,0.3223,0.2941,2,ok
0,131,2.077274,-1.354968,-0.049470,0.307361,0.016400,4.896962,0.200061,0.044706,0.044706,0.000000,,0,0,0,1,1,0,0.049979,-0.057021,0.6458,0.5674,0.2658,2,ok
0,132,2.101246,-1.356292,-0.046242,0.307644,0.019628,4.920969,0.200079,0.038858,0.038858,0.000000,,0,0,0,1,1,0,0.051937,-0.061648,0.6667,0.5295,0.2643,2,ok
0,133,2.125221,-1.357448,-0.046736,0.308000,0.012197,4.946893,0.200011,-0.008777,-0.008777,0.000000,,0,0,0,1,1,0,0.047110,-0.071587,0.6875,0.7267,0.2638,2,ok
0,134,2.145198,-1.358404,-0.048024,0.308258,0.010909,4.966891,0.199999,-0.019542,-0.019542,0.000000,,0,0,0,1,1,0,0.048375,-0.076636,0.6667,0.6909,0.2654,2,ok
0,135,2.169172,-1.359552,-0.044829,0.308488,0.005655,4.993271,0.200026,0.043306,0.043306,0.000000,,0,0,0,1,1,0,0.045513,-0.086370,0.6667,0.8278,0.2636,2,ok
