episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.622304,-1.617385,0.088788,0.005115,0.088788,2.216631,0.199710,0.095207,0.095207,0.000000,,0,0,0,1,1,0,0.023284,0.079192,0.7917,-0.0263,0.2668,3,ok
0,13,-0.602389,-1.615944,0.095975,0.006556,0.095975,2.235335,0.199647,0.109098,0.109098,0.000000,,0,0,0,1,1,0,0.024492,0.090102,0.7500,-0.0169,0.2654,3,ok
0,14,-0.578512,-1.614089,0.106140,0.008411,0.106140,2.260424,0.199546,0.129355,0.129355,0.000000,,0,0,0,1,1,0,0.025650,0.090965,0.7500,-0.0083,0.2669,3,ok
0,15,-0.558632,-1.612315,0.113531,0.010185,0.113531,2.280303,0.199576,0.111057,0.111057,0.000000,,0,0,0,1,1,0,0.029152,0.100681,0.6667,0.0037,0.2678,3,ok
0,16,-0.538767,-1.610294,0.118797,0.012206,0.118797,2.300168,0.199682,0.077657,0.077657,0.000000,,0,0,0,1,1,0,0.031670,0.112428,0.6875,0.0018,0.2661,3,ok
0,17,-0.518915,-1.608179,0.124377,0.014321,0.124377,2.320021,0.199635,0.085952,0.085952,0.000000,,0,0,0,1,1,0,0.035502,0.114553,0.6458,-0.0090,0.2681,3,ok
0,18,-0.495108,-1.605420,0.129351,0.017080,0.129351,2.343828,0.199722,0.062100,0.062100,0.000000,,0,0,0,1,1,0,0.038192,0.125732,0.7292,-0.0241,0.2637,3,ok
0,19,-0.471323,-1.602589,0.139159,0.019911,0.139159,2.367612,0.199479,0.130546,0.130546,0.000000,,0,0,0,1,1,0,0.042223,0.133560,0.7292,-0.0121,0.2655,3,ok
0,20,-0.451523,-1.600006,0.143492,0.022494,0.143492,2.385435,0.199695,0.062287,0.062287,0.000000,,0,0,0,1,1,0,0.046090,0.137038,0.7083,-0.0168,0.2666,3,ok
0,21,-0.431733,-1.597288,0.146622,0.025212,0.146622,2.407202,0.199760,0.047798,0.047798,0.000000,,0,0,0,1,1,0,0.048718,0.147422,0.7083,-0.0106,0.2656,3,ok
0,22,-0.411951,-1.594478,0.149106,0.028022,0.149106,2.426984,0.199805,0.038014,0.038014,0.000000,,0,0,0,1,1,0,0.052839,0.145448,0.6667,-0.0160,0.2671,3,ok
0,23,-0.388222,-1.591003,0.151210,0.031497,0.151210,2.450714,0.199861,0.026589,0.026589,0.000000,,0,0,0,1,1,0,0.054436,0.149568,0.6458,-0.0202,0.2672,3,ok
0,24,-0.368453,-1.588080,0.153410,0.034420,0.153410,2.470482,0.199817,0.034947,0.034947,0.000000,,0,0,0,1,1,0,0.060041,0.151170,0.5625,0.0020,0.2663,3,ok
0,25,-0.348695,-1.585144,0.158366,0.037356,0.158366,2.490240,0.199677,0.080946,0.080946,0.000000,,0,0,0,1,1,0,0.062810,0.165645,0.5833,0.0054,0.2649,3,ok
0,26,-0.328953,-1.582196,0.163322,0.040304,0.163322,2.509982,0.199582,0.077599,0.077599,0.000000,,0,0,0,1,1,0,0.062810,0.165645,0.5833,0.0054,0.2649,3,ok
0,27,-0.305280,-1.578437,0.166733,0.044063,0.166733,2.533656,0.199760,0.043022,0.043022,0.000000,,0,0,0,1,1,0,0.070264,0.175098,0.6042,-0.0137,0.2612,3,ok
0,28,-0.281615,-1.574493,0.167678,0.048007,0.167678,2.557321,0.199940,0.010516,0.010516,0.000000,,0,0,0,1,1,0,0.076308,0.166231,0.6458,-0.0352,0.2667,3,ok
0,29,-0.261903,-1.571191,0.172975,0.051309,0.172975,2.577032,0.199774,0.088184,0.088184,0.000000,,0,0,0,1,1,0,0.077525,0.183837,0.6042,-0.0039,0.2628,3,ok
0,30,-0.238273,-1.567226,0.178133,0.055274,0.178133,2.600663,0.199613,0.066889,0.066889,0.000000,,0,0,0,1,1,0,0.082680,0.165401,0.5833,-0.0209,0.2663,3,ok
0,31,-0.214667,-1.563232,0.185379,0.059268,0.185379,2.624268,0.199418,0.099050,0.099050,0.000000,,0,0,0,1,1,0,0.085764,0.192644,0.5833,0.0114,0.2591,3,ok
0,32,-0.191092,-1.559061,0.191528,0.063439,0.191528,2.647843,0.199510,0.080831,0.080831,0.000000,,0,0,0,1,1,0,0.090274,0.180509,0.5625,0.0116,0.2628,3,ok
0,33,-0.167552,-1.554804,0.200958,0.067696,0.200958,2.671383,0.199206,0.129156,0.129156,0.000000,,0,0,0,1,1,0,0.096390,0.189699,0.4792,0.0228,0.2621,3,ok
0,34,-0.144052,-1.550280,0.207579,0.072220,0.207579,2.694884,0.199446,0.086516,0.086516,0.000000,,0,0,0,1,1,0,0.099925,0.200731,0.5000,0.0192,0.2551,3,ok
0,35,-0.124497,-1.546429,0.215577,0.076071,0.215577,2.714438,0.199149,0.133100,0.133100,0.000000,,0,0,0,1,1,0,0.104717,0.202346,0.4583,0.0244,0.2573,3,ok
0,36,-0.101082,-1.541733,0.226911,0.080767,0.226911,2.735935,0.198973,0.155194,0.155194,0.000000,,0,0,0,1,1,0,0.111393,0.209713,0.5000,-0.0001,0.2583,3,ok
0,37,-0.077727,-1.536758,0.237830,0.085742,0.237830,2.761209,0.198981,0.149178,0.149178,0.000000,,0,0,0,1,1,0,0.114696,0.212347,0.5208,-0.0041,0.2598,3,ok
0,38,-0.054436,-1.531551,0.249621,0.090949,0.249621,2.784500,0.198855,0.163535,0.163535,0.000000,C-03,0,0,0,1,1,0,0.121053,0.230974,0.5208,0.0382,0.2519,3,ok
0,39,-0.035083,-1.527034,0.260539,0.095466,0.260539,2.803853,0.198696,0.182894,0.182894,0.000000,C-03,0,0,0,1,1,0,0.127582,0.254726,0.5000,0.0559,0.2476,3,ok
0,40,-0.011930,-1.521291,0.272504,0.101209,0.272504,2.827005,0.198780,0.166509,0.166509,0.000000,C-03,0,0,0,1,0,0,-0.133228,0.261070,0.6250,0.0005,0.2685,3,ok
0,41,0.011152,-1.515180,0.282196,0.107320,0.282196,2.850088,0.198989,0.134607,0.134607,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125247,0.260931,0.6250,-0.0226,0.2652,3,ok
0,42,0.034168,-1.508867,0.292788,0.113633,0.292788,2.873103,0.198851,0.151345,0.151345,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121091,0.280751,0.6042,0.0021,0.2643,3,ok
0,43,0.053287,-1.503463,0.303190,0.119037,0.303190,2.892222,0.198623,0.180044,0.180044,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109641,0.286065,0.6458,-0.0353,0.2698,2,ok
0,44,0.076155,-1.496645,0.313484,0.125855,0.313484,2.915090,0.198867,0.145465,0.145465,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102908,0.299034,0.6667,-0.0418,0.2692,3,ok
0,45,0.098940,-1.489634,0.325782,0.132866,0.325782,2.936135,0.198595,0.179788,0.179788,0.000000,C-05,1,0,0,1,1,0,-0.096579,0.307757,0.7500,-0.0266,0.2681,2,ok
0,46,0.121638,-1.482275,0.335818,0.140225,0.335818,2.960574,0.198860,0.144010,0.144010,0.000000,C-05,1,0,0,1,1,0,-0.089566,0.316744,0.7500,-0.0241,0.2677,2,ok
0,47,0.144263,-1.474635,0.344376,0.147865,0.344376,2.983199,0.199010,0.124149,0.124149,0.000000,C-05,1,0,0,1,1,0,-0.078824,0.331285,0.7500,-0.0240,0.2687,2,ok
0,48,0.163068,-1.468082,0.350440,0.154418,0.350440,3.002004,0.199154,0.105541,0.105541,0.000000,C-05,1,0,0,1,1,0,-0.070957,0.340943,0.7708,-0.0288,0.2667,2,ok
0,49,0.185582,-1.460046,0.357145,0.162454,0.357145,3.024518,0.199209,0.098544,0.098544,0.000000,C-05,1,0,0,1,1,0,-0.067288,0.344400,0.7500,-0.0194,0.2668,2,ok
0,50,0.208041,-1.451844,0.363431,0.170656,0.363431,3.046977,0.199253,0.092893,0.092893,0.000000,C-05,1,0,0,1,1,0,-0.052123,0.357603,0.7083,-0.0104,0.2674,2,ok
0,51,0.230449,-1.443479,0.369094,0.179021,0.369094,3.069385,0.199327,0.083671,0.083671,0.000000,C-05,1,0,0,1,1,0,-0.042345,0.360172,0.7292,-0.0426,0.2704,2,ok
0,52,0.252813,-1.434951,0.373589,0.187549,0.373589,3.091749,0.199468,0.066079,0.066079,0.000000,C-05,1,0,0,1,1,0,-0.030596,0.370362,0.7708,-0.0412,0.2700,2,ok
0,53,0.271416,-1.427788,0.378499,0.194712,0.378499,3.110352,0.199278,0.089919,0.089919,0.000000,C-05,1,0,0,1,1,0,-0.023249,0.381555,0.7292,-0.0318,0.2662,2,ok
0,54,0.293693,-1.419079,0.384154,0.203421,0.384154,3.132628,0.199322,0.084656,0.084656,0.000000,C-05,1,0,0,1,1,0,-0.015780,0.397012,0.6875,-0.0173,0.2630,2,ok
0,55,0.315915,-1.410258,0.390544,0.212242,0.390544,3.154850,0.199227,0.096878,0.096878,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005713,0.419510,0.6458,-0.0380,0.2652,2,ok
0,56,0.334392,-1.402770,0.394897,0.219730,0.394897,3.173328,0.199382,0.077496,0.077496,0.000000,C-02;C-05,1,0,0,1,1,0,0.009297,0.352274,0.5833,-0.1017,0.2841,2,ok
0,57,0.356526,-1.393647,0.399008,0.228853,0.399008,3.195461,0.199510,0.061436,0.061436,0.000000,C-02;C-05,1,0,0,1,1,0,0.011039,0.425527,0.5833,0.0497,0.2568,2,ok
0,58,0.378622,-1.384427,0.402916,0.238073,0.402916,3.217558,0.199528,0.059385,0.059385,0.000000,C-02;C-05,1,0,0,1,1,0,0.023298,0.396360,0.5625,-0.0060,0.2648,2,ok
0,59,0.400685,-1.375101,0.406156,0.247399,0.406156,3.236535,0.199613,0.048772,0.048772,0.000000,C-02;C-05,1,0,0,1,1,0,0.030351,0.403239,0.5417,0.0189,0.2537,2,ok
0,60,0.422711,-1.365725,0.410920,0.256775,0.410920,3.261646,0.199414,0.074311,0.074311,0.000000,C-02;C-05,1,0,0,1,1,0,0.042842,0.404218,0.5417,0.0019,0.2601,2,ok
0,61,0.441025,-1.357868,0.416096,0.264632,0.416096,3.279961,0.199242,0.096799,0.096799,0.000000,C-02;C-05,1,0,0,1,1,0,0.041960,0.411412,0.4167,0.0125,0.2633,1,single_line
0,62,0.462951,-1.348304,0.421597,0.274196,0.421597,3.301886,0.199346,0.083873,0.083873,0.000000,C-02;C-05,1,0,0,1,1,0,0.041960,0.411412,0.4167,0.0125,0.2633,1,single_line
0,63,0.484812,-1.338651,0.429214,0.283849,0.429214,3.323748,0.199081,0.119144,0.119144,0.000000,C-02;C-05,1,0,0,1,1,0,0.065981,0.417823,0.4167,-0.0136,0.2633,1,single_line
0,64,0.506605,-1.328805,0.435252,0.293695,0.435252,3.345541,0.199292,0.092343,0.092343,0.000000,C-02;C-05,1,0,0,1,1,0,0.069535,0.427877,0.4167,0.0127,0.2633,1,single_line
0,65,0.528326,-1.318859,0.443512,0.303641,0.443512,3.367262,0.199010,0.131016,0.131016,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089985,0.434520,0.4375,-0.0044,0.2633,1,single_line
0,66,0.549959,-1.308754,0.452294,0.313746,0.452294,3.386635,0.198972,0.137966,0.137966,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.099631,0.444246,0.4167,0.0074,0.2633,1,single_line
0,67,0.571508,-1.298417,0.459421,0.324083,0.459421,3.410444,0.199184,0.110644,0.110644,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109766,0.453485,0.4167,0.0164,0.2633,1,single_line
0,68,0.592971,-1.287954,0.468676,0.334546,0.468676,3.431907,0.198928,0.148456,0.148456,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.610780,-1.279082,0.476210,0.343418,0.476210,3.449716,0.198979,0.143618,0.143618,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.632068,-1.268223,0.483824,0.354277,0.483824,3.471004,0.199156,0.120638,0.120638,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.653273,-1.257192,0.491117,0.365308,0.491117,3.492208,0.199196,0.117045,0.117045,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.098536,0.487543,0.4167,0.0088,0.2633,1,single_line
0,72,0.674397,-1.245994,0.498052,0.376506,0.498052,3.513332,0.199247,0.111720,0.111720,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087219,0.494833,0.4167,0.0127,0.2633,1,single_line
0,73,0.695445,-1.234633,0.504276,0.387867,0.504276,3.534381,0.199336,0.100257,0.100257,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074634,0.496335,0.4167,-0.0039,0.2633,1,single_line
