episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619458,1.428258,0.035330,-0.003442,0.035330,2.219478,0.199979,0.019682,0.019682,0.000000,,0,0,0,1,1,0,-0.010102,0.032503,0.7083,0.0409,0.2677,2,ok
0,13,-0.595477,1.429031,0.045066,-0.002669,0.045066,2.243458,0.199905,0.123198,0.123198,0.000000,,0,0,0,1,1,0,-0.009243,0.033305,0.7083,0.0377,0.2663,2,ok
0,14,-0.575504,1.429675,0.059542,-0.002025,0.059542,2.263431,0.199759,0.219696,0.219696,0.000000,,0,0,0,1,1,0,-0.007462,0.042149,0.7292,0.0449,0.2661,2,ok
0,15,-0.555549,1.430319,0.073950,-0.001381,0.073950,2.283386,0.199569,0.212339,0.212339,0.000000,,0,0,0,1,1,0,-0.004549,0.055161,0.7708,0.0332,0.2676,2,ok
0,16,-0.535609,1.431510,0.080024,-0.000190,0.080024,2.303327,0.199774,0.080935,0.080935,0.000000,,0,0,0,1,1,0,-0.003372,0.061912,0.7917,0.0359,0.2666,2,ok
0,17,-0.515676,1.432909,0.084210,0.001209,0.084210,2.323259,0.199816,0.061087,0.061087,0.000000,,0,0,0,1,1,0,-0.003372,0.061912,0.7917,0.0359,0.2666,2,ok
0,18,-0.495741,1.434579,0.075278,0.002879,0.075278,2.343195,0.200137,-0.151659,-0.151659,0.000000,C-06,0,0,0,1,1,0,0.001658,0.082634,0.7500,0.0379,0.2676,2,ok
0,19,-0.471796,1.436604,0.059641,0.004904,0.059641,2.367140,0.200347,-0.195289,-0.195289,0.000000,,0,0,0,1,1,0,0.001658,0.082634,0.7500,0.0379,0.2676,2,ok
0,20,-0.451829,1.437927,0.056396,0.006227,0.056396,2.385435,0.200087,-0.036414,-0.036414,0.000000,C-06,0,0,0,1,1,0,0.002789,0.062598,0.7292,0.0401,0.2665,2,ok
0,21,-0.431862,1.439090,0.059416,0.007390,0.059416,2.407073,0.199983,0.050964,0.050964,0.000000,,0,0,0,1,1,0,0.003653,0.056578,0.7292,0.0356,0.2668,2,ok
0,22,-0.411901,1.440245,0.065716,0.008545,0.065716,2.427034,0.199907,0.096136,0.096136,0.000000,,0,0,0,1,1,0,0.004591,0.057352,0.7083,0.0403,0.2664,2,ok
0,23,-0.387952,1.441820,0.064039,0.010120,0.064039,2.450983,0.200026,-0.028081,-0.028081,0.000000,,0,0,0,1,1,0,0.006369,0.062992,0.6875,0.0394,0.2669,2,ok
0,24,-0.367988,1.443143,0.053769,0.011443,0.053769,2.470948,0.200142,-0.162759,-0.162759,0.000000,,0,0,0,1,1,0,0.008310,0.065177,0.7292,0.0416,0.2662,2,ok
0,25,-0.348012,1.444465,0.043649,0.012765,0.043649,2.490924,0.200242,-0.146794,-0.146794,0.000000,,0,0,0,1,1,0,0.008398,0.060831,0.7917,0.0484,0.2672,2,ok
0,26,-0.328028,1.445633,0.037393,0.013933,0.037393,2.510908,0.200164,-0.086558,-0.086558,0.000000,,0,0,0,1,1,0,0.009090,0.044103,0.7708,0.0352,0.2671,2,ok
0,27,-0.304042,1.446885,0.029884,0.015185,0.029884,2.534894,0.200147,-0.090681,-0.090681,0.000000,,0,0,0,1,1,0,0.009269,0.037575,0.7500,0.0293,0.2671,2,ok
0,28,-0.280050,1.447876,0.024091,0.016176,0.024091,2.558885,0.200089,-0.068137,-0.068137,0.000000,,0,0,0,1,1,0,0.009792,0.030513,0.7500,0.0276,0.2676,2,ok
0,29,-0.260055,1.448629,0.018177,0.016929,0.018177,2.578881,0.200098,-0.085800,-0.085800,0.000000,,0,0,0,1,1,0,0.009554,0.026052,0.7708,0.0433,0.2672,2,ok
0,30,-0.236058,1.449209,0.015120,0.017509,0.015120,2.602877,0.200027,-0.033798,-0.033798,0.000000,,0,0,0,1,1,0,0.009727,0.019534,0.7500,0.0445,0.2660,2,ok
0,31,-0.212061,1.449594,0.014607,0.017894,0.014607,2.626875,0.200003,-0.004117,-0.004117,0.000000,,0,0,0,1,1,0,0.009733,0.017699,0.7500,0.0450,0.2662,2,ok
0,32,-0.188064,1.449965,0.016874,0.018265,0.016874,2.650872,0.199996,0.028937,0.028937,0.000000,,0,0,0,1,1,0,0.010104,0.013995,0.6875,0.0453,0.2663,2,ok
0,33,-0.164067,1.450359,0.015597,0.018659,0.015597,2.674869,0.200002,-0.017653,-0.017653,0.000000,,0,0,0,1,1,0,0.010904,0.016096,0.7083,0.0395,0.2672,2,ok
0,34,-0.140069,1.450753,0.012548,0.019053,0.012548,2.698866,0.200011,-0.037568,-0.037568,0.000000,,0,0,0,1,1,0,0.011018,0.015855,0.7708,0.0449,0.2668,2,ok
0,35,-0.120071,1.451063,0.011249,0.019363,0.011249,2.718865,0.200010,-0.017284,-0.017284,0.000000,,0,0,0,1,1,0,0.011355,0.014418,0.7917,0.0380,0.2677,2,ok
0,36,-0.096072,1.451344,0.011000,0.019644,0.011000,2.742863,0.200001,-0.001928,-0.001928,0.000000,,0,0,0,1,1,0,0.010978,0.012264,0.7917,0.0480,0.2672,2,ok
0,37,-0.072074,1.451618,0.011734,0.019918,0.011734,2.766862,0.199999,0.009462,0.009462,0.000000,,0,0,0,1,1,0,0.011813,0.010310,0.7500,0.0321,0.2673,2,ok
0,38,-0.048075,1.451893,0.011910,0.020193,0.011910,2.790860,0.199999,0.001638,0.001638,0.000000,,0,0,0,1,1,0,0.012624,0.012077,0.7083,0.0126,0.2685,2,ok
0,39,-0.028076,1.452125,0.008041,0.020425,0.008041,2.810859,0.200007,-0.059675,-0.059675,0.000000,,0,0,0,1,1,0,0.012930,0.010144,0.7292,0.0285,0.2666,2,ok
0,40,-0.004077,1.452403,0.004841,0.020703,0.004841,2.834859,0.200011,-0.036685,-0.036685,0.000000,,0,0,0,1,1,0,0.012050,0.010914,0.7083,0.0494,0.2661,2,ok
0,41,0.019923,1.452538,0.004369,0.020838,0.004369,2.858858,0.200001,-0.003638,-0.003638,0.000000,,0,0,0,1,1,0,0.012302,0.004044,0.6667,0.0372,0.2673,2,ok
0,42,0.043923,1.452661,0.003325,0.020961,0.003325,2.882858,0.200001,-0.012955,-0.012955,0.000000,,0,0,0,1,1,0,0.011096,0.005913,0.7083,0.0594,0.2654,2,ok
0,43,0.063922,1.452764,0.007098,0.021064,0.007098,2.902858,0.199998,0.059903,0.059903,0.000000,,0,0,0,1,1,0,0.011917,0.002877,0.7708,0.0432,0.2669,2,ok
0,44,0.087921,1.452886,0.010667,0.021186,0.010667,2.926857,0.199992,0.041346,0.041346,0.000000,,0,0,0,1,1,0,0.012489,0.005810,0.7708,0.0417,0.2668,2,ok
0,45,0.111920,1.453128,0.008820,0.021428,0.008820,2.950856,0.200003,-0.026017,-0.026017,0.000000,,0,0,0,1,1,0,0.012706,0.006778,0.8125,0.0397,0.2681,2,ok
0,46,0.135920,1.453377,0.003911,0.021677,0.003911,2.974855,0.200009,-0.060362,-0.060362,0.000000,,0,0,0,1,1,0,0.013142,0.008301,0.7500,0.0450,0.2665,2,ok
0,47,0.159920,1.453626,-0.000824,0.021926,-0.000824,2.998855,0.200011,-0.055474,-0.055474,0.000000,,0,0,0,1,1,0,0.012650,0.005104,0.7292,0.0507,0.2669,2,ok
0,48,0.179920,1.453692,-0.002508,0.021992,-0.002508,3.018855,0.200000,-0.021069,-0.021069,0.000000,,0,0,0,1,1,0,0.012665,0.001173,0.7083,0.0404,0.2671,2,ok
0,49,0.203920,1.453696,-0.000617,0.021996,-0.000617,3.042855,0.200000,0.025498,0.025498,0.000000,,0,0,0,1,1,0,0.012415,-0.002327,0.6875,0.0389,0.2669,2,ok
0,50,0.227920,1.453698,0.000578,0.021998,0.000578,3.066855,0.200000,0.013370,0.013370,0.000000,,0,0,0,1,1,0,0.011470,-0.000544,0.7292,0.0599,0.2662,2,ok
0,51,0.251920,1.453700,0.001104,0.022000,0.001104,3.090855,0.200000,0.005688,0.005688,0.000000,,0,0,0,1,1,0,0.012494,-0.000242,0.7292,0.0424,0.2671,2,ok
0,52,0.275919,1.453702,0.003309,0.022002,0.003309,3.114855,0.199999,0.027449,0.027449,0.000000,,0,0,0,1,1,0,0.013126,-0.000337,0.7917,0.0349,0.2668,2,ok
0,53,0.295919,1.453754,0.003246,0.022054,0.003246,3.134855,0.200000,-0.003032,-0.003032,0.000000,,0,0,0,1,1,0,0.013115,0.002255,0.7917,0.0374,0.2675,2,ok
0,54,0.319919,1.453821,0.004659,0.022121,0.004659,3.158855,0.199999,0.017538,0.017538,0.000000,,0,0,0,1,1,0,0.013003,0.002368,0.7708,0.0498,0.2658,2,ok
0,55,0.343919,1.453889,0.003272,0.022189,0.003272,3.182854,0.200000,-0.018864,-0.018864,0.000000,,0,0,0,1,1,0,0.013045,0.004041,0.7708,0.0468,0.2679,2,ok
0,56,0.363919,1.453945,0.000611,0.022245,0.000611,3.202854,0.200001,-0.039050,-0.039050,0.000000,,0,0,0,1,1,0,0.013158,0.003719,0.7292,0.0440,0.2677,2,ok
0,57,0.387919,1.454009,-0.000679,0.022309,-0.000679,3.226854,0.200000,-0.013711,-0.013711,0.000000,,0,0,0,1,1,0,0.012892,0.001209,0.7292,0.0450,0.2676,2,ok
0,58,0.411919,1.454061,0.001087,0.022361,0.001087,3.250854,0.200000,0.022995,0.022995,0.000000,,0,0,0,1,1,0,0.013365,-0.001286,0.6875,0.0301,0.2670,2,ok
0,59,0.435919,1.454110,0.001503,0.022410,0.001503,3.274854,0.200000,0.003956,0.003956,0.000000,,0,0,0,1,1,0,0.012646,0.001318,0.7500,0.0462,0.2657,2,ok
0,60,0.459919,1.454158,0.003233,0.022458,0.003233,3.298854,0.199999,0.021259,0.021259,0.000000,,0,0,0,1,1,0,0.013406,0.000355,0.7708,0.0387,0.2665,2,ok
0,61,0.479919,1.454199,0.003945,0.022499,0.003945,3.318854,0.199999,0.008705,0.008705,0.000000,,0,0,0,1,1,0,0.013608,0.002234,0.7917,0.0394,0.2663,2,ok
0,62,0.503919,1.454250,0.001958,0.022550,0.001958,3.342854,0.200000,-0.025779,-0.025779,0.000000,,0,0,0,1,1,0,0.012893,0.002526,0.8125,0.0598,0.2667,2,ok
0,63,0.527919,1.454302,0.000073,0.022602,0.000073,3.366854,0.200000,-0.021982,-0.021982,0.000000,,0,0,0,1,1,0,0.014220,0.002136,0.7708,0.0240,0.2673,2,ok
0,64,0.551919,1.454353,-0.002313,0.022653,-0.002313,3.390854,0.200000,-0.028369,-0.028369,0.000000,,0,0,0,1,1,0,0.013225,0.000540,0.7292,0.0441,0.2677,2,ok
0,65,0.575918,1.454400,-0.004640,0.022700,-0.004640,3.414854,0.199998,-0.027407,-0.027407,0.000000,,0,0,0,1,1,0,0.013200,-0.002189,0.7292,0.0370,0.2666,2,ok
0,66,0.599918,1.454347,-0.003758,0.022647,-0.003758,3.436735,0.199999,0.012770,0.012770,0.000000,,0,0,0,1,1,0,0.012814,-0.004233,0.7083,0.0427,0.2668,2,ok
0,67,0.623918,1.454289,-0.000826,0.022589,-0.000826,3.462854,0.200000,0.035923,0.035923,0.000000,,0,0,0,1,1,0,0.013193,-0.004644,0.7083,0.0341,0.2666,2,ok
0,68,0.647918,1.454271,-0.000834,0.022571,-0.000834,3.486835,0.200000,-0.001689,-0.001689,0.000000,,0,0,0,1,1,0,0.013091,-0.002843,0.7083,0.0382,0.2667,2,ok
0,69,0.667918,1.454257,0.000840,0.022557,0.000840,3.506854,0.200000,0.025569,0.025569,0.000000,,0,0,0,1,1,0,0.013111,-0.001605,0.7917,0.0445,0.2672,2,ok
0,70,0.691918,1.454240,0.002449,0.022540,0.002449,3.530854,0.199999,0.018553,0.018553,0.000000,,0,0,0,1,1,0,0.013322,0.000256,0.7708,0.0389,0.2670,2,ok
0,71,0.715918,1.454279,0.002240,0.022579,0.002240,3.554853,0.200000,-0.003780,-0.003780,0.000000,,0,0,0,1,1,0,0.012929,0.003109,0.7708,0.0593,0.2651,2,ok
0,72,0.739918,1.454320,0.001447,0.022620,0.001447,3.578853,0.200000,-0.009693,-0.009693,0.000000,,0,0,0,1,1,0,0.013831,0.001835,0.7500,0.0318,0.2674,2,ok
0,73,0.763918,1.454362,-0.002163,0.022662,-0.002163,3.602853,0.200000,-0.044296,-0.044296,0.000000,,0,0,0,1,1,0,0.013459,0.000548,0.7292,0.0462,0.2663,2,ok
0,74,0.783918,1.454331,-0.002583,0.022631,-0.002583,3.622853,0.200000,-0.003057,-0.003057,0.000000,,0,0,0,1,1,0,0.013374,-0.002189,0.6875,0.0354,0.2659,2,ok
0,75,0.807918,1.454284,-0.000259,0.022584,-0.000259,3.646853,0.200000,0.029588,0.029588,0.000000,,0,0,0,1,1,0,0.013237,-0.002879,0.6667,0.0411,0.2660,2,ok
0,76,0.831918,1.454266,0.000142,0.022566,0.000142,3.670853,0.200000,0.003193,0.003193,0.000000,,0,0,0,1,1,0,0.012467,0.000627,0.6875,0.0508,0.2651,2,ok
0,77,0.855918,1.454254,0.001108,0.022554,0.001108,3.694853,0.200000,0.011889,0.011889,0.000000,,0,0,0,1,1,0,0.013015,0.001316,0.7500,0.0447,0.2656,2,ok
0,78,0.879918,1.454241,0.003113,0.022541,0.003113,3.718853,0.199999,0.024359,0.024359,0.000000,,0,0,0,1,1,0,0.013794,0.000449,0.7708,0.0289,0.2663,2,ok
0,79,0.899918,1.454279,0.003654,0.022579,0.003654,3.737135,0.199999,0.006407,0.006407,0.000000,,0,0,0,1,1,0,0.013795,0.002087,0.7708,0.0348,0.2662,2,ok
0,80,0.923917,1.454363,0.003633,0.022663,0.003633,3.762853,0.200000,-0.000667,-0.000667,0.000000,,0,0,0,1,1,0,0.014744,0.002249,0.7292,0.0097,0.2660,2,ok
0,81,0.947917,1.454448,0.000377,0.022748,0.000377,3.786853,0.200001,-0.040820,-0.040820,0.000000,,0,0,0,1,1,0,0.012661,0.003509,0.7500,0.0769,0.2669,2,ok
0,82,0.967917,1.454519,-0.002802,0.022819,-0.002802,3.806853,0.200001,-0.045244,-0.045244,0.000000,,0,0,0,1,1,0,0.013716,-0.000349,0.6875,0.0455,0.2645,2,ok
0,83,0.991917,1.454604,-0.007029,0.022904,-0.007029,3.830853,0.199997,-0.050176,-0.050176,0.000000,,0,0,0,1,1,0,0.013716,-0.000349,0.6875,0.0455,0.2645,2,ok
0,84,1.015917,1.454468,-0.000704,0.022768,-0.000704,3.854852,0.200004,0.083677,0.083677,0.000000,,0,0,0,1,1,0,0.009325,-0.006197,0.6042,0.1526,0.2670,2,ok
0,85,1.039917,1.454418,0.000310,0.022718,0.000310,3.878852,0.200000,0.008825,0.008825,0.000000,,0,0,0,1,1,0,0.008523,-0.001428,0.6875,0.2033,0.2689,2,ok
0,86,1.063917,1.454381,0.004850,0.022681,0.004850,3.902852,0.199998,0.056474,0.056474,0.000000,,0,0,0,1,1,0,0.008523,-0.001428,0.6875,0.2033,0.2689,2,ok
0,87,1.083917,1.454474,0.003043,0.022774,0.003043,3.922852,0.200002,-0.033140,-0.033140,0.000000,,0,0,0,1,1,0,0.009567,0.002668,0.7292,0.2542,0.2662,2,ok
0,88,1.107917,1.454598,-0.000244,0.022898,-0.000244,3.946852,0.200003,-0.039073,-0.039073,0.000000,,0,0,0,1,1,0,0.010382,0.001637,0.7083,0.2550,0.2647,2,ok
0,89,1.131916,1.454722,-0.004723,0.023022,-0.004723,3.970852,0.200001,-0.053649,-0.053649,0.000000,,0,0,0,1,1,0,0.009667,-0.003183,0.7292,0.2965,0.2641,2,ok
0,90,1.155916,1.454625,-0.003035,0.022925,-0.003035,3.994852,0.200001,0.023297,0.023297,0.000000,,0,0,0,1,1,0,0.016335,-0.021861,0.6875,0.1064,0.2734,2,ok
0,91,1.179916,1.454523,-0.002276,0.022823,-0.002276,4.018852,0.200001,0.007930,0.007930,0.000000,,0,0,0,1,1,0,0.014312,-0.026670,0.7083,0.2035,0.2660,2,ok
0,92,1.199916,1.454444,0.004738,0.022744,0.004738,4.037435,0.200000,0.107418,0.107418,0.000000,,0,0,0,1,1,0,0.015812,-0.030457,0.6667,0.1765,0.2681,2,ok
0,93,1.223915,1.454350,0.011055,0.022650,0.011055,4.062851,0.199990,0.072419,0.072419,0.000000,,0,0,0,1,1,0,0.016960,-0.035750,0.6458,0.1598,0.2709,2,ok
0,94,1.247914,1.454568,0.012124,0.022868,0.012124,4.086849,0.199996,0.008989,0.008989,0.000000,,0,0,0,1,1,0,0.020847,-0.040899,0.7083,0.1075,0.2662,2,ok
0,95,1.267912,1.454773,0.009735,0.023073,0.009735,4.106848,0.200001,-0.035964,-0.035964,0.000000,,0,0,0,1,1,0,0.020636,-0.039347,0.7500,0.1063,0.2676,2,ok
0,96,1.291912,1.455019,0.006685,0.023319,0.006685,4.130847,0.200006,-0.036113,-0.036113,0.000000,,0,0,0,1,1,0,0.020555,-0.043781,0.7292,0.0891,0.2691,2,ok
0,97,1.315910,1.455188,0.014630,0.023488,0.012573,4.154846,0.199984,0.105643,0.105643,0.000000,,0,0,0,1,1,0,0.022090,-0.054536,0.7292,0.0205,0.2678,2,ok
0,98,1.339905,1.455352,0.026856,0.023652,0.024799,4.178841,0.199936,0.148570,0.148570,0.000000,,0,0,0,1,1,0,0.021351,-0.052354,0.7083,0.0288,0.2677,2,ok
0,99,1.363896,1.455975,0.027716,0.024275,0.021527,4.202831,0.199997,0.003026,0.003026,0.000000,,0,0,0,1,1,0,0.022284,-0.044610,0.6667,0.0188,0.2666,2,ok
0,100,1.383889,1.456517,0.023591,0.024817,0.017402,4.222825,0.200017,-0.064488,-0.064488,0.000000,,0,0,0,1,1,0,0.020424,-0.036868,0.6875,0.0684,0.2627,2,ok
0,101,1.407882,1.457081,0.025003,0.025280,0.010967,4.247078,0.199992,0.022132,0.022132,0.000000,,0,0,0,1,1,0,0.020623,-0.044422,0.6458,0.0479,0.2650,2,ok
0,102,1.431873,1.457640,0.029933,0.025592,0.015897,4.271074,0.199966,0.061497,0.061497,0.000000,,0,0,0,1,1,0,0.020623,-0.044422,0.6458,0.0479,0.2650,2,ok
0,103,1.455859,1.458198,0.039115,0.025806,0.015678,4.295332,0.199905,0.113426,0.113426,0.000000,,0,0,0,1,1,0,0.020119,-0.042726,0.7500,0.0306,0.2658,2,ok
0,104,1.479838,1.458881,0.044807,0.025993,0.021370,4.319320,0.199899,0.066148,0.066148,0.000000,,0,0,0,1,1,0,0.021637,-0.036390,0.7708,-0.0035,0.2679,2,ok
0,105,1.499818,1.459755,0.044617,0.026353,0.009787,4.339804,0.200000,-0.008013,-0.008013,0.000000,,0,0,0,1,1,0,0.021548,-0.033865,0.7500,-0.0144,0.2720,2,ok
0,106,1.523795,1.460825,0.041285,0.026483,0.006456,4.363805,0.200027,-0.042733,-0.042733,0.000000,,0,0,0,1,1,0,0.021891,-0.036569,0.7083,-0.0361,0.2699,2,ok
0,107,1.547774,1.461816,0.044274,0.026490,-0.001160,4.388010,0.199974,0.041538,0.041538,0.000000,,0,0,0,1,1,0,0.020929,-0.038180,0.6667,-0.0424,0.2639,2,ok
0,108,1.567753,1.462637,0.047273,0.026372,0.001839,4.408005,0.199947,0.043891,0.043891,0.000000,,0,0,0,1,1,0,0.021963,-0.039269,0.6875,-0.0982,0.2654,2,ok
0,109,1.591721,1.463623,0.056414,0.026231,0.010980,4.431540,0.199856,0.115465,0.115465,0.000000,,0,0,0,1,1,0,0.020845,-0.033850,0.6250,-0.0803,0.2664,2,ok
0,110,1.615680,1.464832,0.059816,0.026068,0.003965,4.456244,0.199918,0.037048,0.037048,0.000000,,0,0,0,1,1,0,0.023375,-0.028064,0.6250,-0.1478,0.2727,2,ok
0,111,1.639640,1.466230,0.055154,0.026099,-0.000698,4.480244,0.200037,-0.063541,-0.063541,0.000000,,0,0,0,1,1,0,0.022354,-0.022010,0.6875,-0.1428,0.2671,2,ok
0,112,1.663606,1.467636,0.050926,0.025989,-0.011598,4.504417,0.200082,-0.050954,-0.050954,0.000000,,0,0,0,1,1,0,0.022354,-0.022010,0.6875,-0.1428,0.2671,2,ok
0,113,1.683577,1.468661,0.056635,0.025748,-0.005889,4.524414,0.199940,0.095665,0.095665,0.000000,,0,0,0,1,1,0,0.018000,-0.025548,0.7708,-0.1026,0.2654,2,ok
0,114,1.707534,1.469877,0.064135,0.025268,-0.004651,4.548638,0.199850,0.091678,0.091678,0.000000,,0,0,0,1,1,0,0.018382,-0.016299,0.7500,-0.1332,0.2653,2,ok
0,115,1.731482,1.471276,0.067346,0.024924,-0.001440,4.572624,0.199910,0.035763,0.035763,0.000000,,0,0,0,1,1,0,0.019497,-0.012182,0.7500,-0.1709,0.2663,2,ok
0,116,1.755431,1.472859,0.061514,0.024764,-0.011479,4.596622,0.200058,-0.080381,-0.080381,0.000000,,0,0,0,1,1,0,0.019161,-0.000071,0.7292,-0.1825,0.2693,2,ok
0,117,1.779389,1.474451,0.057021,0.024614,-0.015971,4.620632,0.200113,-0.053232,-0.053232,0.000000,,0,0,0,1,1,0,0.019276,-0.002828,0.7292,-0.1988,0.2686,2,ok
0,118,1.799356,1.475612,0.057890,0.024256,-0.018009,4.640770,0.199995,0.018653,0.018653,0.000000,,0,0,0,1,1,0,0.018289,-0.007735,0.6875,-0.2197,0.2688,2,ok
0,119,1.823313,1.476989,0.063285,0.023754,-0.012614,4.664760,0.199932,0.069284,0.069284,0.000000,,0,0,0,1,1,0,0.015562,0.001022,0.6667,-0.2000,0.2631,2,ok
0,120,1.847262,1.478373,0.066595,0.023265,-0.010231,4.688737,0.199904,0.038933,0.038933,0.000000,,0,0,0,1,1,0,0.015466,0.013543,0.7292,-0.2019,0.2640,2,ok
0,121,1.867218,1.479662,0.066025,0.022995,-0.010801,4.708733,0.199986,-0.012566,-0.012566,0.000000,,0,0,0,1,1,0,0.015679,0.013043,0.7917,-0.2053,0.2644,2,ok
0,122,1.891167,1.481221,0.063681,0.022683,-0.012886,4.732727,0.200015,-0.029994,-0.029994,0.000000,,0,0,0,1,1,0,0.016488,0.018033,0.7708,-0.2510,0.2636,2,ok
0,123,1.915118,1.482756,0.064483,0.022351,-0.012085,4.756725,0.199994,0.012788,0.012788,0.000000,,0,0,0,1,1,0,0.016939,0.018410,0.7292,-0.2871,0.2665,2,ok
0,124,1.939068,1.484297,0.064683,0.022025,-0.011885,4.778936,0.199996,0.001727,0.001727,0.000000,,0,0,0,1,1,0,0.011576,0.026045,0.7083,-0.1462,0.2580,2,ok
0,125,1.963018,1.485841,0.065025,0.021713,-0.009273,4.804709,0.199992,0.004386,0.004386,0.000000,,0,0,0,1,1,0,0.017716,0.029695,0.6875,-0.3512,0.2686,2,ok
0,126,1.982976,1.487127,0.063960,0.021453,-0.010338,4.824707,0.200004,-0.016996,-0.016996,0.000000,,0,0,0,1,1,0,0.017716,0.029695,0.6875,-0.3512,0.2686,2,ok
0,127,2.006927,1.488670,0.063432,0.021257,-0.007408,4.848578,0.200011,-0.006033,-0.006033,0.000000,,0,0,0,1,1,0,0.018359,0.054616,0.6458,-0.4048,0.2700,2,ok
0,128,2.030880,1.490213,0.061641,0.021090,-0.009199,4.872580,0.200033,-0.022986,-0.022986,0.000000,,0,0,0,1,1,0,0.017608,0.057268,0.6667,-0.3979,0.2662,2,ok
0,129,2.054836,1.491748,0.060358,0.020986,-0.005512,4.896493,0.200038,-0.015283,-0.015283,0.000000,,0,0,0,1,1,0,0.017338,0.061121,0.7708,-0.4370,0.2670,2,ok
0,130,2.078793,1.493242,0.059365,0.020873,-0.006506,4.920496,0.200029,-0.011988,-0.011988,0.000000,,0,0,0,1,1,0,0.017360,0.061426,0.7500,-0.4355,0.2666,2,ok
0,131,2.098758,1.494462,0.058678,0.020815,-0.000255,4.940368,0.200024,-0.009915,-0.009915,0.000000,,0,0,0,1,1,0,0.018051,0.060578,0.7917,-0.4550,0.2661,2,ok
0,132,2.122718,1.495916,0.055757,0.020813,-0.003177,4.964373,0.200055,-0.037591,-0.037591,0.000000,,0,0,0,1,0,0,0.018051,0.060578,0.7917,-0.4550,0.2661,2,ok
0,133,2.146687,1.497369,0.046076,0.020859,-0.004408,4.988224,0.200150,-0.124434,-0.124434,0.000000,,0,0,0,1,1,0,0.009724,0.083886,0.7083,-0.2409,0.2493,2,ok
0,134,2.166671,1.498581,0.032795,0.021011,-0.017689,5.008245,0.200254,-0.199287,-0.199287,0.000000,,0,0,0,1,1,0,0.020441,0.089369,0.7292,-0.6023,0.2695,2,ok
0,135,2.190661,1.499784,0.023534,0.020942,-0.026950,5.032265,0.200153,-0.105621,-0.105621,0.000000,,0,0,0,1,1,0,0.015281,0.089985,0.6458,-0.5189,0.2659,2,ok
0,136,2.214657,1.500763,0.014844,0.020889,-0.025716,5.056065,0.200113,-0.103492,-0.103492,0.000000,,0,0,0,1,1,0,0.017264,0.093761,0.6667,-0.6154,0.2685,2,ok
0,137,2.234655,1.501289,0.010220,0.020561,-0.030340,5.076068,0.200045,-0.062587,-0.062587,0.000000,,0,0,0,1,1,0,0.017680,0.094257,0.7083,-0.6525,0.2700,2,ok
