episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.951491,-1.639586,0.007001,-0.017086,0.007001,3.790427,0.199996,0.016600,0.016600,0.000000,,0,0,0,1,1,0,-0.007088,0.002463,0.7083,-0.0480,0.2654,2,ok
0,82,0.971490,-1.639515,0.013481,-0.017015,0.013481,3.810426,0.199984,0.098687,0.098687,0.000000,,0,0,0,1,1,0,-0.004384,0.005737,0.7500,-0.1242,0.2688,2,ok
0,83,0.995487,-1.639396,0.018158,-0.016896,0.018158,3.834423,0.199973,0.052977,0.052977,0.000000,,0,0,0,1,1,0,-0.003789,0.008675,0.7083,-0.1276,0.2696,2,ok
0,84,1.019485,-1.638981,0.004270,-0.016481,0.004270,3.858421,0.200030,-0.186002,-0.186002,0.000000,C-06,0,0,0,1,1,0,-0.002734,0.016624,0.7083,-0.1437,0.2716,2,ok
0,85,1.043484,-1.638549,-0.015921,-0.016049,-0.015921,3.882420,0.200010,-0.242247,-0.242247,0.000000,,0,0,0,1,1,0,-0.003202,0.006325,0.6458,-0.1683,0.2712,2,ok
0,86,1.067483,-1.638890,-0.006883,-0.016390,-0.006883,3.906418,0.200020,0.130034,0.130034,0.000000,C-06,0,0,0,1,1,0,-0.003792,-0.010659,0.6250,-0.2126,0.2700,2,ok
0,87,1.087482,-1.639119,-0.004362,-0.016619,-0.004362,3.926418,0.200009,0.027530,0.027530,0.000000,,0,0,0,1,1,0,-0.003874,-0.006787,0.6875,-0.2465,0.2640,2,ok
0,88,1.111482,-1.639360,-0.000935,-0.016860,-0.000935,3.950418,0.200010,0.041328,0.041328,0.000000,,0,0,0,1,1,0,-0.004902,-0.002297,0.7500,-0.2409,0.2645,2,ok
0,89,1.135482,-1.639588,0.007319,-0.017088,0.007319,3.974417,0.200004,0.101684,0.101684,0.000000,,0,0,0,1,1,0,-0.006007,0.005244,0.7292,-0.2306,0.2651,2,ok
0,90,1.159480,-1.639815,0.017791,-0.017315,0.017791,3.998415,0.199978,0.125928,0.125928,0.000000,,0,0,0,1,1,0,-0.006129,0.021345,0.7500,-0.2385,0.2632,2,ok
0,91,1.183476,-1.639498,0.020235,-0.016998,0.020235,4.022411,0.199984,0.022180,0.022180,0.000000,,0,0,0,1,1,0,-0.006649,0.038630,0.7500,-0.2146,0.2658,2,ok
0,92,1.203473,-1.639140,0.013167,-0.016640,0.013167,4.042408,0.200014,-0.112618,-0.112618,0.000000,,0,0,0,1,1,0,-0.006921,0.043267,0.7292,-0.2006,0.2661,2,ok
0,93,1.227471,-1.638706,-0.019297,-0.016206,-0.019297,4.066407,0.200001,-0.407904,-0.407904,0.000000,C-06,0,0,0,1,1,0,-0.008763,0.048681,0.7292,-0.1580,0.2651,2,ok
0,94,1.251464,-1.638767,-0.029497,-0.016267,-0.029497,4.087535,0.199921,-0.103769,-0.103769,0.000000,C-06,0,0,0,1,1,0,-0.013962,0.030854,0.6667,-0.1253,0.2655,2,ok
0,95,1.271456,-1.639326,-0.026224,-0.016826,-0.026224,4.110391,0.200017,0.059446,0.059446,0.000000,C-06,0,0,0,1,1,0,-0.013919,0.018765,0.6458,-0.1437,0.2669,2,ok
0,96,1.295447,-1.639954,-0.027054,-0.017454,-0.027054,4.134383,0.199994,-0.014372,-0.014372,0.000000,,0,0,0,1,1,0,-0.016329,0.022386,0.7083,-0.0941,0.2689,2,ok
0,97,1.319440,-1.640576,-0.019724,-0.018076,-0.017667,4.158376,0.200027,0.096352,0.096352,0.000000,,0,0,0,1,1,0,-0.015831,0.028319,0.7500,-0.1053,0.2668,2,ok
0,98,1.343437,-1.641198,-0.013815,-0.018698,-0.011758,4.182373,0.200047,0.068740,0.068740,0.000000,,0,0,0,1,1,0,-0.015195,0.035689,0.7500,-0.1007,0.2666,2,ok
0,99,1.367436,-1.641821,-0.005412,-0.019321,0.000777,4.206371,0.200064,0.101503,0.101503,0.000000,,0,0,0,1,1,0,-0.015152,0.046000,0.7292,-0.0769,0.2665,2,ok
0,100,1.387436,-1.642014,-0.003609,-0.019514,0.002580,4.226371,0.200005,0.018892,0.018892,0.000000,,0,0,0,1,1,0,-0.013714,0.058575,0.6875,-0.0593,0.2691,2,ok
0,101,1.411435,-1.642166,-0.014636,-0.019528,-0.000600,4.250572,0.199984,-0.143032,-0.143032,0.000000,C-06,0,0,0,1,1,0,-0.013962,0.066530,0.6667,-0.0142,0.2685,2,ok
0,102,1.435424,-1.642316,-0.044667,-0.019432,-0.030631,4.274561,0.199817,-0.384050,-0.384050,0.000000,C-06,0,0,0,1,1,0,-0.015046,0.060473,0.6875,0.0188,0.2688,2,ok
0,103,1.459397,-1.643345,-0.047379,-0.020081,-0.023943,4.298753,0.199988,-0.006503,-0.006503,0.000000,C-06,0,0,0,1,1,0,-0.018318,0.038324,0.6458,0.0469,0.2675,2,ok
0,104,1.483374,-1.644451,-0.040005,-0.020691,-0.016569,4.322747,0.200049,0.096502,0.096502,0.000000,,0,0,0,1,1,0,-0.017519,0.027314,0.6875,0.0330,0.2671,2,ok
0,105,1.503357,-1.645251,-0.043084,-0.020915,-0.008255,4.343133,0.199972,-0.057882,-0.057882,0.000000,C-06,0,0,0,1,1,0,-0.016850,0.033331,0.7500,0.0493,0.2654,2,ok
0,106,1.527335,-1.646286,-0.041593,-0.021008,-0.006764,4.367133,0.200014,0.021545,0.021545,0.000000,,0,0,0,1,1,0,-0.013396,0.030859,0.7500,-0.0046,0.2641,2,ok
0,107,1.551318,-1.647324,-0.034962,-0.021038,0.010472,4.391301,0.200063,0.084057,0.084057,0.000000,,0,0,0,1,1,0,-0.014015,0.033260,0.7083,0.0210,0.2643,2,ok
0,108,1.571307,-1.648186,-0.031069,-0.020960,0.014365,4.411309,0.200081,0.053828,0.053828,0.000000,,0,0,0,1,1,0,-0.012509,0.032408,0.7083,0.0082,0.2623,2,ok
0,109,1.595295,-1.648963,-0.032680,-0.020570,0.023171,4.435512,0.199995,-0.024084,-0.024084,0.000000,,0,0,0,1,1,0,-0.010475,0.037007,0.6875,0.0161,0.2666,2,ok
0,110,1.619273,-1.649726,-0.052356,-0.019966,0.003495,4.459495,0.199837,-0.261134,-0.261134,0.000000,C-06,0,0,0,1,1,0,-0.012697,0.041959,0.7083,0.1074,0.2692,2,ok
0,111,1.643225,-1.650488,-0.074237,-0.019364,-0.018385,4.480720,0.199565,-0.269239,-0.269239,0.000000,,0,0,0,1,1,0,-0.012964,0.027121,0.6667,0.0909,0.2680,2,ok
0,112,1.667165,-1.652219,-0.064529,-0.019559,-0.002005,4.507576,0.200142,0.152867,0.152867,0.000000,C-06,0,0,0,1,1,0,-0.011722,0.014586,0.6250,0.0673,0.2649,2,ok
0,113,1.687124,-1.653512,-0.064172,-0.019587,-0.001648,4.527577,0.199997,-0.005908,-0.005908,0.000000,C-06,0,0,0,1,1,0,-0.016014,0.006764,0.7500,0.1720,0.2687,2,ok
0,114,1.711077,-1.655045,-0.061315,-0.019394,0.007471,4.551762,0.200031,0.037744,0.037744,0.000000,,0,0,0,1,1,0,-0.015603,0.008711,0.7917,0.1823,0.2676,2,ok
0,115,1.735034,-1.656578,-0.058046,-0.019182,0.010740,4.575768,0.200070,0.040208,0.040208,0.000000,,0,0,0,1,1,0,-0.013443,0.009650,0.7708,0.1634,0.2647,2,ok
0,116,1.758998,-1.658111,-0.051164,-0.018972,0.021829,4.599777,0.200143,0.086920,0.086920,0.000000,,0,0,0,1,1,0,-0.013644,0.011365,0.7500,0.2123,0.2662,2,ok
0,117,1.782968,-1.659440,-0.048793,-0.018559,0.024200,4.623780,0.200052,0.025264,0.025264,0.000000,,0,0,0,1,1,0,-0.012243,0.009977,0.7292,0.2236,0.2668,2,ok
0,118,1.802940,-1.660441,-0.059119,-0.018023,0.016780,4.643875,0.199906,-0.169632,-0.169632,0.000000,C-06,0,0,0,1,1,0,-0.010277,0.007733,0.7292,0.2144,0.2670,2,ok
0,119,1.826881,-1.661634,-0.080746,-0.017340,-0.004847,4.667836,0.199612,-0.272153,-0.272153,0.000000,,0,0,0,1,1,0,-0.009906,0.006547,0.7083,0.2199,0.2678,2,ok
0,120,1.850807,-1.663553,-0.074365,-0.017385,0.002461,4.691834,0.200114,0.104020,0.104020,0.000000,C-06,0,0,0,1,1,0,-0.010105,-0.030263,0.6667,0.1946,0.2657,2,ok
0,121,1.870757,-1.665192,-0.066410,-0.017465,0.010416,4.711851,0.200225,0.119015,0.119015,0.000000,,0,0,0,1,1,0,-0.012639,-0.028299,0.7083,0.2647,0.2682,2,ok
0,122,1.894709,-1.667049,-0.060407,-0.017450,0.016161,4.735872,0.200189,0.070470,0.070470,0.000000,,0,0,0,1,1,0,-0.011453,-0.024095,0.7292,0.2642,0.2678,2,ok
0,123,1.918672,-1.668826,-0.051035,-0.017359,0.025532,4.759900,0.200283,0.117851,0.117851,0.000000,,0,0,0,1,1,0,-0.008989,-0.024144,0.7500,0.2459,0.2653,2,ok
0,124,1.942643,-1.670290,-0.045850,-0.016956,0.028448,4.783905,0.200124,0.059124,0.059124,0.000000,,0,0,0,1,1,0,-0.007261,-0.023928,0.7292,0.2392,0.2655,2,ok
0,125,1.966619,-1.671413,-0.045308,-0.016223,0.028989,4.807896,0.200008,0.004287,0.004287,0.000000,,0,0,0,1,1,0,-0.009216,-0.020626,0.7292,0.3226,0.2695,2,ok
0,126,1.986595,-1.672336,-0.052918,-0.015599,0.021380,4.827883,0.199938,-0.122041,-0.122041,0.000000,,0,0,0,1,1,0,-0.002351,-0.029124,0.6875,0.1334,0.2594,2,ok
0,127,2.010551,-1.673443,-0.068441,-0.014987,0.002399,4.851763,0.199755,-0.195751,-0.195751,0.000000,,0,0,0,1,1,0,-0.010472,-0.030165,0.7292,0.4020,0.2695,2,ok
0,128,2.034499,-1.675023,-0.061440,-0.014857,0.009400,4.875762,0.200068,0.105703,0.105703,0.000000,C-06,0,0,0,1,1,0,-0.012146,-0.048257,0.6667,0.3980,0.2689,2,ok
0,129,2.058460,-1.676632,-0.052547,-0.014841,0.013323,4.899713,0.200169,0.108953,0.108953,0.000000,,0,0,0,1,1,0,-0.013739,-0.065352,0.6458,0.4783,0.2720,2,ok
0,130,2.082431,-1.678196,-0.045768,-0.014797,0.020102,4.923735,0.200176,0.080605,0.080605,0.000000,,0,0,0,1,1,0,-0.012109,-0.060663,0.7292,0.4716,0.2677,2,ok
0,131,2.102412,-1.679332,-0.041211,-0.014675,0.017722,4.943656,0.200121,0.062269,0.062269,0.000000,,0,0,0,1,1,0,-0.010834,-0.059938,0.7708,0.4613,0.2657,2,ok
0,132,2.126395,-1.680618,-0.032954,-0.014503,0.025979,4.967673,0.200176,0.102433,0.102433,0.000000,,0,0,0,1,1,0,-0.012932,-0.061488,0.7708,0.5627,0.2676,2,ok
