episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556548,-1.611351,0.122210,0.011149,0.122210,2.282388,0.199977,-0.007428,-0.007428,0.000000,C-05,1,0,0,1,0,1,-0.245668,0.129116,0.5833,0.0801,0.2869,2,ok
0,16,-0.536696,-1.608931,0.121339,0.013569,0.121339,2.302240,0.199998,-0.013871,-0.013871,0.000000,C-05,1,0,0,1,0,1,-0.244136,0.125596,0.5625,0.0792,0.2895,2,ok
0,17,-0.512875,-1.606027,0.123638,0.016473,0.123638,2.326060,0.199946,0.033011,0.033011,0.000000,C-05,1,0,0,1,0,1,-0.241059,0.128955,0.6250,0.0772,0.2875,2,ok
0,18,-0.489062,-1.603123,0.125816,0.019377,0.125816,2.349874,0.199892,0.027439,0.027439,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240197,0.128292,0.6875,0.0816,0.2921,2,ok
0,19,-0.469223,-1.600703,0.128114,0.021797,0.128114,2.369713,0.199836,0.036201,0.036201,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235291,0.130564,0.6667,0.0681,0.2881,2,ok
0,20,-0.449389,-1.598225,0.129801,0.024275,0.129801,2.389547,0.199886,0.024686,0.024686,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233532,0.133289,0.6875,0.0751,0.2876,2,ok
0,21,-0.429555,-1.595679,0.128180,0.026821,0.128180,2.409380,0.199991,-0.031911,-0.031911,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224399,0.135781,0.6667,0.0505,0.2755,2,ok
0,22,-0.405747,-1.592617,0.124624,0.029883,0.124624,2.433188,0.200079,-0.046760,-0.046760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226164,0.133269,0.6875,0.0671,0.2815,2,ok
0,23,-0.385899,-1.590065,0.121742,0.032435,0.121742,2.453037,0.200149,-0.043924,-0.043924,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206763,0.132086,0.6875,-0.0472,0.2549,2,ok
0,24,-0.366041,-1.587514,0.117094,0.034986,0.117094,2.472894,0.200257,-0.073765,-0.073765,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218617,0.128435,0.6250,0.0646,0.2815,2,ok
0,25,-0.346174,-1.585032,0.113855,0.037468,0.113855,2.492761,0.200207,-0.047299,-0.047299,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216959,0.123912,0.6042,0.0698,0.2803,2,ok
0,26,-0.326307,-1.582738,0.116779,0.039762,0.116779,2.512629,0.199945,0.054299,0.054299,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217925,0.122418,0.6458,0.0791,0.2874,2,ok
0,27,-0.306441,-1.580406,0.114781,0.042094,0.114781,2.532494,0.200050,-0.039253,-0.039253,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198713,0.124600,0.6667,-0.0420,0.2580,2,ok
0,28,-0.282598,-1.577623,0.113803,0.044877,0.113803,2.556338,0.200045,-0.010511,-0.010511,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213011,0.121984,0.7292,0.0683,0.2914,2,ok
0,29,-0.262728,-1.575314,0.114886,0.047186,0.114886,2.576208,0.200020,0.019183,0.019183,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207682,0.122549,0.6875,0.0570,0.2844,2,ok
0,30,-0.238887,-1.572543,0.115523,0.049957,0.115523,2.600048,0.200005,0.007195,0.007195,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201563,0.120455,0.7083,0.0453,0.2752,2,ok
0,31,-0.215051,-1.569773,0.118369,0.052727,0.118369,2.623885,0.199942,0.038578,0.038578,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201278,0.121949,0.6875,0.0570,0.2830,2,ok
0,32,-0.191220,-1.566945,0.118754,0.055555,0.118754,2.647716,0.199991,0.002173,0.002173,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185584,0.122309,0.6875,-0.0431,0.2577,2,ok
0,33,-0.167390,-1.564111,0.119904,0.058389,0.119904,2.671545,0.199965,0.015795,0.015795,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198453,0.127437,0.7083,0.0618,0.2846,2,ok
0,34,-0.147538,-1.561749,0.123987,0.060751,0.123987,2.691397,0.199871,0.066265,0.066265,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194178,0.137438,0.6250,0.0777,0.2811,2,ok
0,35,-0.123731,-1.558915,0.129455,0.063585,0.129455,2.715205,0.199734,0.070323,0.070323,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190196,0.133298,0.6458,0.0710,0.2809,2,ok
0,36,-0.099937,-1.555960,0.132818,0.066540,0.132818,2.735935,0.199809,0.040980,0.040980,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185525,0.124354,0.6875,0.0508,0.2849,2,ok
0,37,-0.076157,-1.552955,0.138693,0.069545,0.138693,2.762778,0.199664,0.078540,0.078540,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179983,0.031918,0.7292,0.0419,0.2832,2,ok
0,38,-0.052402,-1.549944,0.146965,0.072556,0.146965,2.785935,0.199472,0.109050,0.109050,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179685,0.069772,0.7292,0.0523,0.2834,2,ok
0,39,-0.032629,-1.547374,0.155313,0.075126,0.155313,2.806306,0.199339,0.132130,0.132130,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175864,0.149425,0.7083,0.0592,0.2803,2,ok
0,40,-0.008934,-1.544012,0.163529,0.078488,0.163529,2.830002,0.199440,0.105652,0.105652,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172346,0.151675,0.7083,0.0578,0.2818,2,ok
0,41,0.014731,-1.540432,0.171257,0.082068,0.171257,2.853666,0.199441,0.101233,0.101233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164737,0.133174,0.7083,0.0451,0.2807,2,ok
0,42,0.038364,-1.536669,0.179046,0.085831,0.179046,2.877299,0.199412,0.102995,0.102995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162811,0.166090,0.7083,0.0633,0.2812,2,ok
0,43,0.061956,-1.532794,0.190438,0.089706,0.190438,2.900891,0.199092,0.155466,0.155466,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155740,0.157306,0.6667,0.0533,0.2795,2,ok
0,44,0.081578,-1.529362,0.198689,0.093138,0.198689,2.920514,0.199207,0.130074,0.130074,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151061,0.187792,0.7292,0.0425,0.2817,2,ok
0,45,0.105087,-1.524946,0.206655,0.097554,0.206655,2.944022,0.199334,0.105178,0.105178,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139375,0.171542,0.8333,-0.0301,0.2671,2,ok
0,46,0.128541,-1.520415,0.221429,0.102085,0.221429,2.967476,0.198769,0.209652,0.209652,0.000000,C-01;C-05,1,0,0,1,1,0,-0.142007,0.197878,0.7917,0.0419,0.2783,2,ok
0,47,0.148026,-1.516520,0.233612,0.105980,0.233612,2.986235,0.198681,0.198540,0.198540,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134554,0.208885,0.7917,0.0493,0.2768,2,ok
0,48,0.171328,-1.511575,0.249792,0.110925,0.249792,3.010264,0.198457,0.224533,0.224533,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132328,0.224186,0.7708,0.0501,0.2778,2,ok
0,49,0.194540,-1.506175,0.264060,0.116325,0.264060,3.033476,0.198596,0.196230,0.196230,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123270,0.240236,0.8125,0.0498,0.2754,2,ok
0,50,0.217671,-1.500342,0.275899,0.122158,0.275899,3.056606,0.198790,0.164053,0.164053,0.000000,C-01;C-05,1,0,0,1,1,0,-0.110177,0.261401,0.7708,0.0118,0.2606,2,ok
0,51,0.240722,-1.494252,0.288512,0.128248,0.288512,3.079657,0.198654,0.179418,0.179418,0.000000,C-05,1,0,0,1,1,0,-0.110242,0.261468,0.7917,0.0382,0.2750,2,ok
0,52,0.259865,-1.488953,0.299121,0.133547,0.299121,3.098800,0.198621,0.181263,0.181263,0.000000,C-05,1,0,0,1,1,0,-0.095073,0.280352,0.8542,-0.0317,0.2668,2,ok
0,53,0.282746,-1.482376,0.314129,0.140124,0.314129,3.121682,0.198329,0.217654,0.217654,0.000000,C-05,1,0,0,1,1,0,-0.090040,0.299241,0.8958,-0.0210,0.2674,2,ok
0,54,0.305523,-1.475386,0.327069,0.147114,0.327069,3.144458,0.198554,0.184999,0.184999,0.000000,C-05,1,0,0,1,1,0,-0.084377,0.316821,0.9583,0.0488,0.2713,2,ok
0,55,0.328211,-1.467999,0.337181,0.154501,0.337181,3.167146,0.198851,0.144995,0.144995,0.000000,C-05,1,0,0,1,1,0,-0.072242,0.330314,0.9583,-0.0174,0.2654,2,ok
0,56,0.347068,-1.461537,0.341874,0.160963,0.341874,3.186004,0.199389,0.076051,0.076051,0.000000,C-05,1,0,0,1,1,0,-0.065573,0.344759,0.9583,0.0501,0.2728,2,ok
0,57,0.369652,-1.453689,0.348800,0.168811,0.348800,3.208587,0.199168,0.103833,0.103833,0.000000,C-05,1,0,0,1,1,0,-0.058683,0.350648,0.9375,0.0728,0.2700,2,ok
0,58,0.392176,-1.445714,0.356247,0.176786,0.356247,3.231112,0.199115,0.110435,0.110435,0.000000,C-05,1,0,0,1,1,0,-0.053207,0.351415,0.8958,0.0212,0.2746,3,ok
0,59,0.414641,-1.437547,0.363068,0.184953,0.363068,3.253576,0.199196,0.100160,0.100160,0.000000,C-05,1,0,0,1,1,0,-0.041692,0.360001,0.8750,0.0320,0.2752,3,ok
0,60,0.433322,-1.430569,0.367077,0.191931,0.367077,3.272258,0.199446,0.068725,0.068725,0.000000,C-05,1,0,0,1,1,0,-0.027418,0.363220,0.8750,0.0132,0.2794,2,ok
0,61,0.455702,-1.422099,0.371991,0.200401,0.371991,3.294638,0.199406,0.073706,0.073706,0.000000,C-05,1,0,0,1,1,0,-0.021445,0.377421,0.8750,0.0302,0.2735,2,ok
0,62,0.478040,-1.413512,0.376730,0.208988,0.376730,3.316976,0.199431,0.070657,0.070657,0.000000,C-05,1,0,0,1,1,0,-0.008921,0.394082,0.8542,-0.0262,0.2642,2,ok
0,63,0.500346,-1.404749,0.379120,0.217751,0.379120,3.336635,0.199733,0.033016,0.033016,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000571,0.401473,0.7917,0.0026,0.2573,2,ok
0,64,0.522627,-1.395948,0.382540,0.226552,0.382540,3.361563,0.199574,0.052861,0.052861,0.000000,C-02;C-05,1,0,0,1,1,0,0.004037,0.413082,0.8125,0.0002,0.2498,2,ok
0,65,0.544883,-1.387045,0.384590,0.235455,0.384590,3.383818,0.199771,0.028391,0.028391,0.000000,C-02;C-05,1,0,0,1,1,0,0.018240,0.400214,0.7500,-0.0024,0.2602,2,ok
0,66,0.567121,-1.378093,0.386494,0.244407,0.386494,3.406056,0.199769,0.028716,0.028716,0.000000,C-02;C-05,1,0,0,1,1,0,0.021246,0.391900,0.7292,0.0620,0.2428,2,ok
0,67,0.589345,-1.369080,0.387698,0.253420,0.387698,3.428280,0.199860,0.017312,0.017312,0.000000,C-02;C-05,1,0,0,1,1,0,0.024602,0.394236,0.7292,0.1034,0.2334,2,ok
0,68,0.611547,-1.360049,0.391677,0.262451,0.391677,3.450482,0.199599,0.063669,0.063669,0.000000,C-02;C-05,1,0,0,1,1,0,0.052917,0.395716,0.6875,-0.0064,0.2622,2,ok
0,69,0.633708,-1.351004,0.396400,0.271496,0.396400,3.472643,0.199424,0.072169,0.072169,0.000000,C-02;C-05,1,0,0,1,1,0,0.052917,0.395716,0.6875,-0.0064,0.2622,2,ok
0,70,0.652144,-1.343374,0.399619,0.279126,0.399619,3.491080,0.199542,0.057479,0.057479,0.000000,C-02;C-05,1,0,0,1,1,0,0.072407,0.402343,0.6458,-0.0916,0.2520,2,ok
0,71,0.674223,-1.334170,0.406307,0.288330,0.406307,3.513159,0.199163,0.106024,0.106024,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082432,0.406182,0.6042,-0.1133,0.2486,2,ok
0,72,0.696239,-1.324849,0.412690,0.297651,0.412690,3.535175,0.199238,0.096948,0.096948,0.000000,C-02;C-05,1,0,0,1,1,0,0.090095,0.323065,0.5000,-0.2627,0.2547,1,single_line
0,73,0.714534,-1.316996,0.419260,0.305504,0.419260,3.553470,0.199038,0.123436,0.123436,0.000000,C-03;C-05,1,0,0,1,1,0,0.103925,0.303016,0.5000,-0.3318,0.2547,1,single_line
0,74,0.736396,-1.307471,0.431718,0.315029,0.431718,3.575332,0.198491,0.197715,0.197715,0.000000,C-03;C-05,1,0,0,1,1,0,0.108665,0.335701,0.5000,-0.2656,0.2547,1,single_line
0,75,0.758140,-1.297672,0.442279,0.324828,0.442279,3.597076,0.198779,0.161642,0.161642,0.000000,C-03;C-05,1,0,0,1,1,0,0.119707,0.371964,0.5000,-0.2092,0.2547,1,single_line
0,76,0.779788,-1.287579,0.450388,0.334921,0.450388,3.618724,0.199074,0.123786,0.123786,0.000000,C-03;C-05,1,0,0,1,0,0,-0.117909,0.344107,0.5000,-0.3180,0.2547,1,single_line
0,77,0.801346,-1.277331,0.459990,0.345169,0.459990,3.640281,0.198872,0.153651,0.153651,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,78,0.819237,-1.268602,0.466698,0.353898,0.466698,3.658172,0.199094,0.124781,0.124781,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108768,0.452752,0.5000,-0.0850,0.2547,1,single_line
0,79,0.840631,-1.257947,0.473910,0.364553,0.473910,3.679567,0.199185,0.113817,0.113817,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100347,0.469846,0.5000,-0.0746,0.2547,1,single_line
0,80,0.861950,-1.247122,0.480538,0.375378,0.480538,3.700885,0.199257,0.105338,0.105338,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089996,0.479920,0.5000,-0.0651,0.2547,1,single_line
0,81,0.883196,-1.236147,0.486969,0.386353,0.486969,3.722132,0.199285,0.102946,0.102946,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061373,0.427328,0.5000,-0.2678,0.2547,1,single_line
