episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.334628,-1.618156,-0.031702,0.004344,-0.031702,2.504308,0.152954,-0.302630,-0.302630,0.000000,0.695554,0.695554,0.000000,C-06,0,0,0,1,1,0,0.013272,-0.025080,0.6875,-0.0392,0.2670,2,ok
0,33,4.520000,-0.315992,-1.618033,-0.052564,0.004467,-0.052564,2.522944,0.155389,-0.250434,-0.250434,0.000000,0.707240,0.707240,0.000000,,0,0,0,1,1,0,0.012868,-0.030878,0.7292,-0.0408,0.2663,2,ok
0,34,4.620000,-0.300179,-1.618804,-0.036520,0.003696,-0.036520,2.535635,0.158943,0.282450,0.282450,0.000000,0.721990,0.721990,0.000000,C-06,0,0,0,1,1,0,0.007965,-0.089160,0.7917,-0.0374,0.2664,2,ok
0,35,4.740000,-0.282277,-1.619818,-0.018277,0.002682,-0.018277,2.556659,0.148874,0.216057,0.216057,0.000000,0.675728,0.675728,0.000000,,0,0,0,1,1,0,0.008410,-0.077177,0.7708,-0.0343,0.2674,2,ok
0,36,4.860000,-0.263736,-1.620228,-0.024389,0.002272,-0.024389,2.575199,0.155227,-0.090918,-0.090918,0.000000,0.705638,0.705638,0.000000,C-06,0,0,0,1,1,0,0.009359,-0.049058,0.7917,-0.0300,0.2673,2,ok
0,37,4.980000,-0.245648,-1.620670,0.003368,0.001830,0.003368,2.593287,0.149938,0.373837,0.373837,0.000000,0.681330,0.681330,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.060080,0.7708,-0.0629,0.2659,2,ok
0,38,5.100000,-0.227742,-1.620809,0.008615,0.001691,0.008615,2.611194,0.149182,0.047739,0.047739,0.000000,0.678114,0.678114,0.000000,C-06,0,0,0,1,1,0,0.011508,-0.026472,0.7708,-0.0500,0.2664,2,ok
0,39,5.200000,-0.212443,-1.620715,0.003651,0.001785,0.003651,2.626492,0.153385,-0.078217,-0.078217,0.000000,0.697194,0.697194,0.000000,,0,0,0,1,1,0,0.012397,-0.006759,0.7292,-0.0365,0.2676,2,ok
0,40,5.320000,-0.192968,-1.620609,-0.001104,0.001891,-0.001104,2.645968,0.163693,-0.054656,-0.054656,0.000000,0.744049,0.744049,0.000000,,0,0,0,1,1,0,0.012308,-0.005720,0.7500,-0.0364,0.2678,2,ok
0,41,5.440000,-0.174008,-1.620629,0.015467,0.001871,0.015467,2.664927,0.157333,0.214425,0.214425,0.000000,0.715224,0.715224,0.000000,C-06,0,0,0,1,1,0,0.011864,-0.017522,0.7083,-0.0469,0.2667,2,ok
0,42,5.560000,-0.155168,-1.620337,0.002546,0.002163,0.002546,2.683767,0.156988,-0.174586,-0.174586,0.000000,0.713493,0.713493,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.001542,0.6875,-0.0428,0.2671,2,ok
0,43,5.680000,-0.137163,-1.620018,-0.029569,0.002482,-0.029569,2.701772,0.149195,-0.400244,-0.400244,0.000000,0.678317,0.678317,0.000000,C-06,0,0,0,1,1,0,0.012627,-0.011181,0.7083,-0.0398,0.2668,2,ok
0,44,5.780000,-0.121764,-1.620392,-0.015811,0.002108,-0.015811,2.717171,0.154961,0.247169,0.247169,0.000000,0.704220,0.704220,0.000000,C-06,0,0,0,1,1,0,0.009196,-0.042872,0.7292,-0.0336,0.2670,2,ok
0,45,5.900000,-0.106579,-1.620647,-0.007103,0.001853,-0.007103,2.732356,0.124938,0.102382,0.102382,0.000000,0.567846,0.567846,0.000000,C-06,0,0,0,1,1,0,0.009060,-0.047442,0.7708,-0.0289,0.2678,2,ok
0,46,6.020000,-0.091434,-1.620884,-0.000146,0.001616,-0.000146,2.747502,0.126303,0.081027,0.081027,0.000000,0.574035,0.574035,0.000000,,0,0,0,1,1,0,0.009060,-0.047442,0.7708,-0.0289,0.2678,2,ok
0,47,6.120000,-0.077331,-1.621027,0.002816,0.001473,0.002816,2.761605,0.145626,0.039361,0.039361,0.000000,0.661914,0.661914,0.000000,,0,0,0,1,1,0,0.011552,-0.017882,0.7708,-0.0431,0.2669,2,ok
0,48,6.240000,-0.059144,-1.621165,0.014379,0.001335,0.014379,2.779791,0.152235,0.143475,0.143475,0.000000,0.692023,0.692023,0.000000,,0,0,0,1,1,0,0.011252,-0.009528,0.7500,-0.0323,0.2676,2,ok
0,49,6.360000,-0.040317,-1.621185,0.020348,0.001315,0.020348,2.798619,0.157187,0.069224,0.069224,0.000000,0.714630,0.714630,0.000000,,0,0,0,1,1,0,0.012392,0.000209,0.7708,-0.0332,0.2673,2,ok
0,50,6.480000,-0.021173,-1.620811,0.014551,0.001689,0.014551,2.817762,0.159723,-0.075150,-0.075150,0.000000,0.725947,0.725947,0.000000,,0,0,0,1,1,0,0.013519,0.018615,0.7708,-0.0354,0.2663,2,ok
0,51,6.600000,-0.001852,-1.620473,0.013086,0.002027,0.013086,2.836035,0.161113,-0.014365,-0.014365,0.000000,0.732293,0.732293,0.000000,,0,0,0,1,1,0,0.013377,0.011414,0.7292,-0.0386,0.2671,2,ok
0,52,6.700000,0.013970,-1.620198,0.005743,0.002302,0.005743,2.852905,0.157922,-0.113106,-0.113106,0.000000,0.717734,0.717734,0.000000,,0,0,0,1,1,0,0.013256,0.009852,0.7500,-0.0330,0.2665,2,ok
0,53,6.820000,0.032480,-1.619862,-0.000469,0.002638,-0.000469,2.871415,0.153865,-0.068792,-0.068792,0.000000,0.699271,0.699271,0.000000,,0,0,0,1,1,0,0.013402,-0.001946,0.7083,-0.0460,0.2673,2,ok
0,54,6.940000,0.051358,-1.619851,0.000836,0.002649,0.000836,2.890294,0.157580,0.019232,0.019232,0.000000,0.716273,0.716273,0.000000,,0,0,0,1,1,0,0.012764,-0.017497,0.6667,-0.0422,0.2669,2,ok
0,55,7.060000,0.069867,-1.619849,-0.024428,0.002651,-0.024428,2.908802,0.153661,-0.331403,-0.331403,0.000000,0.698649,0.698649,0.000000,C-06,0,0,0,1,1,0,0.012433,-0.012482,0.7083,-0.0345,0.2666,2,ok
0,56,7.160000,0.084609,-1.620193,-0.005694,0.002307,-0.005694,2.923544,0.146001,0.334656,0.334656,0.000000,0.663443,0.663443,0.000000,C-06,0,0,0,1,1,0,0.009868,-0.052993,0.7500,-0.0413,0.2674,2,ok
0,57,7.280000,0.101918,-1.620287,-0.015657,0.002213,-0.015657,2.940854,0.144034,-0.148135,-0.148135,0.000000,0.654770,0.654770,0.000000,C-06,0,0,0,1,1,0,0.010651,-0.024425,0.7917,-0.0267,0.2673,2,ok
0,58,7.400000,0.119455,-1.620551,-0.012838,0.001949,-0.012838,2.958391,0.146323,0.043656,0.043656,0.000000,0.665081,0.665081,0.000000,C-06,0,0,0,1,1,0,0.010448,-0.030856,0.7708,-0.0348,0.2668,2,ok
0,59,7.520000,0.137378,-1.620820,0.007789,0.001680,0.007789,2.976314,0.149790,0.263058,0.263058,0.000000,0.680804,0.680804,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.036566,0.7917,-0.0439,0.2666,2,ok
0,60,7.620000,0.152391,-1.620910,0.012577,0.001590,0.012577,2.991327,0.150147,0.057642,0.057642,0.000000,0.682535,0.682535,0.000000,C-06,0,0,0,1,1,0,0.011035,-0.022821,0.7500,-0.0359,0.2676,2,ok
0,61,7.740000,0.171489,-1.620726,0.010367,0.001774,0.010367,3.010424,0.160475,-0.030946,-0.030946,0.000000,0.729436,0.729436,0.000000,,0,0,0,1,1,0,0.012540,0.006369,0.7500,-0.0313,0.2675,2,ok
0,62,7.860000,0.190820,-1.620527,0.010931,0.001973,0.010931,3.029755,0.161120,0.007717,0.007717,0.000000,0.732367,0.732367,0.000000,,0,0,0,1,1,0,0.012871,0.002144,0.7292,-0.0368,0.2680,2,ok
0,63,7.980000,0.210521,-1.620333,0.007350,0.002167,0.007350,3.049457,0.164436,-0.045326,-0.045326,0.000000,0.747421,0.747421,0.000000,,0,0,0,1,1,0,0.013039,0.003744,0.7500,-0.0362,0.2671,2,ok
0,64,8.100000,0.229751,-1.620192,0.007088,0.002308,0.007088,3.068686,0.160145,-0.002038,-0.002038,0.000000,0.727931,0.727931,0.000000,,0,0,0,1,1,0,0.012832,-0.002127,0.7083,-0.0365,0.2673,2,ok
0,65,8.220000,0.248715,-1.620055,0.011907,0.002445,0.011907,3.086335,0.157883,0.060798,0.060798,0.000000,0.717682,0.717682,0.000000,,0,0,0,1,1,0,0.013727,-0.013242,0.7292,-0.0576,0.2670,2,ok
0,66,8.340000,0.267206,-1.619836,-0.002947,0.002664,-0.002947,3.106142,0.153633,-0.195221,-0.195221,0.000000,0.698280,0.698280,0.000000,C-06,0,0,0,1,1,0,0.013929,-0.002639,0.6875,-0.0426,0.2678,2,ok
0,67,8.460000,0.285589,-1.619611,-0.027882,0.002889,-0.027882,3.124525,0.153141,-0.302274,-0.302274,0.000000,0.696293,0.696293,0.000000,,0,0,0,1,1,0,0.012678,-0.008786,0.7292,-0.0354,0.2672,2,ok
0,68,8.580000,0.304374,-1.620091,-0.010846,0.002409,-0.010846,3.143309,0.157141,0.242858,0.242858,0.000000,0.714054,0.714054,0.000000,C-06,0,0,0,1,1,0,0.009205,-0.052100,0.7917,-0.0324,0.2666,2,ok
0,69,8.700000,0.321222,-1.620644,0.014523,0.001856,0.014523,3.160158,0.138775,0.314637,0.314637,0.000000,0.630501,0.630501,0.000000,,0,0,0,1,1,0,0.009445,-0.053830,0.7917,-0.0350,0.2669,2,ok
0,70,8.800000,0.336133,-1.620485,0.012891,0.002015,0.012891,3.175069,0.151384,-0.047382,-0.047382,0.000000,0.688107,0.688107,0.000000,C-06,0,0,0,1,1,0,0.012304,-0.008095,0.7917,-0.0367,0.2673,2,ok
0,71,8.920000,0.355483,-1.620235,0.013559,0.002265,0.013559,3.194419,0.162460,0.009435,0.009435,0.000000,0.738461,0.738461,0.000000,,0,0,0,1,1,0,0.013348,0.005427,0.7500,-0.0286,0.2687,2,ok
0,72,9.040000,0.375113,-1.619985,0.011737,0.002515,0.011737,3.214048,0.163668,-0.023326,-0.023326,0.000000,0.743937,0.743937,0.000000,,0,0,0,1,1,0,0.013669,0.006599,0.7708,-0.0341,0.2675,2,ok
0,73,9.140000,0.391633,-1.619774,0.015432,0.002726,0.015432,3.230568,0.165349,0.058475,0.058475,0.000000,0.751613,0.751613,0.000000,,0,0,0,1,1,0,0.014057,0.001344,0.7292,-0.0456,0.2672,2,ok
0,74,9.260000,0.411034,-1.619473,0.004962,0.003027,0.004962,3.249969,0.161357,-0.136101,-0.136101,0.000000,0.733361,0.733361,0.000000,C-06,0,0,0,1,1,0,0.014703,0.002774,0.7292,-0.0500,0.2666,2,ok
0,75,9.380000,0.429916,-1.619309,0.002996,0.003191,0.002996,3.268852,0.157150,-0.017249,-0.017249,0.000000,0.714300,0.714300,0.000000,,0,0,0,1,1,0,0.013914,-0.009138,0.6875,-0.0481,0.2669,2,ok
0,76,9.500000,0.448582,-1.619207,0.002091,0.003293,0.002091,3.286535,0.155465,-0.010320,-0.010320,0.000000,0.706651,0.706651,0.000000,,0,0,0,1,1,0,0.013888,-0.013408,0.7083,-0.0484,0.2664,2,ok
0,77,9.620000,0.467005,-1.619113,-0.012330,0.003387,-0.012330,3.305941,0.153313,-0.182818,-0.182818,0.000000,0.696917,0.696917,0.000000,C-06,0,0,0,1,1,0,0.014608,-0.018858,0.6875,-0.0621,0.2657,2,ok
0,78,9.720000,0.482980,-1.619043,-0.020862,0.003457,-0.020862,3.321916,0.160658,-0.117967,-0.117967,0.000000,0.730411,0.730411,0.000000,,0,0,0,1,1,0,0.012243,-0.030252,0.7292,-0.0434,0.2666,2,ok
0,79,9.840000,0.500714,-1.619395,-0.007962,0.003105,-0.007962,3.336635,0.146320,0.180607,0.180607,0.000000,0.664962,0.664962,0.000000,C-06,0,0,0,1,1,0,0.011440,-0.050524,0.7917,-0.0525,0.2669,2,ok
0,80,9.960000,0.517885,-1.619776,0.006225,0.002724,0.006225,3.356820,0.142952,0.166791,0.166791,0.000000,0.649631,0.649631,0.000000,,0,0,0,1,1,0,0.010527,-0.041084,0.7917,-0.0352,0.2667,2,ok
0,81,10.080000,0.536630,-1.619753,0.008570,0.002747,0.008570,3.375565,0.158972,0.020371,0.020371,0.000000,0.722621,0.722621,0.000000,,0,0,0,1,1,0,0.013589,-0.006934,0.7917,-0.0479,0.2664,2,ok
0,82,10.200000,0.556535,-1.619679,0.023045,0.002821,0.023045,3.395471,0.166483,0.178289,0.178289,0.000000,0.756925,0.756925,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.006739,0.7500,-0.0336,0.2684,2,ok
0,83,10.300000,0.572878,-1.619622,0.031447,0.002878,0.031447,3.411813,0.163026,0.113695,0.113695,0.000000,0.741378,0.741378,0.000000,,0,0,0,1,1,0,0.014586,0.015308,0.7708,-0.0354,0.2669,2,ok
0,84,10.420000,0.592118,-1.619070,0.020414,0.003430,0.020414,3.431053,0.160133,-0.149619,-0.149619,0.000000,0.727708,0.727708,0.000000,C-06,0,0,0,1,1,0,0.015430,0.022227,0.7708,-0.0307,0.2673,2,ok
0,85,10.540000,0.610535,-1.618480,0.012925,0.004020,0.012925,3.449471,0.153201,-0.086102,-0.086102,0.000000,0.696068,0.696068,0.000000,,0,0,0,1,1,0,0.016558,0.014685,0.7500,-0.0536,0.2671,2,ok
0,86,10.640000,0.625529,-1.617986,0.006348,0.004514,0.006348,3.464465,0.149803,-0.094310,-0.094310,0.000000,0.680568,0.680568,0.000000,,0,0,0,1,1,0,0.015679,0.008243,0.7083,-0.0397,0.2669,2,ok
0,87,10.760000,0.644054,-1.617852,0.007444,0.004648,0.007444,3.482990,0.154728,0.016855,0.016855,0.000000,0.703312,0.703312,0.000000,,0,0,0,1,1,0,0.015366,-0.001008,0.7083,-0.0427,0.2668,2,ok
0,88,10.880000,0.662746,-1.617735,0.004129,0.004765,0.004129,3.501681,0.155837,-0.042484,-0.042484,0.000000,0.708342,0.708342,0.000000,,0,0,0,1,1,0,0.016057,-0.006916,0.6875,-0.0468,0.2663,2,ok
0,89,11.000000,0.681183,-1.617614,-0.011296,0.004886,-0.011296,3.520119,0.153425,-0.192545,-0.192545,0.000000,0.697412,0.697412,0.000000,C-06,0,0,0,1,1,0,0.015272,-0.003468,0.7083,-0.0380,0.2664,2,ok
0,90,11.120000,0.699874,-1.617498,-0.033190,0.005002,-0.033190,3.536835,0.155901,-0.265875,-0.265875,0.000000,0.708997,0.708997,0.000000,,0,0,0,1,1,0,0.014209,-0.020742,0.7708,-0.0441,0.2668,2,ok
0,91,11.220000,0.716910,-1.617975,-0.015237,0.004525,-0.015237,3.555846,0.175713,0.316615,0.316615,0.000000,0.798465,0.798465,0.000000,C-06,0,0,0,1,1,0,0.011077,-0.057194,0.7708,-0.0366,0.2660,2,ok
0,92,11.340000,0.735802,-1.618816,-0.000280,0.003684,-0.000280,3.574738,0.156399,0.170668,0.170668,0.000000,0.710169,0.710169,0.000000,,0,0,0,1,1,0,0.012317,-0.049026,0.7917,-0.0431,0.2667,2,ok
0,93,11.460000,0.755143,-1.619292,0.009140,0.003208,0.009140,3.594078,0.161679,0.108091,0.108091,0.000000,0.734795,0.734795,0.000000,,0,0,0,1,1,0,0.013655,-0.027354,0.7500,-0.0519,0.2675,2,ok
0,94,11.580000,0.775083,-1.619644,0.043538,0.002856,0.043538,3.614018,0.166890,0.445297,0.445297,0.000000,0.759138,0.759138,0.000000,C-06,0,0,0,1,1,0,0.013516,-0.011543,0.7708,-0.0372,0.2662,2,ok
0,95,11.700000,0.793802,-1.618880,0.030154,0.003620,0.030154,3.632737,0.154512,-0.213961,-0.213961,0.000000,0.701954,0.701954,0.000000,C-06,0,0,0,1,1,0,0.017085,0.037077,0.7083,-0.0384,0.2663,2,ok
0,96,11.800000,0.809244,-1.618185,0.019620,0.004315,0.019620,3.648180,0.154599,-0.146553,-0.146553,0.000000,0.702154,0.702154,0.000000,,0,0,0,1,1,0,0.017637,0.044665,0.7292,-0.0310,0.2658,2,ok
0,97,11.920000,0.827510,-1.617558,0.014053,0.004942,0.014053,3.666445,0.152193,-0.062722,-0.062722,0.000000,0.691512,0.691512,0.000000,,0,0,0,1,1,0,0.017075,0.019117,0.7083,-0.0411,0.2659,2,ok
0,98,12.040000,0.845452,-1.617271,0.013318,0.005229,0.013318,3.684388,0.149401,-0.005879,-0.005879,0.000000,0.679080,0.679080,0.000000,,0,0,0,1,1,0,0.016388,0.013450,0.6667,-0.0302,0.2663,2,ok
0,99,12.140000,0.860426,-1.617047,0.021559,0.005453,0.021559,3.699362,0.149781,0.125381,0.125381,0.000000,0.680899,0.680899,0.000000,,0,0,0,1,1,0,0.016159,0.013298,0.6250,-0.0219,0.2670,2,ok
0,100,12.260000,0.878676,-1.616774,0.026527,0.005726,0.026527,3.717612,0.152232,0.056564,0.056564,0.000000,0.692128,0.692128,0.000000,,0,0,0,1,1,0,0.016934,0.017496,0.7083,-0.0224,0.2677,2,ok
0,101,12.380000,0.897002,-1.616291,0.017265,0.006209,0.017265,3.735938,0.152818,-0.117332,-0.117332,0.000000,0.694489,0.694489,0.000000,C-06,0,0,0,1,1,0,0.019721,0.015800,0.7500,-0.0647,0.2673,2,ok
0,102,12.500000,0.915379,-1.615973,0.024966,0.006527,0.024966,3.754314,0.153180,0.105042,0.105042,0.000000,0.696383,0.696383,0.000000,C-06,0,0,0,1,1,0,0.019496,0.003365,0.7708,-0.0665,0.2670,2,ok
0,103,12.620000,0.933602,-1.615623,0.027675,0.006877,0.027675,3.772537,0.151777,0.026562,0.026562,0.000000,0.690017,0.690017,0.000000,,0,0,0,1,1,0,0.018950,0.018498,0.7292,-0.0386,0.2646,2,ok
0,104,12.720000,0.949247,-1.615258,0.026486,0.007242,0.026486,3.787135,0.157059,-0.019982,-0.019982,0.000000,0.713961,0.713961,0.000000,,0,0,0,1,1,0,0.021516,0.005425,0.7500,-0.0862,0.2687,2,ok
0,105,12.840000,0.967861,-1.614811,0.024535,0.007689,0.024535,3.806796,0.155059,-0.023615,-0.023615,0.000000,0.704823,0.704823,0.000000,,0,0,0,1,1,0,0.021362,0.008826,0.7292,-0.0708,0.2668,2,ok
0,106,12.960000,0.986431,-1.614365,0.016527,0.008135,0.016527,3.825366,0.154785,-0.099947,-0.099947,0.000000,0.703463,0.703463,0.000000,,0,0,0,1,1,0,0.021906,0.000989,0.7083,-0.0889,0.2680,2,ok
0,107,13.080000,1.004987,-1.614031,0.015576,0.008469,0.015576,3.843923,0.154658,-0.006652,-0.006652,0.000000,0.702971,0.702971,0.000000,,0,0,0,1,1,0,0.023194,-0.040808,0.6875,-0.1544,0.2694,2,ok
0,108,13.200000,1.023377,-1.613707,0.010340,0.008793,0.010340,3.862313,0.153183,-0.065487,-0.065487,0.000000,0.696216,0.696216,0.000000,,0,0,0,1,1,0,0.023236,-0.038136,0.6667,-0.1548,0.2701,2,ok
0,109,13.300000,1.038512,-1.613455,0.008314,0.009045,0.008314,3.877448,0.151255,-0.026471,-0.026471,0.000000,0.687461,0.687461,0.000000,,0,0,0,1,1,0,0.023391,-0.045592,0.6667,-0.1742,0.2704,3,ok
0,110,13.420000,1.056415,-1.613248,0.012234,0.009252,0.012234,3.895350,0.149007,0.052387,0.052387,0.000000,0.677309,0.677309,0.000000,,0,0,0,1,1,0,0.023911,-0.045373,0.6042,-0.1957,0.2695,2,ok
0,111,13.540000,1.074662,-1.613031,0.011308,0.009469,0.011308,3.913598,0.152229,-0.012743,-0.012743,0.000000,0.691947,0.691947,0.000000,,0,0,0,1,1,0,0.025483,-0.051568,0.7083,-0.2506,0.2664,2,ok
