episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120016,-1.677105,-0.053480,-0.011384,0.005454,4.961092,0.200236,0.093544,0.093544,0.000000,,0,0,0,1,1,0,-0.008828,-0.076522,0.7292,0.4644,0.2653,2,ok
0,133,2.143986,-1.678724,-0.046310,-0.011570,0.004174,4.985027,0.200194,0.086907,0.086907,0.000000,,0,0,0,1,1,0,-0.009052,-0.080561,0.7292,0.5301,0.2665,2,ok
0,134,2.163967,-1.679942,-0.040349,-0.011728,0.010135,5.005044,0.200174,0.086698,0.086698,0.000000,,0,0,0,1,1,0,-0.010716,-0.080305,0.7708,0.6192,0.2709,2,ok
0,135,2.187950,-1.681171,-0.034794,-0.011686,0.015690,5.029059,0.200113,0.065869,0.065869,0.000000,,0,0,0,1,1,0,-0.008385,-0.094829,0.6875,0.5682,0.2672,2,ok
0,136,2.211939,-1.682323,-0.024790,-0.011774,0.015770,5.052955,0.200166,0.123783,0.123783,0.000000,,0,0,0,1,1,0,-0.011859,-0.096665,0.7500,0.7071,0.2712,2,ok
0,137,2.231936,-1.683283,-0.011241,-0.011879,0.029319,5.072974,0.200216,0.199710,0.199710,0.000000,,0,0,0,1,1,0,-0.008064,-0.099715,0.6875,0.6442,0.2669,2,ok
0,138,2.255935,-1.683790,-0.005951,-0.011532,0.022084,5.096817,0.200026,0.052681,0.052681,0.000000,,0,0,0,1,1,0,-0.008219,-0.104461,0.6667,0.7110,0.2673,2,ok
0,139,2.279934,-1.683946,-0.005603,-0.010991,0.022433,5.120811,0.200000,0.000663,0.000663,0.000000,,0,0,0,1,1,0,-0.009385,-0.113371,0.6875,0.7509,0.2703,2,ok
0,140,2.299934,-1.684061,-0.002201,-0.010581,0.011062,5.140682,0.200003,0.051989,0.051989,0.000000,,0,0,0,1,1,0,-0.008057,-0.125773,0.7917,0.7616,0.2654,2,ok
0,141,2.319934,-1.684176,0.007397,-0.010349,0.020660,5.160681,0.199999,0.143247,0.143247,0.000000,,0,0,0,1,1,0,-0.008497,-0.132395,0.7708,0.7950,0.2681,2,ok
0,142,2.343932,-1.684313,0.018002,-0.010070,0.031265,5.184678,0.199973,0.124999,0.124999,0.000000,,0,0,0,1,1,0,-0.007600,-0.132922,0.7500,0.8036,0.2659,2,ok
0,143,2.363927,-1.684415,0.028072,-0.010147,0.024123,5.204479,0.199925,0.145947,0.145947,0.000000,,0,0,0,1,1,0,-0.005601,-0.131690,0.7500,0.7755,0.2629,2,ok
0,144,2.387911,-1.684430,0.044359,-0.010208,0.040409,5.228463,0.199811,0.199812,0.199812,0.000000,,0,0,0,1,1,0,0.008676,-0.144168,0.7292,0.3456,0.2384,2,ok
0,145,2.411883,-1.683682,0.051242,-0.009736,0.027992,5.252254,0.199867,0.076296,0.076296,0.000000,,0,0,0,1,1,0,-0.002824,-0.147323,0.7292,0.7800,0.2633,2,ok
0,146,2.431856,-1.682745,0.053085,-0.009217,0.029835,5.272242,0.199953,0.023237,0.023237,0.000000,,0,0,0,1,1,0,-0.002908,-0.154668,0.6875,0.8025,0.2613,2,ok
0,147,2.455827,-1.681510,0.043916,-0.008482,0.020667,5.292883,0.200070,-0.122031,-0.122031,0.000000,,0,0,0,1,1,0,-0.000570,-0.171430,0.6875,0.7530,0.2626,2,ok
0,148,2.479804,-1.680459,0.044354,-0.008545,-0.002481,5.320042,0.199991,0.013309,0.013309,0.000000,,0,0,0,1,1,0,-0.001722,-0.204520,0.6458,0.7711,0.2590,2,ok
0,149,2.499780,-1.679593,0.054812,-0.008545,0.007977,5.340037,0.199894,0.335927,0.163309,-0.172618,C-06,0,0,0,1,1,0,-0.001652,-0.220027,0.7083,0.7412,0.2589,2,ok
0,150,2.519737,-1.678727,0.075330,-0.008881,0.003142,5.359804,0.199638,0.544313,0.313309,-0.231003,C-06,0,0,0,1,1,0,-0.002271,-0.230521,0.7708,0.7358,0.2610,2,ok
