episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.323795,-1.637597,-0.007496,-0.015097,-0.007496,2.515141,0.200013,0.083222,0.083222,0.000000,,0,0,0,1,1,0,-0.006397,-0.017866,0.7292,-0.0535,0.2658,2,ok
0,27,-0.299795,-1.637932,-0.002974,-0.015432,-0.002974,2.539140,0.200018,0.052122,0.052122,0.000000,,0,0,0,1,1,0,-0.006334,-0.012002,0.7917,-0.0496,0.2673,2,ok
0,28,-0.275795,-1.638263,0.003765,-0.015763,0.003765,2.563140,0.200018,0.081100,0.081100,0.000000,,0,0,0,1,1,0,-0.006778,-0.004585,0.7917,-0.0330,0.2677,2,ok
0,29,-0.255796,-1.638451,0.009038,-0.015951,0.009038,2.583140,0.199997,0.074252,0.074252,0.000000,,0,0,0,1,1,0,-0.006174,-0.000863,0.7917,-0.0364,0.2682,2,ok
0,30,-0.231798,-1.638510,0.014812,-0.016010,0.014812,2.607138,0.199979,0.068112,0.068112,0.000000,,0,0,0,1,1,0,-0.005821,0.003920,0.7917,-0.0379,0.2678,2,ok
0,31,-0.207800,-1.638214,0.016134,-0.015714,0.016134,2.631135,0.199993,0.011979,0.011979,0.000000,,0,0,0,1,1,0,-0.004825,0.009832,0.7292,-0.0415,0.2676,2,ok
0,32,-0.183802,-1.637886,0.005452,-0.015386,0.005452,2.655133,0.200015,-0.200418,-0.138021,0.062396,C-06,0,0,0,1,1,0,-0.004071,0.013857,0.7292,-0.0553,0.2664,2,ok
0,33,-0.159803,-1.637557,-0.015127,-0.015057,-0.015127,2.679133,0.199999,-0.251245,-0.251245,0.000000,,0,0,0,1,1,0,-0.005217,0.003168,0.6875,-0.0401,0.2670,2,ok
0,34,-0.135808,-1.637521,-0.024370,-0.015021,-0.024370,2.703128,0.199943,0.114726,-0.101245,-0.215971,C-06,0,0,0,1,1,0,-0.005913,-0.015453,0.6875,-0.0564,0.2648,2,ok
0,35,-0.115813,-1.637984,-0.021647,-0.015484,-0.021647,2.723122,0.200012,0.162296,0.048755,-0.113541,C-06,0,0,0,1,1,0,-0.007576,-0.023232,0.7292,-0.0512,0.2663,2,ok
0,36,-0.091816,-1.638570,-0.007262,-0.016070,-0.007262,2.747119,0.200053,0.183125,0.183125,0.000000,,0,0,0,1,1,0,-0.008799,-0.026377,0.7708,-0.0402,0.2667,2,ok
0,37,-0.067816,-1.639054,0.000019,-0.016554,0.000019,2.771119,0.200029,0.078957,0.078957,0.000000,,0,0,0,1,1,0,-0.008117,-0.013143,0.7708,-0.0319,0.2668,2,ok
0,38,-0.043816,-1.639402,0.007363,-0.016902,0.007363,2.795119,0.200008,0.087208,0.087208,0.000000,,0,0,0,1,1,0,-0.007476,-0.004974,0.7500,-0.0318,0.2667,2,ok
0,39,-0.023817,-1.639324,0.008837,-0.016824,0.008837,2.815118,0.199995,0.015148,0.015148,0.000000,,0,0,0,1,1,0,-0.007476,-0.004974,0.7500,-0.0318,0.2667,2,ok
0,40,0.000182,-1.639163,0.008093,-0.016663,0.008093,2.836035,0.199998,-0.010072,-0.010072,0.000000,,0,0,0,1,1,0,-0.007244,0.007705,0.7083,-0.0125,0.2686,2,ok
0,41,0.024181,-1.639000,0.004929,-0.016500,0.004929,2.863117,0.200002,-0.038843,-0.038843,0.000000,,0,0,0,1,1,0,-0.006506,0.007102,0.7292,-0.0315,0.2680,2,ok
0,42,0.048181,-1.638837,-0.001136,-0.016337,-0.001136,2.886035,0.200005,-0.073267,-0.073267,0.000000,,0,0,0,1,1,0,-0.006565,0.003287,0.7083,-0.0383,0.2667,2,ok
0,43,0.068181,-1.638856,0.003447,-0.016356,0.003447,2.907117,0.199999,0.088072,0.076733,-0.011339,C-06,0,0,0,1,1,0,-0.006179,-0.006476,0.7083,-0.0531,0.2656,2,ok
0,44,0.092181,-1.638841,0.005258,-0.016341,0.005258,2.931117,0.199998,0.017957,0.017957,0.000000,,0,0,0,1,1,0,-0.006701,0.000380,0.7292,-0.0393,0.2668,2,ok
0,45,0.116181,-1.638783,0.003508,-0.016283,0.003508,2.955116,0.199999,-0.023508,-0.023508,0.000000,,0,0,0,1,1,0,-0.006627,0.004357,0.7917,-0.0356,0.2671,2,ok
0,46,0.140181,-1.638723,0.006091,-0.016223,0.006091,2.979116,0.199997,0.034099,0.034099,0.000000,,0,0,0,1,1,0,-0.005948,0.000518,0.7917,-0.0515,0.2669,2,ok
0,47,0.164180,-1.638663,0.010803,-0.016163,0.010803,3.003115,0.199989,0.057131,0.057131,0.000000,,0,0,0,1,1,0,-0.006107,0.001234,0.7708,-0.0391,0.2669,2,ok
0,48,0.184178,-1.638611,0.014653,-0.016111,0.014653,3.023114,0.199980,0.054748,0.054748,0.000000,,0,0,0,1,1,0,-0.005406,0.006958,0.7708,-0.0459,0.2659,2,ok
0,49,0.208176,-1.638287,0.007595,-0.015787,0.007595,3.047112,0.200014,-0.124898,-0.095252,0.029646,C-06,0,0,0,1,1,0,-0.005912,0.009449,0.7083,-0.0116,0.2685,2,ok
0,50,0.232176,-1.637945,-0.012205,-0.015445,-0.012205,3.071111,0.200008,-0.268220,-0.245252,0.022968,C-06,0,0,0,1,1,0,-0.005327,0.005681,0.7083,-0.0423,0.2680,2,ok
0,51,0.256172,-1.637863,-0.020962,-0.015363,-0.020962,3.095108,0.199958,0.041572,-0.095252,-0.136824,C-06,0,0,0,1,1,0,-0.006947,-0.007674,0.7083,-0.0376,0.2668,2,ok
0,52,0.280168,-1.638341,-0.017161,-0.015841,-0.017161,3.119103,0.200014,0.157372,0.054748,-0.102624,C-06,0,0,0,1,1,0,-0.008321,-0.022739,0.7292,-0.0463,0.2669,2,ok
0,53,0.300166,-1.638762,-0.007473,-0.016262,-0.007473,3.136335,0.200038,0.146324,0.146324,0.000000,,0,0,0,1,1,0,-0.008831,-0.020812,0.7708,-0.0332,0.2661,2,ok
0,54,0.324166,-1.639203,-0.001355,-0.016703,-0.001355,3.163101,0.200025,0.066937,0.066937,0.000000,,0,0,0,1,1,0,-0.008398,-0.012291,0.7917,-0.0299,0.2674,2,ok
0,55,0.348166,-1.639504,0.004227,-0.017004,0.004227,3.186435,0.200008,0.065695,0.065695,0.000000,,0,0,0,1,1,0,-0.007454,-0.005534,0.8125,-0.0400,0.2681,2,ok
0,56,0.368166,-1.639605,0.007969,-0.017105,0.007969,3.207101,0.199995,0.051980,0.051980,0.000000,,0,0,0,1,1,0,-0.007050,-0.001474,0.7708,-0.0428,0.2664,2,ok
0,57,0.392164,-1.639564,0.011116,-0.017064,0.011116,3.231100,0.199989,0.036232,0.036232,0.000000,,0,0,0,1,1,0,-0.006456,0.005915,0.7292,-0.0501,0.2673,2,ok
0,58,0.416164,-1.639344,0.004956,-0.016844,0.004956,3.255099,0.200006,-0.081866,-0.081866,0.000000,,0,0,0,1,1,0,-0.005869,0.006505,0.7500,-0.0551,0.2674,2,ok
0,59,0.440163,-1.639115,-0.002607,-0.016615,-0.002607,3.279099,0.200009,-0.089589,-0.089589,0.000000,,0,0,0,1,1,0,-0.006526,0.001969,0.7083,-0.0455,0.2665,2,ok
0,60,0.464163,-1.639170,0.001712,-0.016670,0.001712,3.303099,0.200001,0.105148,0.060411,-0.044737,C-06,0,0,0,1,1,0,-0.007182,-0.001157,0.6875,-0.0433,0.2669,2,ok
0,61,0.484163,-1.639139,0.002047,-0.016639,0.002047,3.323099,0.200000,0.000550,0.000550,0.000000,,0,0,0,1,1,0,-0.006998,-0.001969,0.7500,-0.0459,0.2660,2,ok
0,62,0.508163,-1.639092,-0.002433,-0.016592,-0.002433,3.347099,0.200000,-0.056831,-0.056831,0.000000,,0,0,0,1,1,0,-0.007066,-0.000412,0.7708,-0.0399,0.2673,2,ok
0,63,0.532163,-1.639151,0.001221,-0.016651,0.001221,3.371099,0.200001,0.049845,0.049845,0.000000,,0,0,0,1,1,0,-0.007274,-0.005423,0.7708,-0.0403,0.2664,2,ok
0,64,0.556163,-1.639216,0.005046,-0.016716,0.005046,3.395099,0.199998,0.044788,0.044788,0.000000,,0,0,0,1,1,0,-0.007261,-0.002807,0.7500,-0.0404,0.2678,2,ok
0,65,0.580162,-1.639281,0.011489,-0.016781,0.011489,3.419098,0.199988,0.078254,0.078254,0.000000,,0,0,0,1,1,0,-0.006614,0.001021,0.7708,-0.0438,0.2661,2,ok
0,66,0.604161,-1.639018,0.009726,-0.016518,0.009726,3.443096,0.200005,-0.028237,-0.028237,0.000000,,0,0,0,1,1,0,-0.006059,0.006307,0.7292,-0.0458,0.2659,2,ok
0,67,0.628161,-1.638732,-0.003321,-0.016232,-0.003321,3.467096,0.200013,-0.165286,-0.165286,0.000000,,0,0,0,1,1,0,-0.005868,0.008288,0.7083,-0.0416,0.2674,2,ok
0,68,0.652160,-1.638750,-0.005360,-0.016250,-0.005360,3.491096,0.199998,0.079488,-0.015286,-0.094773,C-06,0,0,0,1,1,0,-0.007029,-0.004124,0.7083,-0.0416,0.2665,2,ok
0,69,0.672160,-1.638799,-0.000407,-0.016299,-0.000407,3.511096,0.200001,0.077637,0.077637,0.000000,,0,0,0,1,1,0,-0.006694,-0.008425,0.6875,-0.0565,0.2646,2,ok
0,70,0.696160,-1.638802,-0.002245,-0.016302,-0.002245,3.535096,0.200000,-0.029012,-0.029012,0.000000,,0,0,0,1,1,0,-0.006496,-0.007152,0.7292,-0.0569,0.2652,2,ok
0,71,0.720160,-1.638837,0.001231,-0.016337,0.001231,3.559096,0.200000,0.045751,0.045751,0.000000,,0,0,0,1,1,0,-0.007712,-0.003083,0.7917,-0.0263,0.2677,2,ok
0,72,0.744160,-1.638873,0.005617,-0.016373,0.005617,3.583095,0.199997,0.052008,0.052008,0.000000,,0,0,0,1,1,0,-0.007223,-0.001007,0.7917,-0.0314,0.2674,2,ok
0,73,0.768159,-1.638910,0.013164,-0.016410,0.013164,3.607094,0.199984,0.091815,0.091815,0.000000,,0,0,0,1,1,0,-0.005811,-0.000137,0.7708,-0.0588,0.2664,2,ok
0,74,0.788157,-1.638787,0.016171,-0.016287,0.016171,3.627092,0.199981,0.038640,0.038640,0.000000,,0,0,0,1,1,0,-0.005520,0.011042,0.7083,-0.0414,0.2667,2,ok
0,75,0.812155,-1.638439,0.007687,-0.015939,0.007687,3.651090,0.200016,-0.182263,-0.111360,0.070903,C-06,0,0,0,1,1,0,-0.005129,0.015151,0.7083,-0.0376,0.2652,2,ok
0,76,0.836154,-1.638082,-0.013364,-0.015582,-0.013364,3.675090,0.200007,-0.313854,-0.261360,0.052494,C-06,0,0,0,1,1,0,-0.005789,0.010935,0.6875,-0.0289,0.2658,2,ok
0,77,0.860150,-1.637967,-0.023570,-0.015467,-0.023570,3.699085,0.199946,-0.012006,-0.111360,-0.099354,C-06,0,0,0,1,1,0,-0.006792,-0.005313,0.6875,-0.0371,0.2661,2,ok
0,78,0.884144,-1.638504,-0.021207,-0.016004,-0.021207,3.723079,0.200012,0.154745,0.038640,-0.116105,C-06,0,0,0,1,1,0,-0.009371,-0.022776,0.6875,-0.0262,0.2656,2,ok
0,79,0.904141,-1.638982,-0.010785,-0.016482,-0.010785,3.743076,0.200044,0.159170,0.159170,0.000000,,0,0,0,1,1,0,-0.009897,-0.024641,0.7292,-0.0234,0.2672,2,ok
0,80,0.928140,-1.639545,-0.003049,-0.017045,-0.003049,3.767076,0.200046,0.086646,0.086646,0.000000,,0,0,0,1,1,0,-0.008792,-0.018437,0.7500,-0.0480,0.2656,2,ok
0,81,0.952140,-1.639862,0.002063,-0.017362,0.002063,3.791076,0.200011,0.058336,0.058336,0.000000,,0,0,0,1,1,0,-0.006497,-0.006083,0.7292,-0.0961,0.2668,2,ok
0,82,0.972140,-1.639981,0.005272,-0.017481,0.005272,3.811076,0.199999,0.044466,0.044466,0.000000,,0,0,0,1,1,0,-0.005123,-0.001965,0.7500,-0.1305,0.2700,2,ok
0,83,0.996140,-1.639968,0.007669,-0.017468,0.007669,3.835075,0.199995,0.027341,0.027341,0.000000,,0,0,0,1,1,0,-0.005496,0.001408,0.7083,-0.1175,0.2698,2,ok
0,84,1.020139,-1.639842,0.005749,-0.017342,0.005749,3.859074,0.200000,-0.025931,-0.025931,0.000000,,0,0,0,1,1,0,-0.004153,0.005388,0.6875,-0.1640,0.2701,2,ok
0,85,1.044139,-1.639712,0.001850,-0.017212,0.001850,3.883074,0.200003,-0.047265,-0.047265,0.000000,,0,0,0,1,1,0,-0.004029,0.002908,0.6250,-0.1806,0.2706,2,ok
0,86,1.068138,-1.639667,0.009531,-0.017167,0.009531,3.907074,0.199992,0.117702,0.102735,-0.014967,C-06,0,0,0,1,1,0,-0.000541,0.001645,0.6458,-0.2789,0.2652,2,ok
0,87,1.088137,-1.639479,0.009448,-0.016979,0.009448,3.927073,0.200001,-0.009100,-0.009100,0.000000,,0,0,0,1,1,0,-0.001632,0.007777,0.6875,-0.2746,0.2650,2,ok
0,88,1.112137,-1.639238,0.000951,-0.016738,0.000951,3.951073,0.200010,-0.107087,-0.107087,0.000000,,0,0,0,1,1,0,-0.003493,0.011713,0.7500,-0.2419,0.2640,2,ok
0,89,1.136137,-1.639214,0.003796,-0.016714,0.003796,3.975072,0.199999,0.042758,0.042758,0.000000,,0,0,0,1,1,0,-0.004476,0.009349,0.7292,-0.2553,0.2644,2,ok
0,90,1.160137,-1.639204,0.007578,-0.016704,0.007578,3.999072,0.199995,0.044817,0.044817,0.000000,,0,0,0,1,1,0,-0.006277,0.019033,0.7500,-0.2356,0.2631,2,ok
0,91,1.184136,-1.639071,0.008705,-0.016571,0.008705,4.023071,0.199996,0.011099,0.011099,0.000000,,0,0,0,1,1,0,-0.006664,0.019690,0.7292,-0.2270,0.2626,2,ok
0,92,1.204135,-1.638942,0.002901,-0.016442,0.002901,4.043071,0.200003,-0.091905,-0.091905,0.000000,,0,0,0,1,1,0,-0.007538,0.035740,0.6875,-0.2065,0.2661,2,ok
0,93,1.228134,-1.638788,-0.016482,-0.016288,-0.016482,4.067070,0.199980,-0.247349,-0.241905,0.005444,C-06,0,0,0,1,1,0,-0.009719,0.037321,0.7083,-0.1613,0.2665,2,ok
0,94,1.252129,-1.638827,-0.024933,-0.016327,-0.024933,4.091065,0.199943,0.005986,-0.091905,-0.097891,C-06,0,0,0,1,1,0,-0.013039,0.032361,0.6458,-0.1547,0.2657,2,ok
0,95,1.272123,-1.639305,-0.025301,-0.016805,-0.025301,4.111058,0.200001,0.002277,0.002277,0.000000,,0,0,0,1,1,0,-0.013738,0.022313,0.6458,-0.1408,0.2673,2,ok
0,96,1.296114,-1.639915,-0.028181,-0.017415,-0.028181,4.135050,0.199986,-0.036893,-0.036893,0.000000,,0,0,0,1,1,0,-0.016426,0.026811,0.7083,-0.0852,0.2701,2,ok
0,97,1.320107,-1.640592,-0.020765,-0.018092,-0.018707,4.159042,0.200036,0.098324,0.098324,0.000000,,0,0,0,1,1,0,-0.015327,0.026854,0.7500,-0.1197,0.2656,2,ok
0,98,1.344103,-1.641272,-0.014994,-0.018772,-0.012937,4.183038,0.200057,0.066931,0.066931,0.000000,,0,0,0,1,1,0,-0.015640,0.033670,0.7500,-0.0944,0.2656,2,ok
0,99,1.368101,-1.641953,-0.006246,-0.019453,-0.000057,4.207037,0.200076,0.106083,0.106083,0.000000,,0,0,0,1,1,0,-0.014624,0.044571,0.7292,-0.0949,0.2660,2,ok
0,100,1.388101,-1.642156,-0.004603,-0.019656,0.001586,4.227037,0.200005,0.017011,0.017011,0.000000,,0,0,0,1,1,0,-0.014999,0.057914,0.7083,-0.0326,0.2675,2,ok
0,101,1.412100,-1.642333,-0.014769,-0.019689,-0.000733,4.251239,0.199985,-0.140304,-0.132989,0.007315,C-06,0,0,0,1,1,0,-0.013969,0.066122,0.6667,-0.0242,0.2687,2,ok
0,102,1.436092,-1.642509,-0.037441,-0.019618,-0.023405,4.275231,0.199873,-0.371277,-0.282989,0.088288,C-06,0,0,0,1,1,0,-0.014650,0.058912,0.6875,0.0038,0.2684,2,ok
0,103,1.460069,-1.642902,-0.049163,-0.019624,-0.025727,4.299415,0.199811,0.038754,-0.132989,-0.171743,C-06,0,0,0,1,1,0,-0.017493,0.045512,0.6458,0.0405,0.2686,2,ok
0,104,1.484040,-1.644053,-0.048496,-0.020279,-0.025060,4.323405,0.200010,0.144568,0.017011,-0.127557,C-06,0,0,0,1,1,0,-0.017439,0.029385,0.6875,0.0496,0.2661,2,ok
0,105,1.504015,-1.645043,-0.051965,-0.020681,-0.017135,4.343782,0.199978,-0.056406,-0.056406,0.000000,,0,0,0,1,1,0,-0.017029,0.027092,0.7708,0.0483,0.2648,2,ok
0,106,1.527983,-1.646292,-0.050165,-0.020989,-0.015336,4.367781,0.200019,0.025537,0.025537,0.000000,,0,0,0,1,1,0,-0.014419,0.024754,0.7292,-0.0103,0.2645,2,ok
0,107,1.551957,-1.647543,-0.043492,-0.021227,0.001942,4.391950,0.200080,0.084793,0.084793,0.000000,,0,0,0,1,1,0,-0.013479,0.023181,0.7083,-0.0103,0.2622,2,ok
0,108,1.571940,-1.648586,-0.037177,-0.021329,0.008257,4.411960,0.200131,0.092194,0.092194,0.000000,,0,0,0,1,1,0,-0.011493,0.029045,0.7292,-0.0349,0.2640,2,ok
0,109,1.595926,-1.649687,-0.032611,-0.021257,0.023241,4.436183,0.200083,0.052713,0.052713,0.000000,,0,0,0,1,1,0,-0.012668,0.028997,0.6875,0.0205,0.2663,2,ok
0,110,1.619910,-1.650491,-0.039823,-0.020695,0.016029,4.460175,0.199953,-0.159462,-0.097287,0.062175,C-06,0,0,0,1,1,0,-0.012796,0.039495,0.6875,0.1159,0.2705,2,ok
0,111,1.643881,-1.651282,-0.059212,-0.020097,0.003313,4.484279,0.199769,-0.299868,-0.247287,0.052581,C-06,0,0,0,1,1,0,-0.013780,0.034201,0.6458,0.1396,0.2712,2,ok
0,112,1.667832,-1.652340,-0.067962,-0.019638,-0.005438,4.508249,0.199778,0.314487,-0.097287,-0.411774,C-06,0,0,0,1,1,0,-0.012506,0.021809,0.6458,0.0978,0.2666,2,ok
0,113,1.687786,-1.653673,-0.067253,-0.019706,-0.004729,4.528247,0.200009,0.018811,0.018811,0.000000,,0,0,0,1,1,0,-0.015604,0.004155,0.7708,0.1611,0.2681,2,ok
0,114,1.711735,-1.655305,-0.062480,-0.019605,0.006306,4.552438,0.200069,0.061649,0.061649,0.000000,,0,0,0,1,1,0,-0.014633,0.005325,0.7500,0.1429,0.2642,2,ok
0,115,1.735691,-1.656935,-0.058875,-0.019490,0.009912,4.576449,0.200108,0.042977,0.042977,0.000000,,0,0,0,1,1,0,-0.015557,0.008957,0.7500,0.1792,0.2660,2,ok
0,116,1.759654,-1.658548,-0.051323,-0.019360,0.021669,4.600463,0.200185,0.095513,0.095513,0.000000,,0,0,0,1,1,0,-0.013618,0.008580,0.7500,0.2032,0.2677,2,ok
0,117,1.783626,-1.660034,-0.045770,-0.019104,0.027222,4.624479,0.200140,0.065819,0.065819,0.000000,,0,0,0,1,1,0,-0.013171,0.010782,0.7500,0.2153,0.2658,2,ok
0,118,1.803603,-1.660958,-0.050923,-0.018487,0.024976,4.644577,0.199951,-0.089369,-0.084181,0.005188,C-06,0,0,0,1,1,0,-0.010665,0.008385,0.7292,0.2176,0.2667,2,ok
0,119,1.827560,-1.662051,-0.069008,-0.017702,0.006891,4.668546,0.199744,-0.265391,-0.234181,0.031210,C-06,0,0,0,1,1,0,-0.009385,0.009963,0.7083,0.2080,0.2675,2,ok
0,120,1.851496,-1.663398,-0.076643,-0.017177,0.000183,4.692508,0.199777,0.031109,-0.084181,-0.115290,C-06,0,0,0,1,1,0,-0.010831,-0.013669,0.6458,0.2282,0.2680,2,ok
0,121,1.871440,-1.664916,-0.072876,-0.017136,0.003950,4.712510,0.200057,0.124151,0.065819,-0.058332,C-06,0,0,0,1,1,0,-0.012687,-0.020762,0.6667,0.2682,0.2681,2,ok
0,122,1.895381,-1.666761,-0.066040,-0.017111,0.010527,4.736520,0.200151,0.085648,0.085648,0.000000,,0,0,0,1,1,0,-0.011241,-0.031393,0.7083,0.2485,0.2667,2,ok
0,123,1.919337,-1.668606,-0.054925,-0.017088,0.021643,4.760547,0.200284,0.139167,0.139167,0.000000,,0,0,0,1,1,0,-0.009647,-0.029623,0.7500,0.2515,0.2661,2,ok
0,124,1.943307,-1.670354,-0.045555,-0.016969,0.028743,4.784572,0.200261,0.112553,0.112553,0.000000,,0,0,0,1,1,0,-0.007198,-0.028943,0.7292,0.2270,0.2664,2,ok
0,125,1.967284,-1.671561,-0.043037,-0.016319,0.031260,4.808570,0.200047,0.025398,0.025398,0.000000,,0,0,0,1,1,0,-0.009655,-0.023060,0.7292,0.3312,0.2705,2,ok
0,126,1.987262,-1.672459,-0.049510,-0.015670,0.024787,4.828558,0.199958,-0.105346,-0.105346,0.000000,,0,0,0,1,1,0,-0.003964,-0.025031,0.7083,0.1816,0.2558,2,ok
0,127,2.011224,-1.673530,-0.063872,-0.015026,0.006968,4.852440,0.199800,-0.180534,-0.180534,0.000000,,0,0,0,1,1,0,-0.011140,-0.031292,0.7292,0.4147,0.2688,2,ok
0,128,2.035172,-1.674944,-0.067172,-0.014730,0.003668,4.876428,0.199923,0.007010,-0.030534,-0.037545,C-06,0,0,0,1,1,0,-0.011243,-0.036904,0.6875,0.4025,0.2695,2,ok
0,129,2.059124,-1.676527,-0.058765,-0.014691,0.007106,4.900368,0.200090,0.114747,0.114747,0.000000,,0,0,0,1,1,0,-0.014825,-0.068297,0.6667,0.4970,0.2714,2,ok
0,130,2.083087,-1.678118,-0.052292,-0.014676,0.013579,4.924384,0.200163,0.076567,0.076567,0.000000,,0,0,0,1,1,0,-0.012099,-0.066109,0.7083,0.4575,0.2680,2,ok
0,131,2.103061,-1.679281,-0.049821,-0.014584,0.009112,4.944300,0.200071,0.033062,0.033062,0.000000,,0,0,0,1,1,0,-0.011925,-0.067667,0.7292,0.4875,0.2668,2,ok
