episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,9.700000,0.274463,-1.620534,-0.042062,0.001966,-0.042062,3.113399,0.155114,-0.310470,-0.310470,0.000000,0.705648,0.705648,0.000000,,0,0,0,1,1,0,0.011183,0.000672,0.5208,0.0000,0.2653,2,ok
0,79,9.800000,0.291880,-1.621076,-0.022845,0.001424,-0.022845,3.130815,0.186524,0.363684,0.363684,0.000000,0.847668,0.847668,0.000000,C-06,0,0,0,1,1,0,0.008195,-0.048208,0.5625,0.0000,0.2666,2,ok
0,80,9.920000,0.313046,-1.622026,-0.002159,0.000474,-0.002159,3.151981,0.175601,0.234708,0.234708,0.000000,0.797339,0.797339,0.000000,,0,0,0,1,1,0,0.007337,-0.067492,0.5833,0.0000,0.2667,2,ok
0,81,10.040000,0.331484,-1.622278,0.006004,0.000222,0.006004,3.170420,0.152007,0.088737,0.088737,0.000000,0.690911,0.690911,0.000000,C-06,0,0,0,1,1,0,0.010202,-0.002539,0.5625,0.0000,0.2675,2,ok
0,82,10.140000,0.345177,-1.622209,0.013340,0.000291,0.013340,3.184112,0.135305,0.112067,0.112067,0.000000,0.615062,0.615062,0.000000,,0,0,0,1,1,0,0.010579,-0.015897,0.5625,0.0000,0.2670,2,ok
0,83,10.260000,0.360439,-1.622120,0.029038,0.000380,0.029038,3.199375,0.126404,0.196388,0.196388,0.000000,0.574785,0.574785,0.000000,,0,0,0,1,1,0,0.011426,0.029611,0.5417,0.0000,0.2667,2,ok
0,84,10.380000,0.374555,-1.621719,0.028920,0.000781,0.028920,3.213491,0.117102,-0.014369,-0.014369,0.000000,0.532267,0.532267,0.000000,C-06,0,0,0,1,1,0,0.013881,0.052603,0.5417,0.0000,0.2666,2,ok
0,85,10.500000,0.389202,-1.621306,0.026481,0.001194,0.026481,3.228138,0.122655,-0.030181,-0.030181,0.000000,0.557502,0.557502,0.000000,,0,0,0,1,1,0,0.014361,0.058308,0.5208,0.0000,0.2666,2,ok
0,86,10.620000,0.402039,-1.620967,0.025350,0.001533,0.025350,3.240975,0.105919,-0.012831,-0.012831,0.000000,0.481440,0.481440,0.000000,,0,0,0,1,1,0,0.014527,0.021398,0.5417,0.0000,0.2668,2,ok
0,87,10.720000,0.411681,-1.620722,0.032118,0.001778,0.032118,3.250616,0.095354,0.111693,0.111693,0.000000,0.433505,0.433505,0.000000,,0,0,0,1,1,0,0.014821,0.026256,0.5000,0.0000,0.2667,2,ok
0,88,10.840000,0.425348,-1.620399,0.048529,0.002101,0.048529,3.264283,0.119390,0.203336,0.203336,0.000000,0.543152,0.543152,0.000000,C-06,0,0,0,1,1,0,0.015760,0.049232,0.5000,0.0000,0.2668,2,ok
0,89,10.960000,0.433144,-1.620043,0.058375,0.002457,0.058375,3.272079,0.059304,0.126673,0.126673,0.000000,0.269683,0.269683,0.000000,C-06,0,0,0,1,1,0,0.017395,0.066228,0.4792,0.0000,0.2670,2,ok
0,90,11.080000,0.442995,-1.619525,0.060188,0.002975,0.060188,3.281930,0.093600,0.014721,0.014721,0.000000,0.425606,0.425606,0.000000,C-06,0,0,0,1,1,0,0.020215,0.068470,0.5000,0.0000,0.2666,2,ok
0,91,11.200000,0.457591,-1.618905,0.040314,0.003595,0.040314,3.296526,0.150428,-0.269529,-0.269529,0.000000,0.687040,0.687040,0.000000,C-06,0,0,0,1,1,0,0.021280,0.121227,0.4792,0.0000,0.2651,2,ok
0,92,11.300000,0.471911,-1.618417,0.027046,0.004083,0.027046,3.310847,0.142299,-0.182188,-0.182188,0.000000,0.646680,0.646680,0.000000,,0,0,0,1,1,0,0.020425,0.116815,0.5000,0.0000,0.2651,2,ok
0,93,11.420000,0.487159,-1.617853,0.029513,0.004647,0.029513,3.326095,0.125774,0.048203,0.048203,0.000000,0.571541,0.571541,0.000000,C-06,0,0,0,1,1,0,0.018313,0.044195,0.5625,0.0000,0.2662,2,ok
0,94,11.540000,0.499918,-1.617371,0.035505,0.005129,0.035505,3.336635,0.104900,0.076318,0.076318,0.000000,0.476768,0.476768,0.000000,,0,0,0,1,1,0,0.018006,0.053752,0.5833,0.0000,0.2671,2,ok
0,95,11.640000,0.511654,-1.616952,0.042903,0.005548,0.042903,3.350590,0.120649,0.109365,0.109365,0.000000,0.548561,0.548561,0.000000,,0,0,0,1,1,0,0.019450,0.024910,0.6042,0.0000,0.2671,2,ok
0,96,11.760000,0.526370,-1.616324,0.043522,0.006176,0.043522,3.365305,0.122901,0.001185,0.001185,0.000000,0.558650,0.558650,0.000000,,0,0,0,1,1,0,0.020146,0.060132,0.5833,0.0000,0.2676,2,ok
0,97,11.880000,0.542835,-1.615714,0.038324,0.006786,0.038324,3.381771,0.140830,-0.067390,-0.067390,0.000000,0.640206,0.640206,0.000000,,0,0,0,1,1,0,0.021556,0.067526,0.5417,0.0000,0.2676,2,ok
0,98,12.000000,0.559855,-1.615113,0.031260,0.007387,0.031260,3.398790,0.142020,-0.086414,-0.086414,0.000000,0.645465,0.645465,0.000000,,0,0,0,1,1,0,0.021293,0.057781,0.5417,0.0000,0.2679,2,ok
0,99,12.120000,0.570757,-1.614809,0.029051,0.007691,0.029051,3.409692,0.084862,-0.023397,-0.023397,0.000000,0.385761,0.385761,0.000000,C-06,0,0,0,1,1,0,0.021818,0.052079,0.5208,0.0000,0.2669,2,ok
0,100,12.220000,0.581470,-1.614529,0.045070,0.007971,0.045070,3.420405,0.126911,0.266687,0.266687,0.000000,0.577256,0.577256,0.000000,C-06,0,0,0,1,1,0,0.021625,0.055261,0.5208,0.0000,0.2668,2,ok
0,101,12.340000,0.593037,-1.614018,0.036289,0.008482,0.036289,3.431972,0.093052,-0.145741,-0.145741,0.000000,0.422792,0.422792,0.000000,C-06,0,0,0,1,1,0,0.023377,0.043243,0.5417,0.0000,0.2666,2,ok
0,102,12.460000,0.607545,-1.613548,0.030234,0.008952,0.030234,3.446480,0.149959,-0.067674,-0.067674,0.000000,0.736368,0.736368,0.000000,C-06,0,0,0,1,1,0,0.023402,0.045255,0.5208,0.0000,0.2667,2,ok
0,103,12.580000,0.622792,-1.613109,0.034376,0.009391,0.034376,3.461727,0.124823,0.060324,0.060324,0.000000,0.567465,0.567465,0.000000,C-06,0,0,0,1,1,0,0.023253,0.052596,0.5000,0.0000,0.2671,2,ok
0,104,12.700000,0.637165,-1.612678,0.041060,0.009822,0.041060,3.476101,0.119450,0.082914,0.082914,0.000000,0.543161,0.543161,0.000000,,0,0,0,1,1,0,0.023328,0.047437,0.4792,0.0000,0.2668,2,ok
0,105,12.800000,0.650843,-1.612217,0.037012,0.010283,0.037012,3.486835,0.144901,-0.072544,-0.072544,0.000000,0.658767,0.658767,0.000000,C-06,0,0,0,1,1,0,0.024889,0.066794,0.4792,0.0000,0.2655,2,ok
0,106,12.920000,0.670684,-1.611701,0.018957,0.010799,0.018957,3.509619,0.183412,-0.250709,-0.250709,0.000000,0.833656,0.833656,0.000000,C-06,0,0,0,1,1,0,0.025740,0.118380,0.4792,0.0000,0.2655,2,ok
0,107,13.040000,0.689490,-1.611364,0.028500,0.011136,0.028500,3.528425,0.153983,0.148863,0.148863,0.000000,0.700088,0.700088,0.000000,C-06,0,0,0,1,1,0,0.023990,0.038722,0.5417,0.0000,0.2663,2,ok
0,108,13.140000,0.703221,-1.610979,0.036011,0.011521,0.036011,3.542157,0.135445,0.110848,0.110848,0.000000,0.615787,0.615787,0.000000,,0,0,0,1,1,0,0.024552,0.042330,0.5833,0.0000,0.2669,2,ok
0,109,13.260000,0.719780,-1.610394,0.030413,0.012106,0.030413,3.558716,0.138344,-0.079889,-0.079889,0.000000,0.628734,0.628734,0.000000,C-06,0,0,0,1,1,0,0.025810,0.060282,0.5833,0.0000,0.2665,2,ok
0,110,13.380000,0.736699,-1.609884,0.034787,0.012616,0.034787,3.575634,0.141243,0.059304,0.059304,0.000000,0.642111,0.642111,0.000000,,0,0,0,1,1,0,0.025896,0.059979,0.5417,0.0000,0.2668,2,ok
0,111,13.500000,0.753290,-1.609307,0.034428,0.013193,0.034428,3.592226,0.138165,-0.008338,-0.008338,0.000000,0.628009,0.628009,0.000000,,0,0,0,1,1,0,0.026132,0.054812,0.5417,0.0000,0.2669,2,ok
