episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.860000,2.908259,-1.602594,0.335394,-0.009238,-0.006079,5.754676,0.173624,0.181981,0.181981,0.000000,0.795673,0.795673,0.000000,,0,0,0,1,1,0,-0.005722,-0.017543,0.6458,0.5839,0.2668,2,ok
0,45,5.980000,2.927518,-1.596216,0.357229,-0.009726,0.015757,5.774958,0.168094,0.337516,0.331981,-0.005535,0.773411,0.773411,0.000000,C-06,0,0,0,1,1,0,-0.004159,-0.236567,0.7917,0.5055,0.2654,2,ok
0,46,6.100000,2.947069,-1.589657,0.383421,-0.010559,0.005912,5.795207,0.172159,0.393660,0.393660,0.000000,0.796218,0.796218,0.000000,,0,0,0,1,1,0,-0.005125,-0.234163,0.7917,0.5287,0.2689,2,ok
0,47,6.200000,2.963140,-1.583581,0.397478,-0.010868,0.019969,5.812385,0.171804,0.183943,0.243660,0.059717,0.789545,0.789545,0.000000,C-06,0,0,0,1,1,0,-0.005154,-0.195197,0.7708,0.5234,0.2659,2,ok
0,48,6.320000,2.980113,-1.576502,0.404106,-0.010581,0.026597,5.830773,0.151930,-0.062714,0.093660,0.156374,0.692490,0.692490,0.000000,C-06,0,0,0,1,1,0,-0.005229,-0.059425,0.7917,0.5356,0.2698,2,ok
0,49,6.440000,2.997021,-1.569299,0.400834,-0.010515,-0.010469,5.848807,0.153311,-0.170694,-0.056340,0.114354,0.696369,0.696369,0.000000,C-06,0,0,0,1,1,0,-0.006035,-0.160396,0.7708,0.5440,0.2681,2,ok
0,50,6.560000,3.014261,-1.562094,0.396146,-0.010824,-0.015157,5.867488,0.155990,-0.071988,-0.071988,0.000000,0.709423,0.709423,0.000000,,0,0,0,1,1,0,-0.005950,-0.176970,0.7500,0.5287,0.2687,2,ok
0,51,6.680000,3.032245,-1.554706,0.400760,-0.011264,-0.010543,5.886926,0.162731,0.516741,0.078012,-0.438729,0.742501,0.742501,0.000000,C-06,0,0,0,1,1,0,-0.010383,-0.145894,0.7292,0.5699,0.2684,2,ok
0,52,6.780000,3.047995,-1.548330,0.412690,-0.012099,-0.031362,5.903537,0.171028,0.545873,0.228012,-0.317861,0.785405,0.785405,0.000000,C-06,0,0,0,1,1,0,-0.011115,-0.140083,0.6667,0.5472,0.2654,2,ok
0,53,6.900000,3.066982,-1.540408,0.436601,-0.013097,-0.007451,5.924087,0.170891,0.382893,0.378012,-0.004882,0.789534,0.789534,0.000000,C-06,0,0,0,1,1,0,-0.012855,-0.111815,0.6875,0.5771,0.2679,2,ok
0,54,7.020000,3.086119,-1.532111,0.468397,-0.013820,0.024345,5.944932,0.174080,0.507223,0.507223,0.000000,0.807442,0.807442,0.000000,,0,0,0,1,1,0,-0.013357,-0.126927,0.6667,0.5694,0.2688,2,ok
0,55,7.120000,3.102383,-1.524253,0.487403,-0.014257,0.011354,5.962531,0.181319,0.165914,0.357223,0.191309,0.835263,0.835263,0.000000,C-06,0,0,0,1,1,0,-0.012762,-0.025601,0.6875,0.5820,0.2649,2,ok
0,56,7.240000,3.120468,-1.514572,0.500608,-0.013958,0.024560,5.983042,0.169977,0.169591,0.207223,0.037631,0.774932,0.774932,0.000000,C-06,0,0,0,1,1,0,-0.013639,-0.074348,0.7083,0.6204,0.2692,2,ok
0,57,7.360000,3.138156,-1.504895,0.510319,-0.013481,0.034270,5.999971,0.167657,0.156547,0.156547,0.000000,0.765501,0.765501,0.000000,,0,0,0,1,1,0,-0.011928,-0.086573,0.7708,0.6157,0.2663,2,ok
0,58,7.480000,3.155093,-1.495316,0.516498,-0.013436,0.009357,6.022241,0.161713,0.098826,0.098826,0.000000,0.735152,0.735152,0.000000,,0,0,0,1,1,0,-0.010662,-0.107701,0.7500,0.5983,0.2690,2,ok
0,59,7.600000,3.171706,-1.485868,0.517028,-0.013255,0.009887,6.041352,0.159150,0.004766,0.004766,0.000000,0.723353,0.723353,0.000000,,0,0,0,1,1,0,-0.009829,-0.139552,0.7500,0.5806,0.2678,2,ok
0,60,7.700000,3.185480,-1.478022,0.516140,-0.013095,0.008999,6.053868,0.158498,-0.018402,-0.018402,0.000000,0.719908,0.719908,0.000000,,0,0,0,1,1,0,-0.010989,-0.144882,0.7500,0.5980,0.2649,2,ok
0,61,7.820000,3.201897,-1.468687,0.523827,-0.013618,-0.014325,6.075665,0.157089,0.181044,0.131598,-0.049446,0.716314,0.716314,0.000000,C-06,0,0,0,1,1,0,-0.010942,-0.177402,0.7292,0.5767,0.2665,2,ok
0,62,7.940000,3.218780,-1.459115,0.540534,-0.014078,0.002382,6.095068,0.162090,0.378443,0.281598,-0.096844,0.744153,0.744153,0.000000,C-06,0,0,0,1,1,0,-0.010975,-0.134091,0.7083,0.5588,0.2652,2,ok
0,63,8.060000,3.235803,-1.449075,0.558178,-0.014407,-0.010069,6.114423,0.164917,0.295933,0.295933,0.000000,0.756772,0.756772,0.000000,,0,0,0,1,1,0,-0.010547,-0.174412,0.7083,0.5306,0.2631,2,ok
0,64,8.180000,3.252292,-1.438833,0.567856,-0.014641,-0.000391,6.133833,0.161496,0.156397,0.156397,0.000000,0.737675,0.737675,0.000000,,0,0,0,1,1,0,-0.011014,-0.140347,0.6667,0.5639,0.2652,2,ok
0,65,8.300000,3.268795,-1.428327,0.585405,-0.014660,0.017158,6.153397,0.162757,0.336240,0.306397,-0.029842,0.746126,0.746126,0.000000,C-06,0,0,0,1,1,0,-0.009373,-0.103007,0.6875,0.5218,0.2679,2,ok
0,66,8.420000,3.284897,-1.417696,0.599455,-0.014702,0.001574,6.172239,0.160635,0.238561,0.238561,0.000000,0.734605,0.734605,0.000000,,0,0,0,1,1,0,-0.006056,-0.181353,0.6667,0.4552,0.2657,2,ok
0,67,8.540000,3.300728,-1.406891,0.604999,-0.014701,0.007119,6.191406,0.159688,0.069629,0.088561,0.018932,0.727430,0.727430,0.000000,C-06,0,0,0,1,1,0,-0.007235,-0.124050,0.6458,0.4829,0.2680,2,ok
0,68,8.640000,3.313828,-1.397801,0.615212,-0.014578,0.017331,6.207351,0.159099,0.219395,0.219395,0.000000,0.726413,0.726413,0.000000,,0,0,0,1,1,0,-0.008156,-0.157210,0.7292,0.5035,0.2704,2,ok
0,69,8.760000,3.329255,-1.386876,0.626051,-0.014563,-0.000873,6.225839,0.157311,0.188678,0.188678,0.000000,0.717779,0.717779,0.000000,,0,0,0,1,1,0,-0.007184,-0.143478,0.8125,0.4677,0.2663,2,ok
0,70,8.880000,3.344574,-1.375793,0.631661,-0.014584,0.004738,6.244747,0.157587,0.094377,0.094377,0.000000,0.717580,0.717580,0.000000,,0,0,0,1,1,0,-0.008635,-0.167266,0.7708,0.4949,0.2670,2,ok
0,71,9.000000,3.359585,-1.364767,0.637397,-0.014470,0.010473,6.263372,0.154905,0.102241,0.102241,0.000000,0.705383,0.705383,0.000000,,0,0,0,1,1,0,-0.010415,-0.065451,0.7500,0.5259,0.2689,2,ok
0,72,9.120000,3.374684,-1.353557,0.649245,-0.014639,-0.006678,6.281766,0.156895,0.218598,0.218598,0.000000,0.715453,0.715453,0.000000,,0,0,0,1,1,0,-0.012222,-0.164736,0.7708,0.5652,0.2697,2,ok
0,73,9.220000,3.387562,-1.343752,0.660183,-0.014722,0.004260,6.297952,0.162506,0.237398,0.237398,0.000000,0.740683,0.740683,0.000000,,0,0,0,1,1,0,-0.002770,-0.176437,0.7083,0.2497,0.2477,2,ok
0,74,9.340000,3.403090,-1.331608,0.673117,-0.014566,0.017194,6.317664,0.164436,0.234699,0.234699,0.000000,0.748860,0.748860,0.000000,,0,0,0,1,1,0,-0.013364,-0.156914,0.7500,0.6034,0.2681,2,ok
0,75,9.460000,3.418175,-1.319444,0.685347,-0.014547,0.000803,6.336623,0.161209,0.223475,0.223475,0.000000,0.733588,0.733588,0.000000,,0,0,0,1,1,0,-0.013849,-0.133337,0.7083,0.6201,0.2672,2,ok
0,76,9.580000,3.432821,-1.307419,0.689748,-0.014494,0.005203,6.355573,0.157719,0.073477,0.073477,0.000000,0.717101,0.717101,0.000000,,0,0,0,1,1,0,-0.012853,-0.113072,0.6875,0.6050,0.2669,2,ok
0,77,9.700000,3.447454,-1.295221,0.701459,-0.014299,0.016914,6.374623,0.158862,0.253538,0.223477,-0.030062,0.722185,0.722185,0.000000,C-06,0,0,0,1,1,0,-0.012594,-0.082295,0.6458,0.6083,0.2633,2,ok
0,78,9.800000,3.459850,-1.284635,0.713105,-0.014364,-0.000923,6.390520,0.163428,0.260866,0.260866,0.000000,0.742130,0.742130,0.000000,,0,0,0,1,1,0,-0.013843,-0.112039,0.6875,0.6433,0.2659,2,ok
0,79,9.920000,3.474978,-1.271416,0.724558,-0.014257,0.010529,6.410610,0.167916,0.207391,0.207391,0.000000,0.762002,0.762002,0.000000,,0,0,0,1,1,0,-0.012040,-0.121220,0.7083,0.6086,0.2621,2,ok
0,80,10.040000,3.489724,-1.258259,0.736732,-0.013949,0.022703,6.429311,0.164642,0.221041,0.221041,0.000000,0.746296,0.746296,0.000000,,0,0,0,1,1,0,-0.013229,-0.109842,0.8125,0.6583,0.2640,2,ok
0,81,10.140000,3.501539,-1.247495,0.747350,-0.014022,0.004757,6.445948,0.159512,0.228871,0.228871,0.000000,0.722620,0.722620,0.000000,,0,0,0,1,1,0,-0.013000,-0.117469,0.7708,0.6569,0.2649,2,ok
0,82,10.260000,3.515534,-1.234462,0.755725,-0.013872,0.013132,6.465071,0.159325,0.145178,0.145178,0.000000,0.723015,0.723015,0.000000,,0,0,0,1,1,0,-0.012751,-0.126634,0.7917,0.6751,0.2659,2,ok
0,83,10.380000,3.529277,-1.221485,0.758513,-0.013592,0.015920,6.483031,0.157415,0.044177,0.044177,0.000000,0.715200,0.715200,0.000000,,0,0,0,1,1,0,-0.013827,0.013577,0.7708,0.7178,0.2657,2,ok
0,84,10.500000,3.543202,-1.208160,0.769147,-0.013837,-0.002258,6.502794,0.161027,0.266077,0.194177,-0.071901,0.731067,0.731067,0.000000,C-06,0,0,0,1,1,0,-0.015512,-0.147997,0.7708,0.7716,0.2714,2,ok
0,85,10.620000,3.557826,-1.193731,0.788588,-0.013757,0.017183,6.523338,0.172903,0.417666,0.344177,-0.073490,0.786131,0.786131,0.000000,C-06,0,0,0,1,1,0,-0.013444,-0.144736,0.7708,0.7051,0.2674,2,ok
0,86,10.720000,3.569629,-1.181695,0.803959,-0.013496,0.002534,6.539872,0.168184,0.319232,0.319232,0.000000,0.765996,0.765996,0.000000,,0,0,0,1,1,0,-0.014164,-0.141687,0.7083,0.7747,0.2701,2,ok
0,87,10.840000,3.583552,-1.167131,0.814019,-0.013309,0.012594,6.560020,0.167821,0.167783,0.169232,0.001448,0.764118,0.764118,0.000000,C-06,0,0,0,1,1,0,-0.010632,-0.126352,0.7292,0.7127,0.2678,2,ok
0,88,10.960000,3.596849,-1.152950,0.821789,-0.012941,0.020364,6.579456,0.161588,0.136886,0.136886,0.000000,0.735840,0.735840,0.000000,,0,0,0,1,1,0,-0.013000,0.002997,0.7083,0.7982,0.2666,2,ok
0,89,11.080000,3.610125,-1.138582,0.833902,-0.012691,0.003045,6.598634,0.163162,0.221171,0.221171,0.000000,0.743796,0.743796,0.000000,,0,0,0,1,1,0,-0.006691,-0.086590,0.6875,0.6681,0.2634,2,ok
0,90,11.200000,3.623489,-1.123746,0.845127,-0.012514,0.014270,6.618600,0.166669,0.202510,0.202510,0.000000,0.758928,0.758928,0.000000,,0,0,0,1,1,0,-0.011561,-0.059166,0.7083,0.8035,0.2682,2,ok
0,91,11.300000,3.634596,-1.111146,0.853862,-0.012186,0.023004,6.635394,0.168106,0.191056,0.191056,0.000000,0.764915,0.764915,0.000000,,0,0,0,1,1,0,-0.008509,-0.149338,0.7292,0.7383,0.2669,2,ok
0,92,11.420000,3.647456,-1.096151,0.870693,-0.011907,0.009641,6.654737,0.164475,0.318397,0.318397,0.000000,0.747489,0.747489,0.000000,,0,0,0,1,1,0,-0.005502,-0.074265,0.7917,0.6583,0.2563,2,ok
0,93,11.540000,3.660273,-1.080768,0.882596,-0.011644,0.021545,6.674757,0.167054,0.216219,0.216219,0.000000,0.758711,0.758711,0.000000,,0,0,0,1,1,0,-0.004868,-0.057067,0.7708,0.6759,0.2617,2,ok
0,94,11.640000,3.670649,-1.068088,0.889245,-0.011282,0.028194,6.691138,0.163758,0.144548,0.144548,0.000000,0.743742,0.743742,0.000000,,0,0,0,1,1,0,-0.004546,-0.166142,0.7708,0.6880,0.2650,2,ok
0,95,11.760000,3.683030,-1.052751,0.894956,-0.011055,0.002402,6.710556,0.164343,0.102503,0.102503,0.000000,0.746463,0.746463,0.000000,,0,0,0,1,1,0,-0.005596,-0.102301,0.7500,0.7249,0.2665,2,ok
0,96,11.880000,3.696013,-1.036349,0.908487,-0.010802,0.015934,6.731473,0.176203,0.374619,0.252503,-0.122117,0.798923,0.798923,0.000000,C-06,0,0,0,1,1,0,0.007486,-0.228611,0.7083,0.3089,0.2415,2,ok
0,97,12.000000,3.709428,-1.018805,0.927590,-0.010163,0.035037,6.751746,0.185703,0.346843,0.346843,0.000000,0.840983,0.840983,0.000000,,0,0,0,1,1,0,-0.001640,-0.212949,0.7500,0.5977,0.2620,2,ok
0,98,12.120000,3.722717,-1.000996,0.943433,-0.010137,0.018543,6.775395,0.185223,0.279012,0.279012,0.000000,0.837970,0.837970,0.000000,,0,0,0,1,1,0,-0.001638,-0.143259,0.7083,0.6301,0.2642,2,ok
0,99,12.220000,3.733201,-0.986552,0.952970,-0.009831,0.028079,6.793240,0.178330,0.199257,0.199257,0.000000,0.807451,0.807451,0.000000,,0,0,0,1,1,0,0.001354,-0.245148,0.7083,0.5566,0.2646,2,ok
0,100,12.340000,3.745643,-0.969040,0.964960,-0.009511,0.006589,6.814429,0.179117,0.209765,0.209765,0.000000,0.810459,0.810459,0.000000,,0,0,0,1,1,0,-0.001911,-0.208363,0.6875,0.6119,0.2680,2,ok
0,101,12.460000,3.757922,-0.951346,0.975891,-0.009339,0.017520,6.835966,0.179529,0.188528,0.188528,0.000000,0.812394,0.812394,0.000000,,0,0,0,1,1,0,0.004548,-0.142844,0.7083,0.4619,0.2498,2,ok
0,102,12.580000,3.769889,-0.933712,0.991679,-0.008947,0.033309,6.857274,0.177714,0.274998,0.274998,0.000000,0.801829,0.801829,0.000000,,0,0,0,1,1,0,0.000462,-0.165237,0.7917,0.5116,0.2566,2,ok
0,103,12.700000,3.781723,-0.915389,1.011695,-0.008700,0.015512,6.878780,0.182752,0.341491,0.341491,0.000000,0.825508,0.825508,0.000000,,0,0,0,1,1,0,0.000746,-0.213040,0.8125,0.4783,0.2632,2,ok
0,104,12.800000,3.791573,-0.899882,1.030523,-0.008434,0.034341,6.897149,0.184153,0.380725,0.380725,0.000000,0.826841,0.826841,0.000000,,0,0,0,1,1,0,0.002248,-0.249474,0.8125,0.4631,0.2633,2,ok
0,105,12.920000,3.802971,-0.881321,1.053323,-0.007960,0.017960,6.918606,0.181428,0.376172,0.376172,0.000000,0.813590,0.813590,0.000000,,0,0,0,1,1,0,-0.000098,-0.176584,0.7500,0.5218,0.2653,2,ok
0,106,13.040000,3.813736,-0.862754,1.067519,-0.007639,0.032156,6.940066,0.178789,-0.001842,0.226172,0.228015,0.805733,0.805733,0.000000,C-06,0,0,0,1,1,0,-0.000615,-0.211360,0.7292,0.5519,0.2665,2,ok
0,107,13.140000,3.822303,-0.847323,1.071830,-0.007046,0.036467,6.957706,0.176368,-0.110525,0.076172,0.186697,0.799324,0.799324,0.000000,C-06,0,0,0,1,1,0,0.003125,-0.184508,0.7083,0.4343,0.2642,2,ok
0,108,13.260000,3.832469,-0.828551,1.067756,-0.006538,-0.008942,6.978731,0.178028,-0.154251,-0.073828,0.080423,0.811450,0.811450,0.000000,C-06,0,0,0,1,1,0,0.002580,-0.152989,0.7708,0.4325,0.2652,2,ok
0,109,13.380000,3.842810,-0.809576,1.072050,-0.006676,-0.004649,7.000340,0.180353,0.158199,0.076172,-0.082027,0.820005,0.820005,0.000000,C-06,0,0,0,1,1,0,-0.000039,-0.169516,0.7500,0.4424,0.2644,2,ok
0,110,13.500000,3.853169,-0.790081,1.080569,-0.006583,0.003871,7.022417,0.184585,0.141173,0.141173,0.000000,0.840755,0.840755,0.000000,,0,0,0,1,1,0,-0.002906,-0.123812,0.6667,0.4718,0.2645,2,ok
0,111,13.620000,3.863519,-0.770576,1.098257,-0.007301,-0.019519,7.044197,0.184533,0.446954,0.291173,-0.155781,0.833168,0.833168,0.000000,C-06,0,0,0,1,1,0,-0.003507,-0.177379,0.7083,0.4365,0.2690,2,ok
