episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.751515,-1.611448,0.016838,0.011052,0.016838,2.085135,0.095745,-0.215048,-0.160717,0.054331,0.450702,0.435234,-0.015468,C-06,0,0,0,1,1,0,0.022385,0.065742,0.7708,0.0279,0.2646,3,ok
0,12,2.220000,-0.743383,-1.611312,0.015323,0.011188,0.015323,2.095552,0.080114,0.133846,-0.010717,-0.144563,0.364143,0.364143,0.000000,C-06,0,0,0,1,1,0,0.021133,0.050202,0.8333,0.0312,0.2663,3,ok
0,13,2.340000,-0.732843,-1.611135,0.026003,0.011365,0.026003,2.106092,0.089014,0.226148,0.139283,-0.086865,0.404685,0.404685,0.000000,C-06,0,0,0,1,1,0,0.020322,0.050295,0.8750,0.0354,0.2653,3,ok
0,14,2.440000,-0.725410,-1.610944,0.026932,0.011556,0.026932,2.113526,0.072962,0.001944,0.001944,0.000000,0.331647,0.331647,0.000000,,0,0,0,1,1,0,0.021327,0.061497,0.8750,0.0384,0.2655,3,ok
0,15,2.540000,-0.718312,-1.610752,0.029847,0.011748,0.029847,2.120624,0.070803,0.045895,0.045895,0.000000,0.321854,0.321854,0.000000,,0,0,0,1,1,0,0.022094,0.057697,0.8958,0.0397,0.2675,3,ok
0,16,2.640000,-0.711796,-1.610568,0.035678,0.011932,0.035678,2.127139,0.064559,0.089592,0.089592,0.000000,0.293515,0.293515,0.000000,,0,0,0,1,1,0,0.022178,0.058302,0.9167,0.0403,0.2675,3,ok
0,17,2.740000,-0.703771,-1.610361,0.043624,0.012139,0.043624,2.135135,0.085266,0.116690,0.116690,0.000000,0.387810,0.387810,0.000000,,0,0,0,1,1,0,0.022741,0.072912,0.9375,0.0440,0.2666,3,ok
0,18,2.860000,-0.692110,-1.609939,0.041628,0.012561,0.041628,2.146825,0.099644,-0.236936,-0.033310,0.203626,0.453027,0.453027,0.000000,C-06,0,0,0,1,1,0,0.023926,0.083711,0.9375,0.0419,0.2660,3,ok
0,19,2.980000,-0.680038,-1.609511,0.027464,0.012989,0.027464,2.158898,0.100809,-0.301159,-0.183310,0.117849,0.458116,0.458116,0.000000,C-06,0,0,0,1,1,0,0.024180,0.089841,0.9375,0.0490,0.2661,3,ok
0,20,3.080000,-0.668363,-1.609178,0.009771,0.013322,0.009771,2.170572,0.122821,-0.259172,-0.259172,0.000000,0.573522,0.558116,-0.015406,C-06,0,0,0,1,1,0,0.023318,0.071478,0.9792,0.0439,0.2670,3,ok
0,21,3.180000,-0.656442,-1.608849,0.001213,0.013651,0.001213,2.182493,0.118937,0.016131,-0.109172,-0.125303,0.540415,0.540415,0.000000,C-06,0,0,0,1,1,0,0.022134,0.042462,0.8958,0.0442,0.2665,3,ok
0,22,3.280000,-0.646565,-1.608818,-0.002944,0.013682,-0.002944,2.192370,0.096891,-0.057211,-0.057211,0.000000,0.347445,0.440415,0.092970,C-06,0,0,0,1,1,0,0.020998,0.023239,0.8958,0.0444,0.2673,3,ok
0,23,3.400000,-0.635896,-1.608850,-0.007694,0.013650,-0.007694,2.203040,0.088252,-0.057444,-0.057444,0.000000,0.401156,0.401156,0.000000,,0,0,0,1,1,0,0.020404,0.015847,0.8958,0.0464,0.2669,3,ok
0,24,3.500000,-0.625665,-1.608897,-0.005998,0.013603,-0.005998,2.213270,0.107074,0.031638,0.031638,0.000000,0.486704,0.486704,0.000000,,0,0,0,1,1,0,0.020170,0.011353,0.9167,0.0392,0.2659,3,ok
0,25,3.600000,-0.616369,-1.608949,0.002255,0.013551,0.002255,2.222566,0.091082,0.133724,0.133724,0.000000,0.414002,0.414002,0.000000,,0,0,0,1,1,0,0.019457,0.008714,0.9167,0.0450,0.2673,3,ok
0,26,3.700000,-0.606858,-1.608996,0.010561,0.013504,0.010561,2.232078,0.096423,0.113858,0.113858,0.000000,0.438304,0.438304,0.000000,,0,0,0,1,1,0,0.020252,0.013938,0.8958,0.0428,0.2664,3,ok
0,27,3.820000,-0.596918,-1.608858,0.016091,0.013642,0.016091,2.242018,0.081748,0.063340,0.063340,0.000000,0.371582,0.371582,0.000000,,0,0,0,1,1,0,0.021464,0.027252,0.8958,0.0422,0.2666,3,ok
0,28,3.940000,-0.585275,-1.608723,0.009774,0.013777,0.009774,2.253661,0.101306,-0.226001,-0.086660,0.139341,0.460478,0.460478,0.000000,C-06,0,0,0,1,1,0,0.022647,0.040632,0.8333,0.0414,0.2665,3,ok
0,29,4.040000,-0.573733,-1.608638,-0.003622,0.013862,-0.003622,2.265203,0.119973,-0.199584,-0.199584,0.000000,0.545320,0.545320,0.000000,,0,0,0,1,1,0,0.023172,0.041756,0.8125,0.0284,0.2653,3,ok
0,30,4.160000,-0.559038,-1.608548,-0.008763,0.013952,-0.008763,2.279897,0.122658,-0.052036,-0.052036,0.000000,0.557548,0.557548,0.000000,,0,0,0,1,1,0,0.022398,0.039894,0.8125,0.0378,0.2651,3,ok
0,31,4.280000,-0.546755,-1.608554,-0.001606,0.013946,-0.001606,2.292181,0.100660,0.183896,0.097964,-0.085932,0.442877,0.457548,0.014671,C-06,0,0,0,1,1,0,0.020716,0.013297,0.7917,0.0303,0.2642,3,ok
0,32,4.400000,-0.536999,-1.608600,0.016909,0.013900,0.016909,2.301937,0.078652,0.366465,0.247964,-0.118501,0.303447,0.357548,0.054101,C-06,0,0,0,1,1,0,0.020790,0.018979,0.8750,0.0355,0.2657,3,ok
0,33,4.520000,-0.530050,-1.608781,0.028213,0.013719,0.028213,2.308886,0.056660,0.132724,0.132724,0.000000,0.241560,0.257548,0.015987,C-06,0,0,0,1,1,0,0.022103,0.039079,0.8750,0.0405,0.2662,3,ok
0,34,4.620000,-0.525576,-1.608673,0.027685,0.013827,0.027685,2.313360,0.043929,-0.235133,-0.017276,0.217857,0.199672,0.199672,0.000000,C-06,0,0,0,1,1,0,0.024071,0.059533,0.9167,0.0419,0.2665,3,ok
0,35,4.740000,-0.519759,-1.608529,0.014770,0.013971,0.014770,2.319176,0.049095,-0.169291,-0.167276,0.002015,0.223120,0.223120,0.000000,C-06,0,0,0,1,1,0,0.023746,0.067639,0.9375,0.0486,0.2672,3,ok
0,36,4.860000,-0.513863,-1.608387,0.012576,0.014113,0.012576,2.325072,0.049151,0.145090,-0.017276,-0.162366,0.223366,0.223366,0.000000,C-06,0,0,0,1,1,0,0.023252,0.050320,0.9583,0.0442,0.2669,3,ok
0,37,4.980000,-0.506733,-1.608238,0.022836,0.014262,0.022836,2.332202,0.061190,0.210643,0.132724,-0.077919,0.278145,0.278145,0.000000,C-06,0,0,0,1,1,0,0.022661,0.038963,0.9375,0.0443,0.2669,3,ok
0,38,5.100000,-0.497903,-1.608063,0.022780,0.014437,0.022780,2.341033,0.075842,-0.006534,-0.006534,0.000000,0.344762,0.344762,0.000000,,0,0,0,1,1,0,0.024118,0.046394,0.9375,0.0374,0.2666,3,ok
0,39,5.200000,-0.490352,-1.607914,0.016929,0.014586,0.016929,2.348584,0.075493,-0.091393,-0.091393,0.000000,0.343134,0.343134,0.000000,,0,0,0,1,1,0,0.024135,0.056317,0.9375,0.0448,0.2665,3,ok
0,40,5.320000,-0.480078,-1.607744,0.017180,0.014756,0.017180,2.358858,0.087392,0.008925,0.008925,0.000000,0.397243,0.397243,0.000000,,0,0,0,1,1,0,0.023965,0.051088,0.9375,0.0441,0.2670,3,ok
0,41,5.440000,-0.467559,-1.607604,0.007102,0.014896,0.007102,2.371377,0.109396,-0.130347,-0.130347,0.000000,0.538016,0.497243,-0.040773,C-06,0,0,0,1,1,0,0.023602,0.045851,0.9583,0.0425,0.2673,3,ok
0,42,5.560000,-0.455161,-1.607462,-0.012974,0.015038,-0.012974,2.383775,0.102704,-0.247679,-0.247679,0.000000,0.466837,0.466837,0.000000,,0,0,0,1,1,0,0.023201,0.035172,0.9167,0.0438,0.2668,3,ok
0,43,5.680000,-0.445290,-1.607355,-0.021839,0.015145,-0.021839,2.393646,0.080690,0.113210,-0.097679,-0.210889,0.286919,0.366837,0.079918,C-06,0,0,0,1,1,0,0.020721,-0.001440,0.9167,0.0441,0.2675,3,ok
0,44,5.780000,-0.436140,-1.607502,-0.019745,0.014998,-0.019745,2.402796,0.094100,0.040248,0.040248,0.000000,0.427749,0.427749,0.000000,,0,0,0,1,1,0,0.019647,-0.014719,0.8958,0.0411,0.2664,3,ok
0,45,5.900000,-0.424653,-1.607693,-0.004687,0.014807,-0.004687,2.414282,0.095919,0.199331,0.190248,-0.009083,0.435941,0.435941,0.000000,C-06,0,0,0,1,1,0,0.019189,-0.012899,0.8750,0.0455,0.2667,3,ok
0,46,6.020000,-0.414422,-1.607904,0.009830,0.014596,0.009830,2.424514,0.084233,0.172229,0.172229,0.000000,0.382808,0.382808,0.000000,,0,0,0,1,1,0,0.020111,0.003215,0.8958,0.0475,0.2674,3,ok
0,47,6.120000,-0.404401,-1.608057,0.018809,0.014443,0.018809,2.434535,0.106210,0.124729,0.124729,0.000000,0.665187,0.482808,-0.182378,C-06,0,0,0,1,1,0,0.022465,0.030245,0.8958,0.0429,0.2663,3,ok
0,48,6.240000,-0.389596,-1.607864,0.017341,0.014636,0.017341,2.449339,0.128210,-0.142532,-0.025271,0.117261,0.721915,0.582808,-0.139107,C-06,0,0,0,1,1,0,0.023768,0.043426,0.8958,0.0399,0.2669,3,ok
0,49,6.360000,-0.376581,-1.607767,0.004315,0.014733,0.004315,2.462355,0.106219,-0.280044,-0.175271,0.104773,0.398981,0.482808,0.083827,C-06,0,0,0,1,1,0,0.023850,0.056880,0.7917,0.0440,0.2651,3,ok
0,50,6.480000,-0.363632,-1.607685,0.001319,0.014815,0.001319,2.475303,0.108047,-0.020345,-0.025271,-0.004926,0.491114,0.491114,0.000000,C-06,0,0,0,1,1,0,0.023681,0.033363,0.8125,0.0249,0.2639,3,ok
0,51,6.600000,-0.349872,-1.607620,0.010780,0.014880,0.010780,2.489064,0.115675,0.136096,0.124729,-0.011367,0.525817,0.525817,0.000000,C-06,0,0,0,1,1,0,0.022984,0.027994,0.7708,0.0342,0.2647,3,ok
0,52,6.700000,-0.339517,-1.607583,0.018022,0.014917,0.018022,2.499419,0.102039,0.105356,0.105356,0.000000,0.463884,0.463884,0.000000,,0,0,0,1,1,0,0.022964,0.033830,0.8333,0.0381,0.2668,3,ok
0,53,6.820000,-0.328966,-1.607416,0.017207,0.015084,0.017207,2.509969,0.086683,-0.019702,-0.019702,0.000000,0.394017,0.394017,0.000000,,0,0,0,1,1,0,0.023848,0.042337,0.8750,0.0340,0.2656,3,ok
0,54,6.940000,-0.317108,-1.607228,0.016862,0.015272,0.016862,2.521828,0.101309,-0.003141,-0.003141,0.000000,0.460502,0.460502,0.000000,,0,0,0,1,1,0,0.024222,0.057639,0.8958,0.0396,0.2652,3,ok
0,55,7.060000,-0.307367,-1.606977,0.026736,0.015523,0.026736,2.531569,0.079312,0.133520,0.133520,0.000000,0.273615,0.360502,0.086887,C-06,0,0,0,1,1,0,0.024250,0.046326,0.9583,0.0448,0.2667,3,ok
0,56,7.160000,-0.300863,-1.606802,0.026372,0.015698,0.026372,2.535635,0.063857,-0.145220,-0.016480,0.128740,0.290255,0.290255,0.000000,C-06,0,0,0,1,1,0,0.025723,0.059900,0.9375,0.0427,0.2660,3,ok
0,57,7.280000,-0.291187,-1.606626,0.018044,0.015874,0.018044,2.547748,0.085853,-0.106476,-0.106476,0.000000,0.509213,0.390255,-0.118958,C-06,0,0,0,1,1,0,0.026002,0.060549,0.9375,0.0425,0.2660,3,ok
0,58,7.400000,-0.278849,-1.606416,0.020914,0.016084,0.020914,2.560087,0.107848,0.093778,0.043524,-0.050254,0.552233,0.490255,-0.061978,C-06,0,0,0,1,1,0,0.025461,0.050127,0.9167,0.0421,0.2666,3,ok
0,59,7.520000,-0.263919,-1.606173,0.013112,0.016327,0.013112,2.575017,0.129859,-0.115906,-0.106476,0.009430,0.596903,0.590255,-0.006648,C-06,0,0,0,1,1,0,0.025010,0.052762,0.9583,0.0471,0.2665,3,ok
0,60,7.620000,-0.251330,-1.605970,-0.004039,0.016530,-0.004039,2.585735,0.125410,-0.319191,-0.256476,0.062715,0.569973,0.569973,0.000000,C-06,0,0,0,1,1,0,0.025141,0.041512,0.9167,0.0448,0.2667,3,ok
0,61,7.740000,-0.238713,-1.605746,-0.013800,0.016754,-0.013800,2.600222,0.103401,-0.038503,-0.106476,-0.067973,0.349164,0.469973,0.120809,C-06,0,0,0,1,1,0,0.023579,0.015997,0.8958,0.0409,0.2663,3,ok
0,62,7.860000,-0.227513,-1.605880,-0.012490,0.016620,-0.012490,2.611423,0.092582,0.024984,0.024984,0.000000,0.420816,0.420816,0.000000,,0,0,0,1,1,0,0.022346,0.000366,0.8958,0.0435,0.2664,3,ok
0,63,7.980000,-0.215155,-1.606022,-0.009763,0.016478,-0.009763,2.623781,0.104973,0.032879,0.032879,0.000000,0.477143,0.477143,0.000000,,0,0,0,1,1,0,0.021714,0.000776,0.8958,0.0461,0.2671,3,ok
0,64,8.100000,-0.202069,-1.606152,0.002488,0.016348,0.002488,2.635735,0.109552,0.154660,0.154660,0.000000,0.497942,0.497942,0.000000,,0,0,0,1,1,0,0.022515,-0.001774,0.8750,0.0386,0.2663,3,ok
0,65,8.220000,-0.188695,-1.606278,0.010693,0.016222,0.010693,2.650241,0.111639,0.092331,0.092331,0.000000,0.507454,0.507454,0.000000,,0,0,0,1,1,0,0.023000,0.013088,0.8750,0.0421,0.2667,3,ok
0,66,8.340000,-0.173788,-1.606167,0.006741,0.016333,0.006741,2.665147,0.127092,-0.123777,-0.057669,0.066108,0.577684,0.577684,0.000000,C-06,0,0,0,1,1,0,0.024955,0.033398,0.8125,0.0296,0.2649,3,ok
0,67,8.460000,-0.160561,-1.606081,-0.008662,0.016419,-0.008662,2.678374,0.107887,-0.231828,-0.207669,0.024159,0.490400,0.490400,0.000000,C-06,0,0,0,1,1,0,0.025158,0.038235,0.8125,0.0332,0.2648,3,ok
0,68,8.580000,-0.145908,-1.606025,-0.014167,0.016475,-0.014167,2.693027,0.125290,0.181342,-0.057669,-0.239011,0.569553,0.569553,0.000000,C-06,0,0,0,1,1,0,0.023613,0.011829,0.7708,0.0293,0.2650,3,ok
0,69,8.700000,-0.133290,-1.606100,-0.007581,0.016400,-0.007581,2.705646,0.103301,0.476331,0.092331,-0.384000,0.422291,0.469553,0.047262,C-06,0,0,0,1,1,0,0.022217,0.004200,0.8750,0.0366,0.2658,3,ok
0,70,8.800000,-0.124424,-1.606161,-0.002971,0.016339,-0.002971,2.714512,0.086786,0.065177,0.065177,0.000000,0.394474,0.394474,0.000000,,0,0,0,1,1,0,0.022165,0.009818,0.8750,0.0411,0.2659,3,ok
0,71,8.920000,-0.114340,-1.606191,-0.006849,0.016309,-0.006849,2.724595,0.083793,-0.053813,-0.053813,0.000000,0.380886,0.380886,0.000000,,0,0,0,1,1,0,0.022965,0.007642,0.9167,0.0397,0.2659,3,ok
0,72,9.040000,-0.102795,-1.606256,-0.006874,0.016244,-0.006874,2.735935,0.098797,0.003047,0.003047,0.000000,0.449079,0.449079,0.000000,,0,0,0,1,1,0,0.022972,0.004626,0.9375,0.0377,0.2666,3,ok
0,73,9.140000,-0.092291,-1.606322,-0.008893,0.016178,-0.008893,2.746645,0.106096,-0.031514,-0.031514,0.000000,0.482264,0.482264,0.000000,,0,0,0,1,1,0,0.022454,0.006909,0.9375,0.0425,0.2668,3,ok
0,74,9.260000,-0.079340,-1.606429,-0.007318,0.016071,-0.007318,2.759595,0.108070,0.021998,0.021998,0.000000,0.491222,0.491222,0.000000,,0,0,0,1,1,0,0.022297,0.004869,0.9375,0.0429,0.2668,3,ok
0,75,9.380000,-0.064333,-1.606508,-0.002340,0.015992,-0.002340,2.774603,0.130070,0.061164,0.061164,0.000000,0.628061,0.591222,-0.036839,C-06,0,0,0,1,1,0,0.021708,0.009937,0.9583,0.0471,0.2670,3,ok
0,76,9.500000,-0.047180,-1.606564,-0.002901,0.015936,-0.002901,2.791755,0.145715,-0.010933,-0.010933,0.000000,0.662340,0.662340,0.000000,,0,0,0,1,1,0,0.022507,0.012726,0.9167,0.0449,0.2667,3,ok
0,77,9.620000,-0.030652,-1.606614,-0.000652,0.015886,-0.000652,2.808283,0.137139,0.029632,0.029632,0.000000,0.623358,0.623358,0.000000,,0,0,0,1,1,0,0.022897,0.011594,0.8958,0.0407,0.2666,3,ok
0,78,9.720000,-0.018662,-1.606739,-0.005450,0.015761,-0.005450,2.820274,0.118322,-0.078328,-0.078328,0.000000,0.537799,0.537799,0.000000,,0,0,0,1,1,0,0.022659,0.016645,0.8750,0.0446,0.2674,3,ok
0,79,9.840000,-0.006846,-1.606900,-0.009095,0.015600,-0.009095,2.832090,0.097038,-0.042233,-0.042233,0.000000,0.441057,0.441057,0.000000,,0,0,0,1,1,0,0.022301,0.010510,0.8958,0.0428,0.2674,3,ok
0,80,9.960000,0.005098,-1.607008,-0.002915,0.015492,-0.002915,2.844033,0.099783,0.081787,0.081787,0.000000,0.453546,0.453546,0.000000,,0,0,0,1,1,0,0.021305,0.008030,0.8958,0.0454,0.2670,3,ok
0,81,10.080000,0.017244,-1.607096,-0.001533,0.015404,-0.001533,2.856179,0.101319,0.012237,0.012237,0.000000,0.460529,0.460529,0.000000,,0,0,0,1,1,0,0.022490,0.020145,0.7917,0.0381,0.2658,3,ok
0,82,10.200000,0.030387,-1.607161,0.000256,0.015339,0.000256,2.869323,0.110840,0.021706,0.021706,0.000000,0.503813,0.503813,0.000000,,0,0,0,1,1,0,0.022883,0.018944,0.8125,0.0374,0.2662,3,ok
0,83,10.300000,0.042057,-1.607205,0.009465,0.015295,0.009465,2.880992,0.117622,0.141094,0.141094,0.000000,0.534664,0.534664,0.000000,,0,0,0,1,1,0,0.023427,0.024106,0.7917,0.0266,0.2644,3,ok
0,84,10.420000,0.055381,-1.607268,0.024115,0.015232,0.024115,2.894316,0.110432,0.178759,0.178759,0.000000,0.502098,0.502098,0.000000,,0,0,0,1,1,0,0.023994,0.032711,0.7708,0.0290,0.2642,3,ok
0,85,10.540000,0.066174,-1.607026,0.027264,0.015474,0.027264,2.905110,0.088457,-0.142192,0.028759,0.170951,0.196098,0.402098,0.206000,C-06,0,0,0,1,1,0,0.025373,0.062354,0.8750,0.0347,0.2648,3,ok
0,86,10.640000,0.073029,-1.606911,0.023132,0.015589,0.023132,2.911965,0.066451,-0.070452,-0.070452,0.000000,0.251052,0.302098,0.051046,C-06,0,0,0,1,1,0,0.026047,0.068190,0.8750,0.0347,0.2646,3,ok
0,87,10.760000,0.082053,-1.606717,0.028820,0.015783,0.028820,2.920988,0.076714,0.099537,0.079548,-0.019989,0.348759,0.348759,0.000000,C-06,0,0,0,1,1,0,0.025055,0.063343,0.9167,0.0482,0.2665,3,ok
0,88,10.880000,0.093237,-1.606479,0.023662,0.016021,0.023662,2.932173,0.097664,-0.168688,-0.070452,0.098237,0.443964,0.443964,0.000000,C-06,0,0,0,1,1,0,0.025693,0.069479,0.9583,0.0507,0.2658,3,ok
0,89,11.000000,0.107017,-1.606277,0.016159,0.016223,0.016159,2.945953,0.119667,-0.090534,-0.090534,0.000000,0.583466,0.543964,-0.039502,C-06,0,0,0,1,1,0,0.025994,0.059996,0.9375,0.0443,0.2656,3,ok
0,90,11.120000,0.123391,-1.606024,0.020234,0.016476,0.020234,2.962326,0.141661,0.088769,0.059466,-0.029303,0.657360,0.643964,-0.013396,C-06,0,0,0,1,1,0,0.025130,0.053477,0.9375,0.0482,0.2663,3,ok
0,91,11.220000,0.135951,-1.605922,0.014863,0.016578,0.014863,2.974886,0.124102,-0.261704,-0.090534,0.171170,0.564150,0.564150,0.000000,C-06,0,0,0,1,1,0,0.025427,0.053369,0.9583,0.0482,0.2664,3,ok
0,92,11.340000,0.150343,-1.605811,-0.004435,0.016689,-0.004435,2.986235,0.119475,-0.251591,-0.240534,0.011057,0.543053,0.543053,0.000000,C-06,0,0,0,1,1,0,0.025560,0.052746,0.9167,0.0491,0.2663,3,ok
0,93,11.460000,0.162184,-1.605686,-0.012524,0.016814,-0.012524,3.001119,0.097470,-0.078284,-0.090534,-0.012250,0.347299,0.443053,0.095754,C-06,0,0,0,1,1,0,0.023749,0.023919,0.8958,0.0456,0.2664,3,ok
0,94,11.580000,0.172632,-1.605812,-0.008187,0.016688,-0.008187,3.011568,0.086505,0.093945,0.059466,-0.034479,0.393186,0.393186,0.000000,C-06,0,0,0,1,1,0,0.022216,-0.000398,0.8750,0.0443,0.2674,3,ok
0,95,11.700000,0.184428,-1.605918,-0.009840,0.016582,-0.009840,3.023364,0.100652,-0.024754,-0.024754,0.000000,0.457514,0.457514,0.000000,,0,0,0,1,1,0,0.022374,0.004531,0.9167,0.0437,0.2679,3,ok
0,96,11.800000,0.194413,-1.606009,-0.004866,0.016491,-0.004866,3.033348,0.099763,0.079292,0.079292,0.000000,0.453456,0.453456,0.000000,,0,0,0,1,1,0,0.022711,0.001895,0.8958,0.0398,0.2674,3,ok
0,97,11.920000,0.208089,-1.606091,0.012451,0.016409,0.012451,3.047025,0.117672,0.216208,0.216208,0.000000,0.534900,0.534900,0.000000,,0,0,0,1,1,0,0.021917,0.012143,0.8958,0.0507,0.2669,3,ok
0,98,12.040000,0.220261,-1.606161,0.018767,0.016339,0.018767,3.059196,0.100267,-0.332686,0.066208,0.398895,0.455832,0.455832,0.000000,C-06,0,0,0,1,1,0,0.024811,0.031682,0.8125,0.0425,0.2665,3,ok
0,99,12.140000,0.228284,-1.606098,0.013937,0.016402,0.013937,3.067220,0.078278,-0.213536,-0.083792,0.129744,0.299616,0.355832,0.056216,C-06,0,0,0,1,1,0,0.026637,0.047156,0.8125,0.0277,0.2651,3,ok
0,100,12.260000,0.239594,-1.606044,-0.004509,0.016456,-0.004509,3.078530,0.098710,-0.229332,-0.229332,0.000000,0.448682,0.448682,0.000000,,0,0,0,1,1,0,0.026630,0.051988,0.7917,0.0254,0.2636,3,ok
0,101,12.380000,0.249964,-1.605831,-0.011869,0.016669,-0.011869,3.086335,0.085727,0.278975,-0.079332,-0.358307,0.389606,0.389606,0.000000,C-06,0,0,0,1,1,0,0.024043,0.017632,0.7708,0.0333,0.2655,3,ok
0,102,12.500000,0.259154,-1.605917,-0.006805,0.016583,-0.006805,3.098089,0.075893,0.409872,0.070668,-0.339204,0.344953,0.344953,0.000000,C-06,0,0,0,1,1,0,0.022999,0.008095,0.8750,0.0325,0.2655,3,ok
0,103,12.620000,0.265903,-1.605800,0.005484,0.016700,0.005484,3.104838,0.054154,0.159650,0.159650,0.000000,0.246099,0.246099,0.000000,,0,0,0,1,1,0,0.023234,0.006879,0.8958,0.0314,0.2657,3,ok
0,104,12.720000,0.272895,-1.605660,0.009689,0.016840,0.009689,3.111831,0.076153,0.050963,0.050963,0.000000,0.361503,0.346099,-0.015404,C-06,0,0,0,1,1,0,0.024449,0.031737,0.8958,0.0379,0.2658,3,ok
0,105,12.840000,0.282455,-1.605569,0.008767,0.016931,0.008767,3.121391,0.080005,-0.014917,-0.014917,0.000000,0.363659,0.363659,0.000000,,0,0,0,1,1,0,0.024618,0.036036,0.9375,0.0472,0.2672,3,ok
0,106,12.960000,0.289649,-1.605416,0.016915,0.017084,0.016915,3.128584,0.058013,0.110782,0.110782,0.000000,0.252284,0.263659,0.011375,C-06,0,0,0,1,1,0,0.025137,0.033199,0.9583,0.0444,0.2665,3,ok
0,107,13.080000,0.297865,-1.605308,0.015901,0.017192,0.015901,3.136335,0.070491,-0.021087,-0.021087,0.000000,0.320429,0.320429,0.000000,,0,0,0,1,1,0,0.026083,0.044655,0.9375,0.0433,0.2660,3,ok
0,108,13.200000,0.308040,-1.605168,0.016431,0.017332,0.016431,3.146976,0.088243,0.008043,0.008043,0.000000,0.401118,0.401118,0.000000,,0,0,0,1,1,0,0.026437,0.041651,0.9583,0.0359,0.2660,3,ok
0,109,13.300000,0.318284,-1.605038,0.015879,0.017462,0.015879,3.157219,0.107303,-0.009267,-0.009267,0.000000,0.487762,0.487762,0.000000,,0,0,0,1,1,0,0.026533,0.042219,0.9167,0.0399,0.2660,3,ok
0,110,13.420000,0.332344,-1.604893,0.003539,0.017607,0.003539,3.171279,0.119070,-0.176899,-0.159267,0.017633,0.541205,0.541205,0.000000,C-06,0,0,0,1,1,0,0.026459,0.043676,0.9375,0.0409,0.2667,3,ok
0,111,13.540000,0.345442,-1.604733,-0.016983,0.017767,-0.016983,3.184377,0.108042,-0.255048,-0.255048,0.000000,0.491126,0.491126,0.000000,,0,0,0,1,1,0,0.025894,0.022096,0.9167,0.0374,0.2666,3,ok
