episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.252965,-1.540231,0.093733,0.082269,0.093733,3.091900,0.199783,0.065141,0.065141,0.000000,,0,0,0,1,1,0,0.094431,0.136121,0.6250,0.1056,0.2504,3,ok
0,52,0.276854,-1.538201,0.098516,0.084299,0.098516,3.115789,0.199791,0.059630,0.059630,0.000000,,0,0,0,1,1,0,0.099542,0.090729,0.6667,0.0877,0.2534,3,ok
0,53,0.296752,-1.536450,0.103502,0.086050,0.103502,3.135687,0.199722,0.076902,0.076902,0.000000,,0,0,0,1,1,0,0.100957,0.108591,0.6875,0.0905,0.2500,3,ok
0,54,0.320610,-1.534309,0.114252,0.088191,0.114252,3.159546,0.199507,0.140597,0.140597,0.000000,,0,0,0,1,1,0,0.102076,0.132953,0.7292,0.0879,0.2496,3,ok
0,55,0.344440,-1.532020,0.124343,0.090480,0.124343,3.183375,0.199477,0.127608,0.127608,0.000000,,0,0,0,1,1,0,0.103687,0.234738,0.7292,0.1045,0.2420,3,ok
0,56,0.364276,-1.529884,0.131818,0.092616,0.131818,3.203211,0.199501,0.114009,0.114009,0.000000,,0,0,0,1,1,0,0.106516,0.130329,0.6458,0.1223,0.2441,3,ok
0,57,0.388048,-1.527200,0.143983,0.095300,0.143983,3.226984,0.199265,0.160076,0.160076,0.000000,,0,0,0,1,1,0,0.108693,0.133364,0.6667,0.1289,0.2423,3,ok
0,58,0.411778,-1.524304,0.156671,0.098196,0.156671,3.250713,0.199184,0.165270,0.165270,0.000000,,0,0,0,1,1,0,0.116803,0.146413,0.6250,0.0964,0.2486,3,ok
0,59,0.435456,-1.521165,0.171322,0.101335,0.171322,3.274391,0.198981,0.194287,0.194287,0.000000,,0,0,0,1,1,0,0.119525,0.161117,0.5625,0.1246,0.2477,3,ok
0,60,0.459138,-1.517173,0.150688,0.105327,0.150688,3.298073,0.200559,0.147801,-0.319547,-0.467348,C-03,0,0,0,1,1,0,0.127553,0.195311,0.5833,0.0978,0.2531,3,ok
0,61,0.478943,-1.513798,0.128166,0.108702,0.128166,3.317878,0.201178,0.226437,-0.351820,-0.578257,C-06;C-03,0,0,0,1,1,0,0.131855,0.171120,0.6042,0.0806,0.2510,3,ok
0,62,0.502785,-1.509750,0.100469,0.112750,0.100469,3.341720,0.201780,0.237959,-0.351820,-0.589779,C-06;C-03,0,0,0,1,0,0,-0.128031,0.124946,0.7500,-0.0447,0.2643,3,ok
0,63,0.507330,-1.509270,0.098167,0.113230,0.098167,3.346266,0.000000,0.291083,-0.351820,-0.642903,C-06;C-03;C-05,1,0,0,1,0,1,-0.127935,0.094914,0.8125,-0.0433,0.2676,3,ok
