episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.623487,-1.621291,0.068724,0.001209,0.068724,2.215448,0.220441,-0.542314,-0.542314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018328,0.089650,0.7708,-0.0489,0.2667,3,ok
0,12,2.200000,-0.601521,-1.619203,0.040081,0.003297,0.040081,2.235335,0.220799,-0.408684,-0.408684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021012,0.126270,0.7500,-0.0370,0.2669,3,ok
0,13,2.320000,-0.575127,-1.616697,-0.003704,0.005803,-0.003704,2.263808,0.220988,-0.531832,-0.531832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019584,0.095261,0.7500,-0.0405,0.2669,3,ok
0,14,2.420000,-0.553135,-1.614897,-0.042717,0.007603,-0.042717,2.285335,0.220260,-0.562188,-0.562188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015651,-0.008277,0.7292,-0.0326,0.2670,2,ok
0,15,2.520000,-0.531151,-1.615723,-0.029843,0.006777,-0.029843,2.307784,0.220121,0.261716,0.261716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013011,-0.072146,0.7083,-0.0416,0.2665,2,ok
0,16,2.620000,-0.509164,-1.616378,-0.041198,0.006122,-0.041198,2.329771,0.219909,-0.212943,-0.212943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012781,-0.070345,0.7500,-0.0384,0.2673,2,ok
0,17,2.720000,-0.490860,-1.617062,-0.036801,0.005438,-0.036801,2.348075,0.178428,0.097169,0.097169,0.000000,0.811004,0.811004,0.000000,C-06,0,0,0,1,1,0,0.010905,-0.070651,0.7917,-0.0288,0.2675,2,ok
0,18,2.820000,-0.470821,-1.617710,-0.032728,0.004790,-0.032728,2.368115,0.217281,0.056011,0.056011,0.000000,0.987772,0.987772,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.075810,0.7917,-0.0377,0.2669,2,ok
0,19,2.940000,-0.444466,-1.618452,-0.011918,0.004048,-0.011918,2.394470,0.220068,0.266801,0.266801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.076431,0.7708,-0.0530,0.2675,2,ok
0,20,3.040000,-0.422468,-1.618732,-0.019153,0.003768,-0.019153,2.416467,0.219976,-0.136978,-0.136978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.076431,0.7708,-0.0530,0.2675,2,ok
0,21,3.140000,-0.400482,-1.618985,-0.052034,0.003515,-0.052034,2.435535,0.219739,-0.532128,-0.532128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012044,-0.041343,0.7292,-0.0450,0.2667,2,ok
0,22,3.240000,-0.378519,-1.619649,-0.063738,0.002851,-0.063738,2.460416,0.219703,-0.151203,-0.151203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.076886,0.7500,-0.0445,0.2668,2,ok
0,23,3.360000,-0.352153,-1.621258,-0.027699,0.001242,-0.027699,2.485635,0.220336,0.518158,0.518158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007294,-0.122313,0.7292,-0.0720,0.2630,2,ok
0,24,3.460000,-0.330157,-1.622639,0.036979,-0.000139,0.036979,2.508778,0.220311,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005615,-0.096207,0.7083,-0.0390,0.2673,2,ok
0,25,3.560000,-0.308169,-1.621961,0.013379,0.000539,0.013379,2.530766,0.220171,-0.557305,-0.557305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014065,0.029215,0.7500,-0.0466,0.2669,2,ok
0,26,3.660000,-0.286170,-1.621028,-0.011242,0.001472,-0.011242,2.552766,0.220186,-0.330010,-0.330010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012522,0.012314,0.7917,-0.0353,0.2670,2,ok
0,27,3.780000,-0.259777,-1.620206,-0.035720,0.002294,-0.035720,2.579158,0.219910,-0.290434,-0.290434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009729,-0.028681,0.7917,-0.0295,0.2677,2,ok
0,28,3.900000,-0.237443,-1.620911,0.006609,0.001589,0.006609,2.601492,0.172670,0.734073,0.734073,0.000000,0.784343,0.784343,0.000000,C-06,0,0,0,1,1,0,0.008471,-0.066014,0.7708,-0.0446,0.2669,2,ok
0,29,4.000000,-0.218166,-1.620839,-0.000571,0.001661,-0.000571,2.620769,0.204444,-0.177355,-0.177355,0.000000,0.929275,0.929275,0.000000,C-06,0,0,0,1,1,0,0.009436,-0.045576,0.7708,-0.0413,0.2670,2,ok
0,30,4.120000,-0.192081,-1.620717,-0.008541,0.001783,-0.008541,2.646855,0.219995,-0.089711,-0.089711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012319,-0.007210,0.7292,-0.0453,0.2665,2,ok
0,31,4.240000,-0.165691,-1.620600,-0.046423,0.001900,-0.046423,2.673244,0.219784,-0.500815,-0.500815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010889,-0.028071,0.7083,-0.0444,0.2665,2,ok
0,32,4.360000,-0.139367,-1.620483,-0.103479,0.002017,-0.103479,2.699568,0.218884,-0.725433,-0.725433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009777,-0.039897,0.7083,-0.0428,0.2674,2,ok
0,33,4.480000,-0.113201,-1.623039,-0.072043,-0.000539,-0.072043,2.725734,0.219342,0.517692,0.517692,0.000000,0.994177,0.994177,0.000000,C-06,0,0,0,1,1,0,-0.002163,-0.168141,0.7708,-0.0098,0.2704,2,ok
0,34,4.600000,-0.086852,-1.625810,-0.001811,-0.003310,-0.001811,2.752084,0.221205,0.886959,0.886959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.145252,0.7917,-0.0422,0.2671,2,ok
0,35,4.700000,-0.064852,-1.626329,0.011438,-0.003829,0.011438,2.774083,0.220000,0.115219,0.115219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003699,-0.067645,0.7708,-0.0479,0.2659,2,ok
0,36,4.820000,-0.038459,-1.626118,-0.046949,-0.003618,-0.046949,2.800476,0.219799,-0.876954,-0.876954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006804,-0.002795,0.7500,-0.0364,0.2670,2,ok
0,37,4.940000,-0.012093,-1.627299,-0.049541,-0.004799,-0.049541,2.826843,0.219998,0.032711,0.032711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000675,-0.068443,0.7083,-0.0115,0.2686,2,ok
0,38,5.060000,0.014290,-1.628604,-0.015842,-0.006104,-0.015842,2.853225,0.220234,0.457486,0.457486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001596,-0.095776,0.7083,-0.0113,0.2683,2,ok
0,39,5.160000,0.036284,-1.629691,0.047977,-0.007191,0.047977,2.875219,0.220053,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001115,-0.048248,0.7083,-0.0372,0.2677,2,ok
0,40,5.280000,0.062662,-1.628539,0.016451,-0.006039,0.016451,2.901597,0.220270,-0.559733,-0.559733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,0.046693,0.6667,-0.0444,0.2671,2,ok
0,41,5.400000,0.089058,-1.627140,-0.035751,-0.004640,-0.035751,2.927993,0.220186,-0.625390,-0.625390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007404,0.024956,0.7500,-0.0537,0.2664,2,ok
0,42,5.520000,0.115437,-1.627981,-0.039459,-0.005481,-0.039459,2.954373,0.220005,0.009527,0.009527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003004,-0.041358,0.8125,-0.0488,0.2668,2,ok
0,43,5.620000,0.137429,-1.628849,0.014076,-0.006349,0.014076,2.976365,0.220158,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000344,-0.075954,0.7917,-0.0489,0.2659,2,ok
0,44,5.740000,0.163798,-1.629889,0.075135,-0.007389,0.075135,3.002734,0.219593,0.719951,0.719951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003882,-0.016144,0.7708,-0.0492,0.2666,2,ok
0,45,5.860000,0.190137,-1.628086,0.052079,-0.005586,0.052079,3.029072,0.220354,-0.397422,-0.397422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009960,0.069404,0.7500,-0.0457,0.2673,2,ok
0,46,5.980000,0.216520,-1.626026,0.015751,-0.003526,0.015751,3.055455,0.220635,-0.440608,-0.440608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011196,0.072341,0.7500,-0.0479,0.2662,2,ok
0,47,6.100000,0.242919,-1.624570,-0.007406,-0.002070,-0.007406,3.081854,0.220209,-0.262787,-0.262787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008996,0.024389,0.7083,-0.0429,0.2659,2,ok
0,48,6.200000,0.264105,-1.624644,0.005152,-0.002144,0.005152,3.103040,0.209870,0.244375,0.244375,0.000000,0.953927,0.953927,0.000000,C-06,0,0,0,1,1,0,0.008792,-0.022442,0.6875,-0.0631,0.2657,2,ok
0,49,6.320000,0.284018,-1.624504,-0.017702,-0.002004,-0.017702,3.122953,0.158898,-0.359431,-0.359431,0.000000,0.722334,0.722334,0.000000,C-06,0,0,0,1,1,0,0.007162,-0.020385,0.7500,-0.0402,0.2672,2,ok
0,50,6.440000,0.303240,-1.624803,0.002536,-0.002303,0.002536,3.142176,0.160463,0.294837,0.294837,0.000000,0.729270,0.729270,0.000000,C-06,0,0,0,1,1,0,0.005808,-0.029713,0.7917,-0.0345,0.2661,2,ok
0,51,6.560000,0.325905,-1.624790,0.003084,-0.002290,0.003084,3.164840,0.217910,-0.012178,-0.012178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006730,-0.022614,0.7917,-0.0384,0.2677,2,ok
0,52,6.680000,0.352305,-1.624771,-0.002550,-0.002271,-0.002550,3.191240,0.219999,-0.070517,-0.070517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007400,-0.010150,0.7500,-0.0247,0.2679,2,ok
0,53,6.780000,0.374299,-1.624754,-0.041557,-0.002254,-0.041557,3.213235,0.219832,-0.656774,-0.656774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007335,-0.013542,0.7708,-0.0409,0.2669,2,ok
0,54,6.900000,0.400680,-1.625800,-0.029185,-0.003300,-0.029185,3.236535,0.220106,0.225005,0.225005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003939,-0.060582,0.7292,-0.0403,0.2671,2,ok
0,55,7.020000,0.427073,-1.626940,0.042900,-0.004440,0.042900,3.266008,0.220036,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.078115,0.7500,-0.0476,0.2676,2,ok
0,56,7.120000,0.449041,-1.626642,0.060647,-0.004142,0.060647,3.286535,0.219675,0.192504,0.192504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008887,0.029978,0.7083,-0.0337,0.2681,2,ok
0,57,7.240000,0.475402,-1.625124,0.043406,-0.002624,0.043406,3.314338,0.220173,-0.245191,-0.245191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013737,0.072997,0.6875,-0.0566,0.2658,2,ok
0,58,7.360000,0.501793,-1.623553,-0.001457,-0.001053,-0.001457,3.340729,0.220389,-0.571103,-0.571103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012557,0.067071,0.7292,-0.0258,0.2680,2,ok
0,59,7.480000,0.528187,-1.622092,-0.037792,0.000408,-0.037792,3.367122,0.220061,-0.427103,-0.427103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008594,-0.003823,0.7708,-0.0323,0.2661,2,ok
0,60,7.600000,0.552151,-1.622900,-0.017956,-0.000400,-0.017956,3.391087,0.195986,0.324693,0.324693,0.000000,0.890295,0.890295,0.000000,C-06,0,0,0,1,1,0,0.007203,-0.034716,0.7917,-0.0295,0.2677,2,ok
0,61,7.700000,0.571496,-1.623689,0.011581,-0.001189,0.011581,3.410431,0.193297,0.429619,0.429619,0.000000,0.877933,0.877933,0.000000,,0,0,0,1,1,0,0.006196,-0.061933,0.7708,-0.0420,0.2672,2,ok
0,62,7.820000,0.596909,-1.624600,0.087299,-0.002100,0.087299,3.435845,0.219358,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006196,-0.061933,0.7708,-0.0420,0.2672,2,ok
0,63,7.940000,0.623229,-1.622432,0.057546,0.000068,0.057546,3.462164,0.220528,-0.508165,-0.508165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017552,0.098001,0.7292,-0.0464,0.2670,3,ok
0,64,8.060000,0.649598,-1.620256,0.040425,0.002244,0.040425,3.486835,0.220440,-0.186089,-0.186089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018386,0.132191,0.7292,-0.0255,0.2665,3,ok
0,65,8.180000,0.675988,-1.618296,0.010509,0.004204,0.010509,3.514923,0.220589,-0.371711,-0.371711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017105,0.050640,0.7083,-0.0328,0.2678,2,ok
0,66,8.300000,0.702384,-1.616356,-0.032822,0.006144,-0.032822,3.541319,0.220402,-0.528108,-0.528108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017340,0.029865,0.7500,-0.0524,0.2665,2,ok
0,67,8.420000,0.728770,-1.617071,-0.028377,0.005429,-0.028377,3.567705,0.220041,0.104843,0.104843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.032964,0.7917,-0.0286,0.2666,2,ok
0,68,8.540000,0.751980,-1.617728,-0.018810,0.004772,-0.018810,3.590915,0.190791,0.123433,0.123433,0.000000,0.867058,0.867058,0.000000,C-06,0,0,0,1,1,0,0.011994,-0.060672,0.7500,-0.0470,0.2664,2,ok
0,69,8.640000,0.770213,-1.618117,-0.043752,0.004383,-0.043752,3.609148,0.179537,-0.449785,-0.449785,0.000000,0.816621,0.816621,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.056378,0.7708,-0.0520,0.2667,2,ok
0,70,8.760000,0.794785,-1.619010,-0.040180,0.003490,-0.040180,3.633720,0.219948,0.077888,0.077888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010262,-0.066715,0.7083,-0.0361,0.2654,2,ok
0,71,8.880000,0.821165,-1.619958,-0.038214,0.002542,-0.038214,3.660100,0.219982,0.019882,0.019882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007527,-0.071877,0.7083,-0.0197,0.2669,2,ok
0,72,9.000000,0.847556,-1.620909,-0.005760,0.001591,-0.005760,3.686491,0.220137,0.434549,0.434549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007535,-0.073726,0.6667,-0.0322,0.2660,2,ok
0,73,9.120000,0.873955,-1.621845,0.016152,0.000655,0.016152,3.712890,0.220086,0.247552,0.247552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009121,-0.050849,0.6458,-0.0382,0.2673,2,ok
0,74,9.220000,0.895952,-1.621594,-0.028379,0.000906,-0.028379,3.734888,0.219954,-0.844595,-0.844595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,0.006619,0.7292,-0.0365,0.2664,2,ok
0,75,9.340000,0.922316,-1.621205,-0.072768,0.001295,-0.072768,3.761251,0.219472,-0.520106,-0.520106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008541,-0.045041,0.7500,-0.0419,0.2642,2,ok
0,76,9.460000,0.948665,-1.622980,-0.041176,-0.000480,-0.041176,3.787135,0.220401,0.499024,0.499024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003283,-0.098287,0.7083,-0.0363,0.2646,2,ok
0,77,9.580000,0.975057,-1.624938,0.037382,-0.002438,0.037382,3.813992,0.220480,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005380,-0.115649,0.7500,-0.1041,0.2689,2,ok
0,78,9.700000,1.001411,-1.625533,0.075532,-0.003033,0.075532,3.837235,0.219399,0.428251,0.428251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.081336,0.7292,-0.1174,0.2681,2,ok
0,79,9.800000,1.023361,-1.624025,0.052827,-0.001525,0.052827,3.862296,0.220284,-0.436123,-0.436123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015318,0.018294,0.7083,-0.1331,0.2710,2,ok
0,80,9.920000,1.049741,-1.622058,0.022112,0.000442,0.022112,3.887235,0.220549,-0.366618,-0.366618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019485,0.035300,0.6458,-0.1869,0.2700,2,ok
0,81,10.040000,1.076139,-1.620259,-0.004835,0.002241,-0.004835,3.915075,0.220360,-0.316698,-0.316698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018156,-0.022464,0.6458,-0.2322,0.2660,2,ok
0,82,10.140000,1.098139,-1.620186,-0.008804,0.002314,-0.008804,3.937074,0.219992,-0.035255,-0.035255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016144,-0.072238,0.7083,-0.2535,0.2651,2,ok
0,83,10.260000,1.124536,-1.620244,-0.022218,0.002256,-0.022218,3.963471,0.219949,-0.169447,-0.169447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014441,-0.091605,0.7500,-0.2598,0.2640,2,ok
0,84,10.380000,1.146445,-1.620713,-0.014036,0.001787,-0.014036,3.985381,0.178424,0.128347,0.128347,0.000000,0.810887,0.810887,0.000000,C-06,0,0,0,1,1,0,0.011693,-0.086782,0.7083,-0.2713,0.2616,2,ok
0,85,10.500000,1.170898,-1.621056,-0.013379,0.001444,-0.013379,4.009833,0.220000,-0.000825,-0.000825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010040,-0.070964,0.7292,-0.2359,0.2633,2,ok
0,86,10.620000,1.197296,-1.621413,-0.007378,0.001087,-0.007378,4.036232,0.220014,0.077603,0.077603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008444,-0.049613,0.7083,-0.2018,0.2671,2,ok
0,87,10.720000,1.219294,-1.621576,-0.021210,0.000924,-0.021210,4.058230,0.219960,-0.221689,-0.221689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006565,-0.008735,0.7083,-0.1564,0.2660,2,ok
0,88,10.840000,1.245681,-1.621764,-0.039570,0.000736,-0.039570,4.084617,0.219841,-0.220552,-0.220552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006565,-0.008735,0.7083,-0.1564,0.2660,2,ok
0,89,10.960000,1.272047,-1.621964,-0.061989,0.000536,-0.061989,4.110983,0.219605,-0.276583,-0.276583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001156,0.000086,0.6250,-0.1131,0.2684,2,ok
0,90,11.080000,1.298422,-1.623514,0.001619,-0.001014,0.001619,4.137358,0.220420,0.962717,0.962717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001330,-0.037042,0.6875,-0.1041,0.2711,2,ok
0,91,11.200000,1.324674,-1.623484,-0.010287,-0.000984,-0.008230,4.163609,0.218517,-0.241377,-0.241377,0.000000,0.993278,0.993278,0.000000,C-06,0,0,0,1,1,0,0.002601,0.026523,0.7500,-0.1061,0.2657,2,ok
0,92,11.300000,1.346659,-1.623334,-0.029403,-0.000834,-0.027346,4.185594,0.219917,-0.275797,-0.275797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004820,0.062204,0.7500,-0.1088,0.2651,2,ok
0,93,11.420000,1.373012,-1.623153,-0.090298,-0.000653,-0.084109,4.211947,0.219168,-0.828476,-0.828476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003826,0.038213,0.7292,-0.1147,0.2666,2,ok
0,94,11.540000,1.399341,-1.625374,-0.033128,-0.002874,-0.026939,4.237135,0.220774,0.945984,0.945984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004544,-0.025663,0.7083,-0.0304,0.2670,2,ok
0,95,11.640000,1.421329,-1.626121,-0.037722,-0.003383,-0.023686,4.260301,0.219932,-0.171505,-0.171505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003743,0.033907,0.7083,0.0012,0.2703,2,ok
0,96,11.760000,1.447713,-1.627095,-0.031121,-0.004086,-0.017085,4.285738,0.220046,0.099441,0.099441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000518,0.062938,0.6458,-0.0103,0.2663,2,ok
0,97,11.880000,1.474068,-1.627963,-0.091492,-0.004398,-0.068055,4.313103,0.219262,-0.913582,-0.913582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,0.091666,0.6458,0.0276,0.2644,3,ok
0,98,12.000000,1.500357,-1.630324,-0.085122,-0.006116,-0.050292,4.339549,0.220185,0.171379,0.171379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004813,0.031497,0.7292,0.0577,0.2665,2,ok
0,99,12.120000,1.526708,-1.632831,-0.015622,-0.007588,0.019208,4.365978,0.220947,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005414,-0.013289,0.7292,0.0184,0.2626,2,ok
0,100,12.220000,1.548707,-1.633272,-0.008651,-0.007124,0.036783,4.388033,0.220006,0.013423,0.013423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002709,0.076596,0.7083,0.0064,0.2642,2,ok
0,101,12.340000,1.575100,-1.633559,-0.036797,-0.006171,0.008638,4.414411,0.219875,-0.379899,-0.379899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,0.106849,0.7083,-0.0313,0.2633,2,ok
0,102,12.460000,1.601461,-1.633846,-0.070982,-0.005127,-0.015131,4.440807,0.219483,-0.419687,-0.419687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004883,0.084788,0.7083,0.0263,0.2656,2,ok
0,103,12.580000,1.627772,-1.634802,-0.092187,-0.004583,-0.036336,4.467130,0.219330,-0.253150,-0.253150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001675,0.026446,0.6458,0.0251,0.2672,2,ok
0,104,12.700000,1.651951,-1.636973,-0.064638,-0.005306,-0.002114,4.491428,0.198337,0.431496,0.431496,0.000000,0.899538,0.899538,0.000000,C-06,0,0,0,1,1,0,0.000249,0.001860,0.6250,0.0546,0.2663,2,ok
0,105,12.800000,1.673248,-1.638806,-0.001515,-0.005788,0.061009,4.512798,0.220751,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002907,0.019881,0.6667,0.1192,0.2672,2,ok
0,106,12.920000,1.699648,-1.638943,-0.008345,-0.004165,0.060441,4.539194,0.219994,-0.187370,-0.187370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004144,0.116056,0.7292,0.1163,0.2638,2,ok
0,107,13.040000,1.725558,-1.638864,-0.025127,-0.002203,0.043659,4.565029,0.215560,-0.201209,-0.201209,0.000000,0.980105,0.980105,0.000000,,0,0,0,1,1,0,0.007547,0.171838,0.7917,0.1960,0.2663,2,ok
0,108,13.140000,1.747492,-1.638803,-0.043368,-0.000549,0.029624,4.586901,0.219804,-0.269781,-0.269781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009254,0.149407,0.7292,0.1632,0.2643,2,ok
0,109,13.260000,1.773839,-1.638730,-0.082700,0.001434,-0.009708,4.613173,0.219282,-0.503333,-0.503333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008432,0.139340,0.7500,0.2020,0.2664,2,ok
