episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.162812,-1.638701,0.005223,-0.016201,0.005223,3.001747,0.199998,0.063977,0.063977,0.000000,,0,0,0,1,1,0,-0.008580,-0.012440,0.3333,-0.0354,0.2645,1,single_line
0,48,0.182811,-1.638719,0.009700,-0.016219,0.009700,3.021746,0.199991,0.063528,0.063528,0.000000,,0,0,0,1,1,0,-0.008586,-0.005793,0.3125,-0.0249,0.2645,1,single_line
0,49,0.206810,-1.638494,0.005166,-0.015994,0.005166,3.045746,0.200007,-0.061754,-0.061754,0.000000,,0,0,0,1,1,0,-0.007684,-0.004551,0.2917,-0.0377,0.2645,1,single_line
0,50,0.230810,-1.638254,-0.007339,-0.015754,-0.007339,3.069746,0.200005,-0.153720,-0.153720,0.000000,,0,0,0,1,1,0,-0.006431,-0.016006,0.2708,-0.0719,0.2645,1,single_line
0,51,0.254810,-1.638421,-0.004360,-0.015921,-0.004360,3.093745,0.200004,0.045700,0.045700,0.000000,C-06,0,0,0,1,1,0,-0.007835,-0.020062,0.2500,-0.0525,0.2645,1,single_line
0,52,0.278810,-1.638610,-0.000436,-0.016110,-0.000436,3.117745,0.200006,0.046288,0.046288,0.000000,,0,0,0,1,1,0,-0.007460,-0.027669,0.3125,-0.0750,0.2645,1,single_line
0,53,0.298809,-1.638634,-0.002549,-0.016134,-0.002549,3.136335,0.199999,-0.035126,-0.035126,0.000000,,0,0,0,1,1,0,-0.007497,-0.022669,0.3333,-0.0704,0.2645,1,single_line
0,54,0.322809,-1.638697,-0.000562,-0.016197,-0.000562,3.161745,0.200001,0.026735,0.026735,0.000000,,0,0,0,1,1,0,-0.009076,-0.012089,0.3542,-0.0349,0.2645,1,single_line
0,55,0.346809,-1.638761,0.004077,-0.016261,0.004077,3.185745,0.199999,0.056403,0.056403,0.000000,,0,0,0,1,1,0,-0.008698,-0.014420,0.3542,-0.0417,0.2645,1,single_line
0,56,0.366809,-1.638815,0.009169,-0.016315,0.009169,3.205744,0.199993,0.073257,0.073257,0.000000,,0,0,0,1,1,0,-0.007277,-0.016926,0.3333,-0.0701,0.2645,1,single_line
0,57,0.390808,-1.638741,0.012350,-0.016241,0.012350,3.229743,0.199987,0.035521,0.035521,0.000000,,0,0,0,1,1,0,-0.008883,0.006109,0.2708,0.0000,0.2645,1,single_line
0,58,0.414807,-1.638487,0.000313,-0.015987,0.000313,3.253742,0.200012,-0.157259,-0.157259,0.000000,C-06,0,0,0,1,1,0,-0.006141,-0.009306,0.3125,-0.0674,0.2645,1,single_line
0,59,0.438806,-1.638225,-0.010896,-0.015725,-0.010896,3.277742,0.200001,-0.131092,-0.131092,0.000000,,0,0,0,1,1,0,-0.007382,-0.017409,0.2708,-0.0600,0.2645,1,single_line
0,60,0.462805,-1.638466,-0.006771,-0.015966,-0.006771,3.301741,0.200008,0.060835,0.060835,0.000000,C-06,0,0,0,1,1,0,-0.008030,-0.021097,0.2708,-0.0554,0.2645,1,single_line
0,61,0.482805,-1.638692,-0.002880,-0.016192,-0.002880,3.321740,0.200012,0.054718,0.054718,0.000000,,0,0,0,1,1,0,-0.009525,-0.021150,0.3125,-0.0430,0.2645,1,single_line
0,62,0.506805,-1.638807,-0.001777,-0.016307,-0.001777,3.345740,0.200001,0.010418,0.010418,0.000000,,0,0,0,1,1,0,-0.009022,-0.017156,0.3333,-0.0396,0.2645,1,single_line
0,63,0.530805,-1.638902,0.001638,-0.016402,0.001638,3.369740,0.200001,0.041808,0.041808,0.000000,,0,0,0,1,1,0,-0.009265,-0.011620,0.3333,-0.0315,0.2645,1,single_line
0,64,0.554805,-1.638997,0.008268,-0.016497,0.008268,3.393740,0.199995,0.080301,0.080301,0.000000,,0,0,0,1,1,0,-0.009742,-0.003110,0.3125,-0.0057,0.2645,1,single_line
0,65,0.578803,-1.639067,0.014202,-0.016567,0.014202,3.417739,0.199981,0.069873,0.069873,0.000000,,0,0,0,1,1,0,-0.007913,-0.004642,0.3333,-0.0392,0.2645,1,single_line
0,66,0.602801,-1.638739,0.011674,-0.016239,0.011674,3.441736,0.200007,-0.035631,-0.035631,0.000000,,0,0,0,1,1,0,-0.007541,0.001420,0.2917,-0.0377,0.2645,1,single_line
0,67,0.626800,-1.638394,-0.009027,-0.015894,-0.009027,3.465736,0.200014,-0.260218,-0.260218,0.000000,C-06,0,0,0,1,1,0,-0.006555,-0.003972,0.2917,-0.0542,0.2645,1,single_line
0,68,0.650800,-1.638583,-0.005944,-0.016083,-0.005944,3.486835,0.200005,0.056446,0.056446,0.000000,C-06,0,0,0,1,1,0,-0.008240,-0.022597,0.2500,-0.0534,0.2645,1,single_line
0,69,0.670799,-1.638770,0.001046,-0.016270,0.001046,3.509735,0.200009,0.102279,0.102279,0.000000,,0,0,0,1,1,0,-0.007756,-0.030633,0.2500,-0.0709,0.2645,1,single_line
0,70,0.694799,-1.638748,-0.001283,-0.016248,-0.001283,3.533735,0.200000,-0.035837,-0.035837,0.000000,,0,0,0,1,1,0,-0.009012,-0.003351,0.3750,-0.0191,0.2642,2,ok
0,71,0.718799,-1.638774,0.000444,-0.016274,0.000444,3.557735,0.200000,0.024014,0.024014,0.000000,,0,0,0,1,1,0,-0.009784,-0.001022,0.4375,-0.0191,0.2625,2,ok
0,72,0.742799,-1.638805,0.003480,-0.016305,0.003480,3.581735,0.199999,0.036411,0.036411,0.000000,,0,0,0,1,1,0,-0.009042,-0.003051,0.4583,-0.0233,0.2632,2,ok
0,73,0.766799,-1.638836,0.010848,-0.016336,0.010848,3.605734,0.199989,0.090510,0.090510,0.000000,,0,0,0,1,1,0,-0.008910,0.000206,0.4583,-0.0184,0.2634,2,ok
0,74,0.786797,-1.638855,0.016149,-0.016355,0.016149,3.625732,0.199975,0.074613,0.074613,0.000000,,0,0,0,1,1,0,-0.007375,0.000939,0.4375,-0.0367,0.2631,2,ok
0,75,0.810794,-1.638479,0.011818,-0.015979,0.011818,3.649730,0.200013,-0.058859,-0.058859,0.000000,,0,0,0,1,1,0,-0.006692,0.007195,0.4167,-0.0219,0.2649,2,ok
0,76,0.834794,-1.638084,-0.009567,-0.015584,-0.009567,3.673729,0.200020,-0.268583,-0.268583,0.000000,C-06,0,0,0,1,1,0,-0.005773,0.011345,0.4375,-0.0332,0.2649,2,ok
0,77,0.858793,-1.638298,-0.003561,-0.015798,-0.003561,3.697729,0.200010,0.095147,0.095147,0.000000,C-06,0,0,0,1,1,0,-0.006175,-0.012378,0.4167,-0.0411,0.2721,2,ok
0,78,0.882793,-1.638553,0.005225,-0.016053,0.005225,3.721729,0.200009,0.104016,0.104016,0.000000,,0,0,0,1,1,0,-0.004873,-0.007884,0.5208,-0.0661,0.2724,2,ok
0,79,0.902793,-1.638458,0.005004,-0.015958,0.005004,3.741728,0.200001,-0.008865,-0.008865,0.000000,,0,0,0,1,1,0,-0.005836,0.001957,0.6042,-0.0462,0.2686,2,ok
0,80,0.926792,-1.638324,0.009117,-0.015824,0.009117,3.765728,0.199995,0.051979,0.051979,0.000000,,0,0,0,1,1,0,-0.005460,0.002312,0.6458,-0.0556,0.2661,2,ok
0,81,0.950791,-1.638190,0.012680,-0.015690,0.012680,3.787135,0.199987,0.041566,0.041566,0.000000,,0,0,0,1,1,0,-0.005238,0.005535,0.6875,-0.0491,0.2645,2,ok
0,82,0.970789,-1.638025,0.014509,-0.015525,0.014509,3.809724,0.199988,0.024903,0.024903,0.000000,,0,0,0,1,1,0,-0.002615,0.010583,0.7292,-0.1196,0.2690,2,ok
0,83,0.994786,-1.637779,0.016664,-0.015279,0.016664,3.833721,0.199985,0.025681,0.025681,0.000000,,0,0,0,1,1,0,-0.001828,0.009915,0.7292,-0.1367,0.2699,2,ok
0,84,1.018785,-1.637422,-0.002697,-0.014922,-0.002697,3.857720,0.200023,-0.257420,-0.257420,0.000000,C-06,0,0,0,1,1,0,-0.002452,0.012972,0.6875,-0.0987,0.2739,2,ok
0,85,1.042782,-1.637059,-0.026268,-0.014559,-0.026268,3.881717,0.199959,-0.281797,-0.281797,0.000000,,0,0,0,1,1,0,-0.003515,-0.001221,0.6250,-0.1175,0.2743,2,ok
0,86,1.066775,-1.637637,-0.018581,-0.015137,-0.018581,3.905710,0.200035,0.119577,0.119577,0.000000,C-06,0,0,0,1,1,0,-0.006499,-0.017456,0.5833,-0.1199,0.2741,2,ok
0,87,1.086773,-1.638171,-0.009093,-0.015671,-0.009093,3.925708,0.200062,0.136288,0.136288,0.000000,,0,0,0,1,1,0,-0.007945,-0.024101,0.6042,-0.1170,0.2735,2,ok
0,88,1.110773,-1.638794,0.000355,-0.016294,0.000355,3.949708,0.200055,0.110011,0.110011,0.000000,,0,0,0,1,1,0,-0.007606,-0.009099,0.6667,-0.1058,0.2705,2,ok
0,89,1.134772,-1.639260,0.010317,-0.016760,0.010317,3.973708,0.200013,0.118228,0.118228,0.000000,,0,0,0,1,1,0,-0.007786,0.002281,0.6458,-0.1086,0.2705,2,ok
0,90,1.158769,-1.639455,0.019589,-0.016955,0.019589,3.997705,0.199965,0.109755,0.109755,0.000000,,0,0,0,1,1,0,-0.007969,0.023478,0.6458,-0.1030,0.2697,2,ok
0,91,1.182764,-1.639155,0.023241,-0.016655,0.023241,4.021699,0.199969,0.039513,0.039513,0.000000,,0,0,0,1,1,0,-0.007549,0.033471,0.6042,-0.0995,0.2688,2,ok
0,92,1.202759,-1.638729,0.020832,-0.016229,0.020832,4.041694,0.200003,-0.040475,-0.040475,0.000000,,0,0,0,1,1,0,-0.007360,0.041557,0.5833,-0.0868,0.2671,2,ok
0,93,1.226757,-1.638205,0.003323,-0.015705,0.003323,4.065692,0.200046,-0.220719,-0.220719,0.000000,C-06,0,0,0,1,1,0,-0.006788,0.038994,0.5417,-0.0677,0.2627,2,ok
0,94,1.250756,-1.637682,-0.013447,-0.015182,-0.013447,4.087535,0.200031,-0.196753,-0.196753,0.000000,,0,0,0,1,1,0,-0.011291,0.029040,0.3958,-0.1206,0.2683,1,single_line
0,95,1.270754,-1.637923,-0.014077,-0.015423,-0.014077,4.109690,0.200000,0.001223,0.001223,0.000000,C-06,0,0,0,1,1,0,-0.012419,0.019619,0.3958,-0.1084,0.2683,1,single_line
0,96,1.294753,-1.638257,-0.003367,-0.015757,-0.003367,4.133688,0.200018,0.135595,0.135595,0.000000,,0,0,0,1,1,0,-0.010828,-0.000951,0.3958,-0.1605,0.2683,1,single_line
0,97,1.318753,-1.638591,0.004948,-0.016091,0.007006,4.157688,0.200017,0.096037,0.096037,0.000000,,0,0,0,1,1,0,-0.011001,0.015790,0.3958,-0.1376,0.2683,1,single_line
0,98,1.342751,-1.638920,0.015943,-0.016420,0.018001,4.181687,0.199991,0.132204,0.132204,0.000000,,0,0,0,1,1,0,-0.010771,0.047309,0.3958,-0.0839,0.2683,1,single_line
0,99,1.366745,-1.639116,0.028313,-0.016616,0.034503,4.205681,0.199924,0.148778,0.148778,0.000000,,0,0,0,1,1,0,-0.009392,0.062291,0.4167,-0.0639,0.2683,1,single_line
0,100,1.386734,-1.639104,0.039775,-0.016604,0.045964,4.225669,0.199850,0.166569,0.166569,0.000000,,0,0,0,1,1,0,-0.005524,0.072346,0.3958,-0.1002,0.2683,1,single_line
0,101,1.410709,-1.638675,0.050979,-0.016045,0.065015,4.249810,0.199801,0.134046,0.134046,0.000000,,0,0,0,1,1,0,-0.004995,0.085502,0.3958,-0.0693,0.2683,1,single_line
0,102,1.434675,-1.637611,0.054473,-0.014735,0.068509,4.273764,0.199924,0.037714,0.037714,0.000000,,0,0,0,1,1,0,-0.003612,0.124481,0.4167,0.0042,0.2683,1,single_line
0,103,1.458637,-1.636481,0.058983,-0.013233,0.082420,4.297851,0.199881,0.056090,0.056090,0.000000,,0,0,0,1,1,0,-0.000463,0.140364,0.3958,0.0275,0.2683,2,single_line
0,104,1.482590,-1.635329,0.066537,-0.011587,0.089973,4.321775,0.199793,0.095102,0.095102,0.000000,,0,0,0,1,1,0,0.002513,0.145315,0.3958,0.0391,0.2683,2,single_line
0,105,1.502540,-1.634344,0.073938,-0.010049,0.108768,4.341889,0.199729,0.110703,0.110703,0.000000,,0,0,0,1,1,0,0.005621,0.154927,0.3958,0.0588,0.2683,2,single_line
0,106,1.526469,-1.632887,0.080812,-0.007654,0.115642,4.365741,0.199764,0.084120,0.084120,0.000000,,0,0,0,1,1,0,0.009696,0.159519,0.3750,0.0524,0.2683,2,single_line
0,107,1.550382,-1.631307,0.088995,-0.005082,0.134429,4.389614,0.199689,0.102907,0.102907,0.000000,,0,0,0,1,1,0,0.014704,0.171138,0.3542,0.0561,0.2683,2,single_line
0,108,1.570296,-1.629889,0.096780,-0.002730,0.142214,4.409440,0.199618,0.118065,0.118065,0.000000,,0,0,0,1,1,0,0.020433,0.169043,0.3333,0.0413,0.2683,2,single_line
0,109,1.594175,-1.627915,0.104440,0.000363,0.149874,4.431540,0.199660,0.095096,0.095096,0.000000,,0,0,0,1,1,0,0.021381,0.176936,0.3333,0.0442,0.2683,2,single_line
0,110,1.618039,-1.625584,0.108288,0.004065,0.164139,4.456888,0.199821,0.046120,0.046120,0.000000,,0,0,0,1,1,0,0.025556,0.221336,0.3125,0.1580,0.2683,2,single_line
0,111,1.641890,-1.623194,0.114742,0.007810,0.170594,4.480564,0.199688,0.083773,0.083773,0.000000,,0,0,0,1,1,0,0.026330,0.244988,0.2917,0.2244,0.2683,2,single_line
0,112,1.665720,-1.620788,0.123111,0.011718,0.185636,4.504146,0.199553,0.108253,0.108253,0.000000,,0,0,0,1,1,0,0.028802,0.262554,0.2500,0.2777,0.2683,2,single_line
0,113,1.685560,-1.618680,0.130698,0.015077,0.193222,4.523812,0.199493,0.117103,0.117103,0.000000,,0,0,0,1,1,0,0.038709,0.254511,0.2917,0.2328,0.2683,2,single_line
0,114,1.709343,-1.615877,0.138123,0.019545,0.206910,4.547187,0.199562,0.094615,0.094615,0.000000,,0,0,0,1,1,0,0.044895,0.259383,0.2500,0.2478,0.2683,2,single_line
0,115,1.733103,-1.612878,0.145148,0.024262,0.213934,4.570665,0.199561,0.090575,0.090575,0.000000,,0,0,0,1,1,0,0.054137,0.244650,0.2292,0.2033,0.2683,2,single_line
0,116,1.756837,-1.609734,0.152803,0.029121,0.225795,4.594113,0.199497,0.099881,0.099881,0.000000,,0,0,0,1,1,0,0.064653,0.237943,0.2083,0.1781,0.2683,2,single_line
0,117,1.780539,-1.606474,0.162807,0.034091,0.235799,4.617516,0.199311,0.132294,0.132294,0.000000,,0,0,0,1,1,0,0.067280,0.242504,0.2083,0.1936,0.2683,2,single_line
0,118,1.800261,-1.603604,0.171171,0.038430,0.247070,4.636758,0.199285,0.131826,0.131826,0.000000,,0,0,0,1,1,0,0.090366,0.175313,0.1667,0.0000,0.2683,2,single_line
0,119,1.823890,-1.599933,0.181113,0.043939,0.257012,4.660027,0.199254,0.131274,0.131274,0.000000,,0,0,0,1,1,0,0.099746,0.172216,0.1667,0.0000,0.2683,2,single_line
0,120,1.847477,-1.595991,0.190302,0.049713,0.267128,4.683249,0.199279,0.121606,0.121606,0.000000,,0,0,0,1,1,0,0.109575,0.177985,0.1458,0.0000,0.2683,2,single_line
0,121,1.867100,-1.592569,0.198940,0.054652,0.275766,4.702546,0.199150,0.139854,0.139854,0.000000,,0,0,0,1,1,0,0.118820,0.174749,0.1250,0.0000,0.2683,2,single_line
0,122,1.890600,-1.588276,0.210100,0.060764,0.286926,4.725640,0.199051,0.150782,0.150782,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914039,-1.583773,0.223103,0.067076,0.299671,4.748668,0.198849,0.177370,0.177370,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937416,-1.578876,0.233682,0.073777,0.310249,4.771593,0.199033,0.142732,0.142732,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.960730,-1.573768,0.245680,0.080674,0.319978,4.794476,0.198848,0.166192,0.166192,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.980103,-1.569337,0.256738,0.086590,0.331036,4.813448,0.198692,0.185140,0.185140,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.003296,-1.563469,0.262925,0.094190,0.333765,4.836691,0.199404,0.080792,0.080792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.026444,-1.557501,0.271756,0.101793,0.342596,4.859355,0.199065,0.126329,0.126329,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.049537,-1.551353,0.279904,0.109570,0.350744,4.879916,0.199144,0.113783,0.113783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.072562,-1.545089,0.292338,0.117351,0.358209,4.904982,0.198646,0.179600,0.179600,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.091690,-1.539609,0.300159,0.124099,0.366030,4.923700,0.199019,0.127341,0.127341,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
