episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.656083,-1.489016,0.299069,0.133484,0.299069,2.182852,0.193534,0.408707,0.408707,0.000000,0.893078,0.893078,0.000000,C-02;C-05,1,0,0,1,1,0,-0.093325,0.420803,0.6875,-0.0483,0.2656,2,ok
0,12,2.280000,-0.631588,-1.481947,0.314590,0.140553,0.314590,2.207347,0.218392,0.208132,0.208132,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.087320,0.474459,0.6458,-0.0162,0.2645,2,ok
0,13,2.400000,-0.606587,-1.474303,0.340166,0.148197,0.340166,2.232348,0.217081,0.382555,0.382555,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079621,0.495119,0.6875,-0.0330,0.2674,2,ok
0,14,2.500000,-0.586740,-1.467644,0.352065,0.154856,0.352065,2.252195,0.208630,0.193792,0.193792,0.000000,0.955289,0.955289,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071563,0.521872,0.6875,-0.0196,0.2666,2,ok
0,15,2.600000,-0.566235,-1.460227,0.350642,0.162273,0.350642,2.272701,0.219776,-0.042249,-0.042249,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062247,0.536918,0.6458,-0.0397,0.2688,2,ok
0,16,2.700000,-0.545827,-1.452730,0.345436,0.169770,0.345436,2.293108,0.217367,-0.095978,-0.095978,0.000000,0.985733,0.985733,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051327,0.539964,0.7083,-0.0898,0.2743,2,ok
0,17,2.820000,-0.521037,-1.443881,0.347849,0.178619,0.347849,2.317898,0.219592,0.050438,0.050438,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050449,0.559208,0.7500,-0.0289,0.2680,2,ok
0,18,2.940000,-0.496208,-1.434887,0.344998,0.187613,0.344998,2.342728,0.220206,-0.048734,-0.048734,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035064,0.565399,0.7292,-0.0181,0.2672,2,ok
0,19,3.040000,-0.475462,-1.427445,0.332405,0.195055,0.332405,2.363474,0.220800,-0.239459,-0.239459,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.031739,0.564962,0.7500,0.0001,0.2635,2,ok
0,20,3.140000,-0.454626,-1.420010,0.321050,0.202490,0.321050,2.384310,0.221566,-0.194246,-0.194246,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021259,0.562941,0.6458,0.0067,0.2639,2,ok
0,21,3.240000,-0.434628,-1.412953,0.301887,0.209547,0.301887,2.404307,0.211552,-0.345970,-0.345970,0.000000,0.950214,0.950214,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.014444,0.526720,0.6458,0.0024,0.2647,2,ok
0,22,3.360000,-0.410120,-1.404660,0.281222,0.217840,0.281222,2.428815,0.216083,-0.289795,-0.289795,0.000000,0.971343,0.971343,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013098,0.522300,0.6042,0.0244,0.2611,2,ok
0,23,3.460000,-0.389011,-1.397949,0.260967,0.224551,0.260967,2.449925,0.222689,-0.345082,-0.345082,0.000000,0.999476,0.999476,0.000000,C-02;C-05,1,0,0,1,1,0,0.001994,0.435250,0.6250,-0.0560,0.2708,2,ok
0,24,3.560000,-0.368819,-1.391784,0.240353,0.230716,0.240353,2.470117,0.210103,-0.343556,-0.343556,0.000000,0.942624,0.942624,0.000000,C-02;C-05,1,0,0,1,1,0,0.005915,0.416342,0.6875,-0.0411,0.2702,2,ok
0,25,3.660000,-0.347600,-1.385884,0.209935,0.236616,0.209935,2.491336,0.223016,-0.511291,-0.511291,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.008748,0.385996,0.6875,-0.0170,0.2672,2,ok
0,26,3.780000,-0.321701,-1.379233,0.180366,0.243267,0.180366,2.517234,0.222718,-0.387583,-0.387583,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010789,0.342071,0.7083,-0.0078,0.2652,2,ok
0,27,3.900000,-0.295835,-1.373506,0.155571,0.248994,0.155571,2.543101,0.220547,-0.321171,-0.321171,0.000000,0.993271,0.993271,0.000000,C-05,1,0,0,1,1,0,0.014096,0.306408,0.6875,-0.0213,0.2687,2,ok
0,28,4.000000,-0.276548,-1.369841,0.136677,0.252659,0.136677,2.562387,0.193579,-0.298326,-0.298326,0.000000,0.872985,0.872985,0.000000,C-06;C-05,1,0,0,1,1,0,0.014768,0.285974,0.6875,0.0148,0.2644,2,ok
0,29,4.120000,-0.252269,-1.365796,0.119307,0.256704,0.119307,2.585735,0.207354,-0.218195,-0.218195,0.000000,0.937448,0.937448,0.000000,C-05,1,0,0,1,1,0,0.017043,0.252900,0.6875,0.0101,0.2651,2,ok
0,30,4.240000,-0.227786,-1.362373,0.108187,0.260127,0.108187,2.611149,0.205903,-0.136220,-0.136220,0.000000,0.933131,0.933131,0.000000,C-05,1,0,0,1,1,0,0.019772,0.206428,0.6458,-0.0003,0.2654,2,ok
0,31,4.360000,-0.201819,-1.359137,0.089058,0.263363,0.089058,2.635735,0.220759,-0.248585,-0.248585,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020656,0.196630,0.6458,0.0054,0.2664,2,ok
0,32,4.480000,-0.175510,-1.356309,0.077845,0.266191,0.077845,2.663425,0.220463,-0.132624,-0.132624,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022561,0.149485,0.6250,-0.0017,0.2647,2,ok
0,33,4.600000,-0.149180,-1.353793,0.067562,0.268707,0.067562,2.689755,0.220395,-0.126723,-0.126723,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026199,0.102508,0.6042,-0.0376,0.2709,2,ok
0,34,4.700000,-0.127222,-1.351823,0.054710,0.270677,0.054710,2.711714,0.220543,-0.195892,-0.195892,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026569,0.114950,0.6875,-0.0260,0.2703,2,ok
0,35,4.820000,-0.100856,-1.350080,0.047992,0.272420,0.047992,2.735935,0.220166,-0.074625,-0.074625,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027257,0.094424,0.7292,-0.0284,0.2679,2,ok
0,36,4.940000,-0.074487,-1.348800,0.049091,0.273700,0.049091,2.764448,0.219985,0.019815,0.019815,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027419,0.087890,0.7292,-0.0092,0.2680,2,ok
0,37,5.060000,-0.048115,-1.347528,0.041276,0.274972,0.041276,2.790821,0.220065,-0.104752,-0.104752,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028592,0.083600,0.7083,-0.0153,0.2658,2,ok
0,38,5.160000,-0.026129,-1.346467,0.030251,0.276033,0.030251,2.812806,0.220151,-0.164671,-0.164671,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029395,0.087726,0.7083,-0.0202,0.2682,2,ok
0,39,5.280000,0.000263,-1.345240,0.020169,0.277260,0.020169,2.839198,0.220155,-0.117553,-0.117553,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029078,0.053513,0.6667,-0.0094,0.2655,2,ok
0,40,5.400000,0.026565,-1.344685,0.020595,0.277815,0.020595,2.865500,0.219161,0.013990,0.013990,0.000000,0.996204,0.996204,0.000000,C-05,1,0,0,1,1,0,0.028462,0.041743,0.7292,-0.0087,0.2662,2,ok
0,41,5.520000,0.052953,-1.344168,0.023332,0.278332,0.023332,2.891888,0.219983,0.033695,0.033695,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028270,0.041098,0.6667,-0.0004,0.2654,2,ok
0,42,5.620000,0.074949,-1.343665,0.014328,0.278835,0.014328,2.913884,0.220034,-0.143351,-0.143351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030702,0.031669,0.7083,-0.0233,0.2674,2,ok
0,43,5.740000,0.101347,-1.343194,0.011681,0.279306,0.011681,2.940282,0.220015,-0.025491,-0.025491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030371,0.033083,0.7500,-0.0236,0.2696,2,ok
0,44,5.860000,0.127746,-1.342760,0.002344,0.279740,0.002344,2.966681,0.220029,-0.117399,-0.117399,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029395,0.031146,0.7708,0.0005,0.2653,2,ok
0,45,5.980000,0.154145,-1.342690,0.009602,0.279810,0.009602,2.993081,0.219991,0.100392,0.100392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028941,0.018019,0.7292,-0.0032,0.2663,2,ok
0,46,6.100000,0.180544,-1.342549,0.012351,0.279951,0.012351,3.019479,0.219988,0.029639,0.029639,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029383,0.024329,0.6875,-0.0015,0.2660,2,ok
0,47,6.200000,0.202542,-1.342324,0.009743,0.280176,0.009743,3.041478,0.220001,-0.043304,-0.043304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030620,0.012547,0.7083,-0.0188,0.2668,2,ok
0,48,6.320000,0.228942,-1.342046,-0.009850,0.280454,-0.009850,3.067877,0.220003,-0.248570,-0.248570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030004,0.018671,0.7083,-0.0031,0.2663,2,ok
0,49,6.440000,0.255338,-1.341819,-0.021801,0.280681,-0.021801,3.094274,0.219952,-0.135583,-0.135583,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029357,0.009583,0.6667,-0.0033,0.2653,2,ok
0,50,6.560000,0.281723,-1.341734,-0.045214,0.280766,-0.045214,3.120659,0.219787,-0.294108,-0.294108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028562,-0.056873,0.6875,-0.0365,0.2681,3,ok
0,51,6.680000,0.308095,-1.342880,-0.045798,0.279620,-0.045798,3.147031,0.220007,0.011969,0.011969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025617,-0.075233,0.7500,-0.0372,0.2681,2,ok
0,52,6.780000,0.330073,-1.343904,-0.043874,0.278596,-0.043874,3.169008,0.220026,0.029227,0.029227,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024000,-0.070852,0.7708,-0.0270,0.2678,3,ok
0,53,6.900000,0.356449,-1.345133,-0.041463,0.277367,-0.041463,3.195384,0.220048,0.029214,0.029214,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022762,-0.063343,0.7708,-0.0222,0.2681,3,ok
0,54,7.020000,0.382812,-1.346231,-0.065358,0.276269,-0.065358,3.221748,0.219736,-0.327013,-0.327013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022376,-0.064115,0.7083,-0.0259,0.2690,2,ok
0,55,7.120000,0.404748,-1.347140,-0.087046,0.275360,-0.087046,3.243684,0.219378,-0.322172,-0.322172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020630,-0.092677,0.7292,-0.0318,0.2682,3,ok
0,56,7.240000,0.430443,-1.349282,-0.064833,0.273218,-0.064833,3.269379,0.214113,0.333933,0.333933,0.000000,0.971743,0.971743,0.000000,C-06;C-05,1,0,0,1,1,0,0.016520,-0.111870,0.7083,-0.0192,0.2680,3,ok
0,57,7.360000,0.456732,-1.351485,-0.032250,0.271015,-0.032250,3.295668,0.220639,0.400732,0.400732,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013788,-0.113972,0.6667,-0.0146,0.2678,3,ok
0,58,7.480000,0.483120,-1.352409,-0.030768,0.270091,-0.030768,3.322055,0.220006,-0.008115,-0.008115,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015832,-0.071400,0.7083,-0.0144,0.2686,3,ok
0,59,7.600000,0.509495,-1.353245,-0.056753,0.269255,-0.056753,3.348431,0.219772,-0.343604,-0.343604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015771,-0.043595,0.7500,-0.0211,0.2692,2,ok
0,60,7.700000,0.531443,-1.353941,-0.080390,0.268559,-0.080390,3.370379,0.219423,-0.350152,-0.350152,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013096,-0.066614,0.7708,-0.0124,0.2672,3,ok
0,61,7.820000,0.557788,-1.355989,-0.037337,0.266511,-0.037337,3.396723,0.220543,0.643549,0.643549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009460,-0.104831,0.7708,-0.0169,0.2682,3,ok
0,62,7.940000,0.584181,-1.358121,0.034598,0.264379,0.034598,3.423117,0.220609,0.879924,0.879924,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008355,-0.132283,0.7500,-0.0144,0.2691,3,ok
0,63,8.060000,0.610568,-1.357397,0.018004,0.265103,0.018004,3.449504,0.220116,-0.317408,-0.317408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015726,0.007389,0.7083,-0.0211,0.2687,2,ok
0,64,8.180000,0.636967,-1.356401,-0.021202,0.266099,-0.021202,3.475902,0.220115,-0.478379,-0.478379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016391,0.023259,0.6875,-0.0105,0.2682,2,ok
0,65,8.300000,0.663345,-1.355506,-0.056690,0.266994,-0.056690,3.502281,0.219721,-0.425230,-0.425230,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015140,0.009256,0.6667,-0.0156,0.2678,3,ok
0,66,8.420000,0.688360,-1.356764,-0.040587,0.265736,-0.040587,3.527296,0.206587,0.268638,0.268638,0.000000,0.938346,0.938346,0.000000,C-06;C-05,1,0,0,1,1,0,0.009540,-0.076351,0.6458,0.0101,0.2681,3,ok
0,67,8.540000,0.713465,-1.358159,0.008305,0.264341,0.008305,3.552400,0.210105,0.619421,0.619421,0.000000,0.953579,0.953579,0.000000,C-06;C-05,1,0,0,1,1,0,0.010107,-0.071887,0.7500,-0.0329,0.2689,3,ok
0,68,8.640000,0.734161,-1.358068,-0.005012,0.264432,-0.005012,3.573096,0.206268,-0.280494,-0.280494,0.000000,0.937539,0.937539,0.000000,C-06;C-05,1,0,0,1,1,0,0.012274,-0.001976,0.7500,-0.0029,0.2683,2,ok
0,69,8.760000,0.760236,-1.357835,-0.050022,0.264665,-0.050022,3.599171,0.219756,-0.571803,-0.571803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013979,0.012702,0.7292,-0.0189,0.2677,2,ok
0,70,8.880000,0.786594,-1.358800,-0.059709,0.263700,-0.059709,3.625530,0.219814,-0.091793,-0.091793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007404,-0.053578,0.7292,-0.0039,0.2680,2,ok
0,71,9.000000,0.812966,-1.360294,-0.025503,0.262206,-0.025503,3.651901,0.220280,0.478402,0.478402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004841,-0.076809,0.6875,0.0122,0.2677,3,ok
0,72,9.120000,0.839363,-1.361810,0.022158,0.260690,0.022158,3.678299,0.220318,0.572783,0.572783,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006800,-0.080471,0.7083,-0.0283,0.2683,2,ok
0,73,9.220000,0.861360,-1.361436,-0.001964,0.261064,-0.001964,3.700295,0.220067,-0.487834,-0.487834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012923,-0.005596,0.6250,-0.0386,0.2707,2,ok
0,74,9.340000,0.887747,-1.360785,-0.054947,0.261715,-0.054947,3.726682,0.219763,-0.646662,-0.646662,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011042,-0.011673,0.6667,-0.0242,0.2692,2,ok
0,75,9.460000,0.914100,-1.362036,-0.060872,0.260464,-0.060872,3.753036,0.219905,-0.042236,-0.042236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006112,-0.075037,0.7292,-0.0250,0.2692,2,ok
0,76,9.580000,0.940477,-1.363632,-0.003786,0.258868,-0.003786,3.779413,0.220402,0.818437,0.818437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002679,-0.115801,0.7292,-0.0423,0.2690,2,ok
0,77,9.700000,0.966868,-1.365240,0.047736,0.257260,0.047736,3.805803,0.220180,0.602116,0.602116,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006507,-0.070668,0.7292,-0.0501,0.2683,2,ok
0,78,9.800000,0.988849,-1.364385,0.024918,0.258115,0.024918,3.827784,0.220189,-0.476822,-0.476822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013187,-0.005113,0.7083,-0.1127,0.2641,2,ok
0,79,9.920000,1.015246,-1.363081,-0.020329,0.259419,-0.020329,3.854182,0.220231,-0.540248,-0.540248,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015014,0.010438,0.6667,-0.1334,0.2638,2,ok
0,80,10.040000,1.041634,-1.362842,-0.038807,0.259658,-0.038807,3.880569,0.219841,-0.197489,-0.197489,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010070,-0.085757,0.6458,-0.1661,0.2645,2,ok
0,81,10.140000,1.061314,-1.363570,-0.033993,0.258930,-0.033993,3.900250,0.194741,0.094215,0.094215,0.000000,0.885013,0.885013,0.000000,C-06;C-05,1,0,0,1,1,0,0.010070,-0.085757,0.6458,-0.1661,0.2645,2,ok
0,82,10.260000,1.085844,-1.364476,0.028259,0.258024,0.028259,3.924780,0.208517,0.879263,0.879263,0.000000,0.947483,0.947483,0.000000,C-06;C-05,1,0,0,1,1,0,0.009556,-0.147818,0.6667,-0.2521,0.2669,2,ok
0,83,10.380000,1.112002,-1.365359,0.092705,0.257141,0.092705,3.950937,0.219235,0.785029,0.785029,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008241,-0.135396,0.7083,-0.2360,0.2669,2,ok
0,84,10.500000,1.138285,-1.363088,0.090531,0.259412,0.090531,3.977220,0.220102,-0.093519,-0.093519,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019483,0.062927,0.7708,-0.2511,0.2677,2,ok
0,85,10.620000,1.164584,-1.360561,0.083935,0.261939,0.083935,4.003520,0.220229,-0.081515,-0.081515,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021416,0.107999,0.7083,-0.2489,0.2672,2,ok
0,86,10.720000,1.186522,-1.358455,0.065713,0.264045,0.065713,4.025457,0.220518,-0.286912,-0.286912,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021261,0.090557,0.6667,-0.2227,0.2651,2,ok
0,87,10.840000,1.212883,-1.355928,0.040622,0.266572,0.040622,4.051819,0.220815,-0.307007,-0.307007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020825,0.123626,0.6667,-0.2119,0.2713,2,ok
0,88,10.960000,1.239261,-1.354786,0.044016,0.267714,0.044016,4.078196,0.219963,0.065443,0.065443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018032,0.095233,0.6667,-0.1594,0.2669,2,ok
0,89,11.080000,1.265624,-1.353737,0.061331,0.268763,0.061331,4.104560,0.219771,0.220402,0.220402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016663,0.125422,0.6667,-0.0919,0.2682,2,ok
0,90,11.200000,1.291983,-1.352169,0.047702,0.270331,0.047702,4.130919,0.220146,-0.197405,-0.197405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020151,0.154703,0.7083,-0.1042,0.2674,2,ok
0,91,11.300000,1.313971,-1.350835,0.011041,0.271665,0.013098,4.152906,0.220384,-0.582194,-0.582194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020737,0.148341,0.7292,-0.0887,0.2676,2,ok
0,92,11.420000,1.340370,-1.349418,-0.016424,0.273082,-0.014367,4.179305,0.220172,-0.303089,-0.303089,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019947,0.127327,0.7500,-0.0807,0.2660,2,ok
0,93,11.540000,1.366032,-1.348892,-0.036831,0.273608,-0.030642,4.204967,0.213350,-0.240129,-0.240129,0.000000,0.970351,0.970351,0.000000,C-05,1,0,0,1,1,0,0.017808,0.075788,0.7500,-0.0842,0.2672,2,ok
0,94,11.640000,1.387918,-1.349615,-0.030969,0.272885,-0.024780,4.226854,0.220039,0.118735,0.118735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017694,0.032563,0.7083,-0.0972,0.2654,2,ok
0,95,11.760000,1.414310,-1.350581,-0.020500,0.272070,-0.006464,4.250447,0.220099,0.125825,0.125825,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015327,0.058852,0.7083,-0.0224,0.2655,2,ok
0,96,11.880000,1.440699,-1.351165,-0.037958,0.271758,-0.023922,4.276841,0.219899,-0.240217,-0.240217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016859,0.064261,0.6875,-0.0228,0.2630,2,ok
0,97,12.000000,1.466515,-1.351717,-0.068255,0.271633,-0.044819,4.299845,0.214660,-0.377483,-0.377483,0.000000,0.977687,0.977687,0.000000,C-05,1,0,0,1,1,0,0.014564,0.048728,0.6250,0.0212,0.2600,2,ok
0,98,12.120000,1.492783,-1.353375,-0.060046,0.270517,-0.036610,4.326142,0.220077,0.142351,0.142351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014993,0.018540,0.6667,-0.0056,0.2652,2,ok
0,99,12.220000,1.514748,-1.354828,-0.052963,0.269731,-0.018134,4.343123,0.220167,0.101919,0.101919,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013433,0.010718,0.7083,0.0080,0.2623,2,ok
0,100,12.340000,1.541108,-1.356240,-0.058113,0.269355,-0.023283,4.369518,0.219939,-0.072626,-0.072626,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015825,0.031833,0.7292,-0.0082,0.2699,2,ok
0,101,12.460000,1.567458,-1.357634,-0.065181,0.269091,-0.019747,4.393813,0.219845,-0.087614,-0.087614,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015217,0.043624,0.7292,0.0217,0.2701,2,ok
0,102,12.580000,1.593803,-1.359343,-0.063868,0.268621,-0.018434,4.420209,0.220024,0.023750,0.023750,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015570,0.045372,0.7292,-0.0101,0.2743,2,ok
0,103,12.700000,1.620148,-1.361062,-0.064877,0.268279,-0.009025,4.443934,0.220004,-0.014696,-0.014696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015423,0.026016,0.6667,0.0119,0.2685,2,ok
0,104,12.800000,1.642097,-1.362493,-0.071675,0.268100,-0.015824,4.465929,0.219908,-0.109135,-0.109135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013441,0.055761,0.6667,0.1024,0.2639,2,ok
0,105,12.920000,1.668420,-1.364211,-0.081432,0.267952,-0.018908,4.490607,0.219746,-0.121523,-0.121523,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012835,0.043399,0.6458,0.0966,0.2667,2,ok
0,106,13.040000,1.694724,-1.366052,-0.088499,0.267778,-0.025975,4.516975,0.219734,-0.085990,-0.085990,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010397,0.030750,0.6875,0.1483,0.2665,2,ok
0,107,13.140000,1.715644,-1.367795,-0.095631,0.267428,-0.026845,4.535439,0.208891,-0.112241,-0.112241,0.000000,0.950464,0.950464,0.000000,C-05,1,0,0,1,1,0,0.009839,0.032091,0.7292,0.1659,0.2657,2,ok
