episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.346720,-0.127860,0.024495,-0.005360,0.024495,0.350621,0.199951,0.070715,0.070715,0.000000,,0,1,1,0,0.000773,0.015058,0.6250
0,19,0.370714,-0.127289,0.021928,-0.004789,0.021928,0.374614,0.200013,-0.039342,-0.039342,0.000000,,0,1,1,0,0.002073,0.021326,0.7083
0,20,0.390710,-0.126792,0.018350,-0.004292,0.018350,0.394610,0.200028,-0.052266,-0.052266,0.000000,,0,1,1,0,0.002147,0.022302,0.7083
0,21,0.410707,-0.126371,0.017098,-0.003871,0.017098,0.414607,0.200012,-0.014919,-0.014919,0.000000,,0,1,1,0,0.002513,0.018380,0.7500
0,22,0.430704,-0.125992,0.017594,-0.003492,0.017594,0.434604,0.200005,0.008755,0.008755,0.000000,,0,1,1,0,0.002931,0.015395,0.7292
0,23,0.454700,-0.125541,0.018071,-0.003041,0.018071,0.458600,0.200003,0.005440,0.005440,0.000000,,0,1,1,0,0.002961,0.017493,0.7083
0,24,0.474696,-0.125166,0.021837,-0.002666,0.021837,0.478596,0.199989,0.057815,0.057815,0.000000,,0,1,1,0,0.003878,0.016193,0.6458
0,25,0.494690,-0.124790,0.027129,-0.002290,0.027129,0.498590,0.199963,0.077812,0.077812,0.000000,,0,1,1,0,0.004417,0.020665,0.6250
0,26,0.514680,-0.124414,0.036650,-0.001914,0.036650,0.518580,0.199905,0.143803,0.143803,0.000000,,0,1,1,0,0.006628,0.018263,0.6042
0,27,0.538657,-0.123964,0.050639,-0.001464,0.050639,0.542557,0.199785,0.171693,0.171693,0.000000,,0,1,1,0,0.005858,0.036228,0.6250
0,28,0.562618,-0.123330,0.063175,-0.000830,0.063175,0.566518,0.199713,0.152194,0.152194,0.000000,,0,1,1,0,0.006961,0.049950,0.6250
0,29,0.582572,-0.122469,0.071516,0.000031,0.071516,0.586472,0.199720,0.120386,0.120386,0.000000,,0,1,1,0,0.008803,0.056371,0.6875
0,30,0.606501,-0.121258,0.082808,0.001242,0.082808,0.610401,0.199625,0.141392,0.141392,0.000000,,0,1,1,0,0.010534,0.064140,0.7083
0,31,0.630409,-0.119721,0.092660,0.002779,0.092660,0.634309,0.199626,0.121483,0.121483,0.000000,,0,1,1,0,0.012830,0.077690,0.7083
0,32,0.654296,-0.117870,0.100816,0.004630,0.100816,0.658196,0.199653,0.101057,0.101057,0.000000,,0,1,1,0,0.014334,0.089777,0.6875
0,33,0.678177,-0.115500,0.097763,0.007000,0.097763,0.682077,0.200043,-0.100829,-0.048943,0.051886,C-06,0,1,1,0,0.017771,0.097943,0.5833
0,34,0.702074,-0.113101,0.087259,0.009399,0.087259,0.703900,0.200230,-0.138207,-0.138207,0.000000,,0,1,1,0,0.018467,0.105048,0.6042
0,35,0.722004,-0.111102,0.079817,0.011398,0.079817,0.725904,0.200356,-0.109768,-0.109768,0.000000,,0,1,1,0,0.019688,0.097965,0.5417
0,36,0.745931,-0.109038,0.076415,0.013462,0.076415,0.749831,0.200116,-0.037335,-0.037335,0.000000,,0,1,1,0,0.022208,0.083328,0.5417
0,37,0.769862,-0.107134,0.074825,0.015366,0.074825,0.773763,0.200055,-0.018441,-0.018441,0.000000,,0,1,1,0,0.024484,0.076136,0.5833
0,38,0.793791,-0.105292,0.080378,0.017208,0.080378,0.797691,0.199947,0.076740,0.076740,0.000000,,0,1,1,0,0.024829,0.082193,0.6042
0,39,0.813722,-0.103760,0.085685,0.018740,0.085685,0.817622,0.199859,0.079424,0.079424,0.000000,,0,1,1,0,0.028788,0.078686,0.6458
0,40,0.837636,-0.101712,0.082869,0.020788,0.082869,0.841536,0.200052,-0.044800,-0.044800,0.000000,,0,1,1,0,0.030954,0.083723,0.6042
0,41,0.861562,-0.099647,0.074028,0.022853,0.074028,0.865462,0.200187,-0.114766,-0.114766,0.000000,,0,1,1,0,0.032067,0.084484,0.6042
0,42,0.885506,-0.097582,0.062162,0.024918,0.062162,0.889406,0.200347,-0.148828,-0.148828,0.000000,,0,1,1,0,0.032069,0.086820,0.5625
0,43,0.905472,-0.095965,0.054227,0.026535,0.054227,0.909372,0.200299,-0.113378,-0.113378,0.000000,,0,1,1,0,0.037132,0.052181,0.4792
0,44,0.929444,-0.094143,0.041980,0.028357,0.041980,0.933344,0.200354,-0.150880,-0.150880,0.000000,,0,1,1,0,0.038374,0.041320,0.4583
0,45,0.953427,-0.092683,0.032359,0.029817,0.032359,0.957327,0.200208,-0.114251,-0.114251,0.000000,,0,1,1,0,0.035231,0.054838,0.5417
0,46,0.977414,-0.091876,0.034469,0.030624,0.034469,0.981314,0.199985,0.048834,0.035749,-0.013085,C-06,0,1,1,0,0.027577,0.100611,0.6042
0,47,1.001401,-0.091048,0.029786,0.031452,0.029786,1.003900,0.200030,-0.063750,-0.063750,0.000000,,0,1,1,0,0.033012,0.072490,0.6250
0,48,1.021395,-0.090355,0.020264,0.032145,0.020264,1.025295,0.200077,-0.143950,-0.143950,0.000000,,0,1,1,0,0.031232,0.088428,0.6458
0,49,1.045393,-0.089523,0.005719,0.032977,0.005719,1.049293,0.200116,-0.175084,-0.175084,0.000000,,0,1,1,0,0.030039,0.090960,0.6250
0,50,1.069392,-0.089262,0.002635,0.033238,0.002635,1.073292,0.200006,0.166137,-0.025084,-0.191221,C-06,0,1,1,0,0.025692,0.106710,0.5833
0,51,1.093392,-0.089139,0.012048,0.033361,0.012048,1.097292,0.199989,0.166426,0.124916,-0.041510,C-06,0,1,1,0,0.018506,0.162883,0.5625
0,52,1.117390,-0.088848,0.010689,0.033652,0.010689,1.121290,0.200004,-0.123676,-0.025084,0.098592,C-06,0,1,1,0,0.029029,0.101950,0.5208
0,53,1.137390,-0.088596,-0.000489,0.033904,-0.000489,1.141290,0.200016,-0.261937,-0.175084,0.086853,C-06,0,1,1,0,0.000556,0.284405,0.6042
0,54,1.161389,-0.088295,-0.012580,0.034205,-0.012580,1.165289,0.200001,-0.140336,-0.140336,0.000000,,0,1,1,0,0.007099,0.246722,0.5833
0,55,1.185387,-0.088570,-0.012721,0.033930,-0.012721,1.189287,0.200002,0.065051,0.009664,-0.055387,C-06,0,1,1,0,0.005990,0.251688,0.6667
0,56,1.205386,-0.088839,-0.002648,0.033661,-0.002840,1.209286,0.200017,0.240064,0.159664,-0.080400,C-06,0,1,1,0,0.009180,0.239209,0.7292
0,57,1.229386,-0.089161,0.008211,0.033339,0.008019,1.233286,0.200012,0.125853,0.125853,0.000000,,0,1,1,0,0.012145,0.235901,0.7083
0,58,1.253385,-0.088984,0.007033,0.033516,0.006840,1.257285,0.200003,-0.033083,-0.024147,0.008936,C-06,0,1,1,0,0.016943,0.230463,0.6875
0,59,1.277385,-0.088772,-0.004836,0.033728,-0.005029,1.281285,0.200006,-0.150179,-0.150179,0.000000,,0,1,1,0,0.027115,0.184589,0.6250
0,60,1.301385,-0.088818,-0.007052,0.033682,-0.007244,1.303900,0.199996,-0.017281,-0.017281,0.000000,,0,1,1,0,0.024226,0.197044,0.6458
0,61,1.321384,-0.088903,-0.004064,0.033597,-0.017126,1.325284,0.200000,0.047972,0.047972,0.000000,,0,1,1,0,0.027620,0.169663,0.6042
0,62,1.345384,-0.088995,-0.009460,0.033505,-0.022522,1.349284,0.199993,-0.071854,-0.071854,0.000000,,0,1,1,0,0.024927,0.185937,0.6458
0,63,1.369380,-0.089087,-0.024947,0.033413,-0.038009,1.373280,0.199943,-0.195395,-0.195395,0.000000,,0,1,1,0,0.031789,0.127136,0.6042
0,64,1.393362,-0.089179,-0.052593,0.033321,-0.065656,1.397262,0.199738,-0.531358,-0.345395,0.185963,C-06,0,1,1,0,0.028410,0.125016,0.5833
0,65,1.417313,-0.089526,-0.073185,0.032958,-0.123830,1.421245,0.199537,-0.245195,-0.245195,0.000000,,0,1,1,0,0.076818,-0.220628,0.5625
0,66,1.441241,-0.090895,-0.081788,0.031566,-0.132432,1.445171,0.199734,0.052278,-0.095195,-0.147473,C-06,0,1,1,0,0.067368,-0.231514,0.6042
0,67,1.465163,-0.092825,-0.078329,0.029612,-0.128973,1.469091,0.200054,0.360524,0.054805,-0.305718,C-06,0,1,1,0,0.014665,0.079292,0.6667
0,68,1.489102,-0.094789,-0.062747,0.027626,-0.113392,1.493029,0.200266,0.794498,0.204805,-0.589693,C-06,0,1,1,0,0.011950,0.057422,0.7083
0,69,1.509075,-0.096425,-0.039510,0.025589,-0.152920,1.514635,0.200502,0.889477,0.354805,-0.534672,C-06,0,1,1,0,0.009547,0.051386,0.7500
0,70,1.533068,-0.098388,0.001770,0.022086,-0.111640,1.538453,0.200668,0.963556,0.504805,-0.458751,C-06,0,1,1,0,0.010897,0.024167,0.7083
0,71,1.557056,-0.100342,0.054755,0.018593,-0.058654,1.562265,0.200328,0.647533,0.647533,0.000000,,0,1,1,0,0.011065,0.020969,0.6667
0,72,1.580986,-0.100912,0.095840,0.016485,-0.017570,1.586109,0.199117,0.414801,0.497533,0.082732,C-06,0,1,1,0,0.012013,0.024789,0.6250
0,73,1.604839,-0.099876,0.124157,0.015985,0.010747,1.609979,0.198840,0.170189,0.347533,0.177344,C-06,0,1,1,0,0.012501,0.025386,0.6250
0,74,1.624668,-0.098013,0.137614,0.015186,-0.063930,1.631856,0.199155,0.035726,0.197533,0.161807,C-06,0,1,1,0,-0.015735,0.186707,0.6250
0,75,1.648417,-0.095319,0.151426,0.013388,-0.050119,1.655690,0.199158,0.177354,0.177354,0.000000,,0,1,1,0,0.057158,-0.274551,0.5833
0,76,1.672099,-0.092425,0.175362,0.011799,-0.026182,1.679495,0.198445,0.401737,0.327354,-0.074384,C-06,0,1,1,0,-0.001790,0.080290,0.6667
0,77,1.695655,-0.089482,0.210376,0.010281,0.008832,1.703185,0.197396,0.636602,0.477354,-0.159248,C-06,0,1,1,0,-0.005684,0.090935,0.6875
0,78,1.719013,-0.086061,0.253147,0.009270,0.051603,1.726771,0.196372,0.592250,0.592250,0.000000,,0,1,1,0,-0.007148,0.102648,0.7292
0,79,1.738302,-0.082122,0.280921,0.008099,-0.033577,1.747570,0.196884,0.451958,0.451958,0.000000,,0,1,1,0,0.000794,0.055291,0.7292
0,80,1.761284,-0.076234,0.302947,0.006591,-0.011551,1.771246,0.197754,0.236174,0.301958,0.065783,C-06,0,1,1,0,0.001454,0.055612,0.7083
0,81,1.784122,-0.069710,0.321902,0.005733,0.007404,1.794982,0.197928,0.270686,0.270686,0.000000,,0,1,1,0,-0.004247,0.095194,0.6875
0,82,1.803023,-0.063984,0.345145,0.005334,0.030647,1.814727,0.196838,0.422309,0.420686,-0.001623,C-06,0,1,1,0,-0.004841,0.087682,0.6667
0,83,1.825475,-0.056806,0.377087,0.005218,0.062589,1.838299,0.196367,0.477328,0.477328,0.000000,,0,1,1,0,0.001581,0.028259,0.6250
0,84,1.847670,-0.048683,0.403240,0.004715,-0.036519,1.862599,0.197020,0.388942,0.388942,0.000000,,0,1,1,0,-0.026500,0.191022,0.6250
0,85,1.869632,-0.039860,0.426863,0.003332,-0.012897,1.886226,0.197277,0.360354,0.360354,0.000000,,0,1,1,0,0.040726,-0.221604,0.6250
0,86,1.891363,-0.030453,0.449761,0.002576,0.010001,1.909895,0.197381,0.356300,0.356300,0.000000,,0,1,1,0,0.043061,-0.251491,0.6250
0,87,1.909278,-0.022245,0.472216,0.002362,0.032456,1.929599,0.196954,0.433017,0.433017,0.000000,,0,1,1,0,-0.007400,0.073126,0.6875
0,88,1.930496,-0.011842,0.500338,0.002724,0.060578,1.953227,0.197017,0.452956,0.452956,0.000000,,0,1,1,0,-0.010878,0.096623,0.7292
0,89,1.951393,-0.000752,0.527961,0.002630,-0.037566,1.977262,0.197273,0.451649,0.451649,0.000000,,0,1,1,0,-0.009038,0.086572,0.7500
0,90,1.971977,0.011039,0.552166,0.001569,-0.013361,2.000960,0.197816,0.399161,0.399161,0.000000,,0,1,1,0,-0.011595,0.104964,0.7500
0,91,1.992243,0.023381,0.578644,0.001141,0.013117,2.024684,0.197863,0.450674,0.450674,0.000000,,0,1,1,0,-0.002230,0.035654,0.6667
0,92,2.008865,0.034136,0.601000,0.001325,0.035473,2.044481,0.198126,0.462389,0.462389,0.000000,,0,1,1,0,-0.001750,0.032027,0.6667
0,93,2.028495,0.047625,0.624930,0.002207,0.059402,2.068283,0.198655,0.415509,0.415509,0.000000,,0,1,1,0,-0.000151,0.020549,0.6250
0,94,2.047795,0.061657,0.648179,0.002570,-0.042836,2.092492,0.199023,0.412920,0.412920,0.000000,,0,1,0,0,0.054988,-0.290461,0.5833
0,95,2.063620,0.073751,0.667850,0.001811,-0.023165,2.112395,0.199327,0.426728,0.426728,0.000000,,0,1,1,0,0.044289,-0.264206,0.6042
0,96,2.082276,0.088760,0.693109,0.001495,0.002094,2.136337,0.199771,0.466210,0.466210,0.000000,,0,1,1,0,0.040199,-0.253094,0.6250
0,97,2.100566,0.104316,0.718478,0.001835,0.027463,2.160346,0.200430,0.470320,0.470320,0.000000,,0,1,1,0,-0.015022,0.110575,0.7083
0,98,2.118563,0.120357,0.746064,0.002736,0.055048,2.184437,0.201235,0.500704,0.500704,0.000000,,0,1,1,0,-0.011650,0.090704,0.7292
0,99,2.136080,0.136895,0.774782,0.003089,-0.041781,2.208944,0.200356,0.505840,0.505840,0.000000,,0,1,1,0,-0.004835,0.046873,0.7292
0,100,2.150223,0.151034,0.797412,0.002452,-0.019152,2.228932,0.199705,0.465882,0.465882,0.000000,,0,1,1,0,-0.004155,0.048697,0.7500
0,101,2.166763,0.168310,0.823490,0.002213,0.006926,2.252848,0.198980,0.458341,0.458341,0.000000,,0,1,1,0,-0.014499,0.129065,0.7083
0,102,2.182843,0.185978,0.849791,0.002579,0.033227,2.276736,0.199420,0.476279,0.476279,0.000000,,0,1,1,0,-0.013839,0.127824,0.7083
0,103,2.198477,0.204158,0.873058,0.003619,0.056495,2.300690,0.200078,0.426751,0.426751,0.000000,,0,1,1,0,-0.005033,0.069809,0.6458
0,104,2.213739,0.222733,0.897611,0.003938,-0.044936,2.325250,0.200575,0.454039,0.454039,0.000000,,0,1,1,0,-0.035849,0.232272,0.6458
0,105,2.226175,0.238498,0.918556,0.003157,-0.023990,2.345314,0.200973,0.455195,0.455195,0.000000,,0,1,1,0,0.044849,-0.263648,0.6042
0,106,2.240746,0.257760,0.945143,0.002706,0.002597,2.369463,0.201504,0.474766,0.474766,0.000000,,0,1,1,0,0.035348,-0.214768,0.6458
0,107,2.254902,0.277400,0.972298,0.002815,0.029751,2.393673,0.201963,0.474366,0.474366,0.000000,,0,1,1,0,-0.008347,0.073353,0.6875
0,108,2.266376,0.294055,0.996199,0.003335,0.053652,2.413891,0.202430,0.494106,0.494106,0.000000,,0,1,1,0,-0.011507,0.097619,0.7292
0,109,2.279714,0.314385,1.025133,0.003518,-0.043152,2.438685,0.202811,0.487390,0.487390,0.000000,,0,1,1,0,-0.003945,0.050230,0.7500
0,110,2.292543,0.335069,1.052963,0.002239,-0.015322,2.462991,0.202969,0.458293,0.458293,0.000000,,0,1,1,0,-0.003991,0.050776,0.7500
0,111,2.304906,0.356090,1.082058,0.001530,0.013773,2.487368,0.203374,0.473268,0.473268,0.000000,,0,1,1,0,-0.014054,0.127786,0.7083
0,112,2.316750,0.377441,1.111350,0.001436,0.043065,2.511783,0.203575,0.466272,0.466272,0.000000,,0,1,1,0,-0.007864,0.087971,0.6875
0,113,2.326112,0.395458,1.132112,0.001909,0.063827,2.532082,0.203039,0.383028,0.383028,0.000000,,0,1,1,0,-0.008708,0.092505,0.6250
0,114,2.336901,0.417307,1.156629,0.001719,-0.037140,2.556724,0.203113,0.378671,0.378671,0.000000,,0,1,1,0,-0.031683,0.209457,0.6458
0,115,2.347257,0.439400,1.182938,0.000195,-0.010830,2.581077,0.203403,0.401978,0.401978,0.000000,,0,1,1,0,0.037715,-0.221049,0.6250
0,116,2.357192,0.461748,1.212894,-0.000843,0.019125,2.605511,0.203915,0.451575,0.451575,0.000000,,0,1,1,0,-0.020790,0.147531,0.6667
0,117,2.366477,0.484341,1.240950,-0.001186,0.047181,2.629935,0.203548,0.409702,0.409702,0.000000,,0,1,1,0,-0.014612,0.108823,0.7083
0,118,2.373780,0.503336,1.264413,-0.001007,0.070645,2.650285,0.203497,0.406380,0.406380,0.000000,,0,1,1,0,-0.014448,0.108489,0.7292
0,119,2.382003,0.526316,1.292458,-0.001739,-0.027101,2.674557,0.203359,0.397996,0.397996,0.000000,,0,1,1,0,-0.006000,0.051963,0.7500
0,120,2.389653,0.549483,1.320992,-0.003384,0.001433,2.698899,0.203261,0.398525,0.398525,0.000000,,0,1,1,0,-0.013400,0.096812,0.7500
0,121,2.395615,0.568921,1.346078,-0.004321,0.026520,2.719209,0.203282,0.414914,0.414914,0.000000,,0,1,1,0,-0.012483,0.094536,0.6875
0,122,2.402131,0.592391,1.375166,-0.004793,0.055608,2.743563,0.202892,0.390956,0.390956,0.000000,,0,1,1,0,-0.012415,0.094664,0.6458
0,123,2.407783,0.615987,1.398965,-0.004395,0.079406,2.767823,0.202079,0.309461,0.309461,0.000000,,0,1,1,0,-0.038300,0.224796,0.6250
0,124,2.412963,0.639682,1.424245,-0.005223,-0.021077,2.791514,0.202063,0.332014,0.332014,0.000000,,0,1,1,0,-0.035847,0.210542,0.6458
0,125,2.417675,0.663470,1.451858,-0.006902,0.006536,2.815705,0.201996,0.356811,0.356811,0.000000,,0,1,1,0,0.032375,-0.211894,0.6250
0,126,2.421203,0.683355,1.476498,-0.007897,0.031176,2.835877,0.201864,0.375393,0.375393,0.000000,,0,1,1,0,0.031453,-0.229706,0.6458
0,127,2.424646,0.707275,1.502327,-0.008300,0.057004,2.860040,0.201251,0.316996,0.316996,0.000000,,0,1,1,0,-0.014015,0.075755,0.6875
0,128,2.427600,0.731239,1.530696,-0.008213,0.085374,2.884185,0.201082,0.347991,0.347991,0.000000,,0,1,1,0,-0.013243,0.069361,0.7083
0,129,2.429910,0.755230,1.559052,-0.009210,-0.011744,2.907220,0.200689,0.339143,0.339143,0.000000,,0,1,1,0,-0.018317,0.099382,0.7083
0,130,2.431535,0.779229,1.587085,-0.010835,0.016289,2.931219,0.200271,0.331030,0.331030,0.000000,,0,1,1,0,-0.014836,0.074568,0.6667
0,131,2.432343,0.799221,1.610006,-0.011643,0.039209,2.951211,0.199942,0.329761,0.329761,0.000000,,0,1,1,0,-0.013884,0.067237,0.6458
0,132,2.432653,0.823187,1.636741,-0.011953,0.065945,2.975177,0.199581,0.325869,0.325869,0.000000,,0,1,1,0,-0.022473,0.128266,0.6667
0,133,2.432133,0.847114,1.659872,-0.011433,0.089076,2.999105,0.199337,0.283903,0.283903,0.000000,,0,1,1,0,-0.038410,0.189727,0.5833
0,134,2.431289,0.867016,1.679753,-0.011653,-0.016517,3.017600,0.199102,0.301221,0.301221,0.000000,,0,1,1,0,-0.039827,0.204691,0.6250
0,135,2.429834,0.890837,1.706221,-0.013210,0.009951,3.041415,0.198729,0.340564,0.340564,0.000000,,0,1,1,0,-0.040144,0.205956,0.6458
0,136,2.427754,0.914572,1.733057,-0.014135,0.036786,3.065222,0.198420,0.348978,0.348978,0.000000,,0,1,1,0,0.019986,-0.187406,0.6667
0,137,2.425433,0.934274,1.753719,-0.014314,0.057449,3.085060,0.198320,0.324716,0.324716,0.000000,,0,1,1,0,-0.019942,0.083084,0.6667
0,138,2.422108,0.957816,1.779205,-0.013981,0.082935,3.108833,0.198028,0.342258,0.342258,0.000000,,0,1,1,0,-0.019398,0.079113,0.7083
0,139,2.418148,0.981231,1.804640,-0.013742,-0.017394,3.130885,0.197819,0.346001,0.346001,0.000000,,0,1,1,0,-0.023900,0.107948,0.6875
0,140,2.414408,1.000634,1.827109,-0.014948,0.005075,3.150608,0.197505,0.374634,0.374634,0.000000,,0,1,1,0,-0.023604,0.103672,0.6667
0,141,2.410214,1.019922,1.849771,-0.015685,0.027737,3.170333,0.197331,0.381089,0.381089,0.000000,,0,1,1,0,-0.016978,0.060423,0.6667
0,142,2.404527,1.042905,1.876064,-0.015896,0.054030,3.194008,0.197260,0.373085,0.373085,0.000000,,0,1,1,0,-0.019638,0.078163,0.6458
0,143,2.399205,1.061921,1.895623,-0.015474,0.073589,3.213749,0.197459,0.335291,0.335291,0.000000,,0,1,1,0,-0.019468,0.085413,0.5833
0,144,2.392252,1.084579,1.917787,-0.014377,0.095753,3.237426,0.197508,0.322708,0.322708,0.000000,,0,1,1,0,-0.043007,0.202985,0.6250
0,145,2.384822,1.107047,1.942569,-0.015090,-0.005256,3.259300,0.197134,0.370966,0.370966,0.000000,,0,1,1,0,-0.037164,0.168093,0.6250
0,146,2.378162,1.125606,1.962732,-0.015707,0.014908,3.279009,0.197198,0.362908,0.362908,0.000000,,0,1,1,0,0.022915,-0.203395,0.6042
0,147,2.369643,1.147672,1.987487,-0.015883,0.039663,3.302661,0.197121,0.378342,0.378342,0.000000,,0,1,1,0,0.017739,-0.187994,0.6667
0,148,2.360516,1.169498,2.011948,-0.015404,0.064124,3.326314,0.197189,0.378704,0.378704,0.000000,,0,1,1,0,-0.022805,0.086867,0.6875
0,149,2.352488,1.187490,2.033774,-0.014541,0.085950,3.345997,0.197031,0.414338,0.414338,0.000000,,0,1,1,0,-0.025336,0.105591,0.6875
0,150,2.344021,1.205287,2.055522,-0.014143,-0.017786,3.363925,0.197147,0.415869,0.415869,0.000000,,0,1,1,0,-0.024834,0.104282,0.6875
