episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.190218,-1.589136,0.054233,0.033364,0.054233,2.648718,0.200151,-0.113371,-0.113371,0.000000,,0,0,0,1,1,0,0.046254,0.070483,0.8125,0.0471,0.2657,3,ok
0,33,-0.166244,-1.587527,0.037463,0.034973,0.037463,2.672692,0.200303,-0.212010,-0.212010,0.000000,,0,0,0,1,1,0,0.047146,0.064534,0.7708,0.0468,0.2660,3,ok
0,34,-0.142256,-1.586105,0.025824,0.036395,0.025824,2.696680,0.200222,-0.134084,-0.134084,0.000000,,0,0,0,1,1,0,0.047975,0.044234,0.7083,0.0349,0.2650,3,ok
0,35,-0.122262,-1.585549,0.025876,0.036951,0.025876,2.716673,0.199996,0.081423,0.015916,-0.065507,C-06,0,0,0,1,1,0,0.048134,0.033167,0.7500,0.0294,0.2651,3,ok
0,36,-0.098271,-1.584948,0.029883,0.037552,0.029883,2.740664,0.199974,0.050722,0.050722,0.000000,,0,0,0,1,1,0,0.046840,0.034512,0.8333,0.0452,0.2647,3,ok
0,37,-0.074281,-1.584233,0.024206,0.038267,0.024206,2.764655,0.200031,-0.077751,-0.077751,0.000000,,0,0,0,1,1,0,0.048007,0.029759,0.8542,0.0486,0.2654,3,ok
0,38,-0.050289,-1.583652,0.029315,0.038848,0.029315,2.785935,0.199972,0.102323,0.072249,-0.030075,C-06,0,0,0,1,1,0,0.048597,0.028337,0.8750,0.0465,0.2668,3,ok
0,39,-0.030297,-1.583067,0.028522,0.039433,0.028522,2.808638,0.200007,-0.018887,-0.018887,0.000000,,0,0,0,1,1,0,0.049065,0.022058,0.8333,0.0476,0.2659,3,ok
0,40,-0.006304,-1.582354,0.019169,0.040146,0.019169,2.832631,0.200050,-0.118751,-0.118751,0.000000,,0,0,0,1,1,0,0.050644,0.031256,0.7708,0.0416,0.2659,3,ok
0,41,0.017693,-1.581641,0.010368,0.040859,0.010368,2.856628,0.200077,-0.103501,-0.103501,0.000000,,0,0,0,1,1,0,0.050293,0.024780,0.8125,0.0444,0.2668,3,ok
0,42,0.041692,-1.580928,-0.009381,0.041572,-0.009381,2.880628,0.200081,-0.243671,-0.243671,0.000000,,0,0,0,1,1,0,0.050441,0.014875,0.7292,0.0388,0.2658,3,ok
0,43,0.061691,-1.580772,-0.016816,0.041728,-0.016816,2.900626,0.199974,0.089180,-0.093671,-0.182851,C-06,0,0,0,1,1,0,0.049963,0.006229,0.7292,0.0301,0.2646,3,ok
0,44,0.085688,-1.581149,-0.012979,0.041351,-0.012979,2.924623,0.200012,0.305346,0.056329,-0.249017,C-06,0,0,0,1,1,0,0.047957,-0.013924,0.8333,0.0337,0.2657,3,ok
0,45,0.109687,-1.581558,-0.006320,0.040942,-0.006320,2.948622,0.200025,0.080728,0.080728,0.000000,,0,0,0,1,1,0,0.047171,-0.017059,0.8542,0.0421,0.2675,3,ok
0,46,0.133686,-1.581718,-0.007258,0.040782,-0.007258,2.972622,0.199998,-0.018700,-0.018700,0.000000,,0,0,0,1,1,0,0.047529,-0.005274,0.8750,0.0437,0.2662,3,ok
0,47,0.157685,-1.581883,-0.007567,0.040617,-0.007567,2.996621,0.199999,-0.002441,-0.002441,0.000000,,0,0,0,1,1,0,0.047404,-0.004774,0.8333,0.0425,0.2651,3,ok
0,48,0.177685,-1.582024,-0.003724,0.040476,-0.003724,3.016621,0.200003,0.059161,0.059161,0.000000,,0,0,0,1,1,0,0.047596,-0.009517,0.8333,0.0399,0.2668,3,ok
0,49,0.201685,-1.582111,-0.007117,0.040389,-0.007117,3.040620,0.199996,-0.048750,-0.048750,0.000000,,0,0,0,1,1,0,0.046507,-0.003510,0.8542,0.0509,0.2668,3,ok
0,50,0.225684,-1.582192,-0.012039,0.040308,-0.012039,3.064619,0.199987,-0.059080,-0.059080,0.000000,,0,0,0,1,1,0,0.046445,-0.006119,0.8125,0.0461,0.2669,3,ok
0,51,0.249681,-1.582350,-0.014944,0.040150,-0.014944,3.086335,0.199984,-0.032529,-0.032529,0.000000,,0,0,0,1,1,0,0.047597,-0.008316,0.7292,0.0311,0.2646,3,ok
0,52,0.273680,-1.582661,-0.006056,0.039839,-0.006056,3.112615,0.200013,0.228171,0.117471,-0.110700,C-06,0,0,0,1,1,0,0.045563,-0.006524,0.8333,0.0446,0.2647,3,ok
0,53,0.293679,-1.582783,-0.007371,0.039717,-0.007371,3.132615,0.199998,-0.135818,-0.032529,0.103289,C-06,0,0,0,1,1,0,0.046146,-0.008107,0.8542,0.0448,0.2670,3,ok
0,54,0.317679,-1.582953,-0.006568,0.039547,-0.006568,3.156614,0.200001,0.013008,0.013008,0.000000,,0,0,0,1,1,0,0.046879,-0.004017,0.8750,0.0394,0.2671,3,ok
0,55,0.341679,-1.583127,0.002974,0.039373,0.002974,3.180614,0.200005,0.121972,0.121972,0.000000,,0,0,0,1,1,0,0.045898,-0.007203,0.8750,0.0467,0.2668,3,ok
0,56,0.361679,-1.583072,0.002995,0.039428,0.002995,3.200614,0.200000,-0.011870,-0.011870,0.000000,,0,0,0,1,1,0,0.047032,0.001895,0.8333,0.0437,0.2667,3,ok
0,57,0.385678,-1.582982,-0.008779,0.039518,-0.008779,3.224614,0.199995,-0.150371,-0.150371,0.000000,,0,0,0,1,1,0,0.046853,0.007871,0.8333,0.0525,0.2640,3,ok
0,58,0.409677,-1.583190,-0.009654,0.039310,-0.009654,3.248613,0.200000,0.038432,-0.000371,-0.038803,C-06,0,0,0,1,1,0,0.045938,-0.004105,0.8333,0.0513,0.2652,3,ok
0,59,0.433676,-1.583420,-0.009865,0.039080,-0.009865,3.272612,0.199999,-0.002656,-0.002656,0.000000,,0,0,0,1,1,0,0.045498,-0.001534,0.7500,0.0425,0.2636,3,ok
0,60,0.457676,-1.583650,0.001758,0.038850,0.001758,3.296611,0.200009,0.174902,0.147344,-0.027557,C-06,0,0,0,1,1,0,0.045818,-0.001925,0.7500,0.0349,0.2628,3,ok
0,61,0.477675,-1.583842,0.012389,0.038658,0.012389,3.316611,0.199995,0.151224,0.151224,0.000000,,0,0,0,1,1,0,0.046878,-0.003870,0.8125,0.0313,0.2659,3,ok
0,62,0.501673,-1.583565,0.013334,0.038935,0.013334,3.340608,0.199999,-0.141556,0.001224,0.142780,C-06,0,0,0,1,1,0,0.047447,0.013220,0.8333,0.0370,0.2662,3,ok
0,63,0.525671,-1.583251,0.012040,0.039249,0.012040,3.364607,0.200002,-0.016245,-0.016245,0.000000,,0,0,0,1,1,0,0.047774,0.018275,0.8542,0.0394,0.2657,3,ok
0,64,0.549669,-1.582937,0.016309,0.039563,0.016309,3.386635,0.199991,0.056693,0.056693,0.000000,,0,0,0,1,1,0,0.048660,0.019116,0.8958,0.0338,0.2675,3,ok
0,65,0.573665,-1.582551,0.016732,0.039949,0.016732,3.412601,0.199999,0.001840,0.001840,0.000000,,0,0,0,1,1,0,0.048133,0.021693,0.8125,0.0524,0.2640,3,ok
0,66,0.597663,-1.582159,0.012660,0.040341,0.012660,3.436598,0.200010,-0.052217,-0.052217,0.000000,,0,0,0,1,1,0,0.048677,0.015086,0.7708,0.0515,0.2665,3,ok
0,67,0.621662,-1.581766,0.002654,0.040734,0.002654,3.460597,0.200026,-0.124273,-0.124273,0.000000,,0,0,0,1,1,0,0.047911,0.024400,0.8125,0.0625,0.2627,3,ok
0,68,0.645662,-1.581374,-0.009155,0.041126,-0.009155,3.484597,0.200019,-0.140582,-0.140582,0.000000,,0,0,0,1,1,0,0.048681,0.011085,0.7083,0.0409,0.2634,3,ok
0,69,0.665661,-1.581526,-0.009449,0.040974,-0.009449,3.504596,0.200001,0.187247,0.009418,-0.177829,C-06,0,0,0,1,1,0,0.048902,0.004722,0.7083,0.0370,0.2635,3,ok
0,70,0.689660,-1.581767,0.002989,0.040733,0.002989,3.528596,0.200009,0.214904,0.159418,-0.055486,C-06,0,0,0,1,1,0,0.049747,-0.005887,0.8125,0.0019,0.2630,3,ok
0,71,0.713660,-1.581732,0.004636,0.040768,0.004636,3.552596,0.199999,-0.102505,0.009418,0.111923,C-06,0,0,0,1,1,0,0.053044,0.008193,0.8542,-0.0381,0.2574,3,ok
0,72,0.737660,-1.581667,0.002720,0.040833,0.002720,3.576595,0.200000,-0.025259,-0.025259,0.000000,,0,0,0,1,1,0,0.053463,0.010431,0.8750,-0.0423,0.2575,3,ok
0,73,0.761659,-1.581603,0.008863,0.040897,0.008863,3.600595,0.199993,0.080878,0.080878,0.000000,,0,0,0,1,1,0,0.053950,0.005938,0.8125,-0.0527,0.2590,3,ok
0,74,0.781659,-1.581427,0.008692,0.041073,0.008692,3.620594,0.200001,-0.010793,-0.010793,0.000000,,0,0,0,1,1,0,0.054445,0.010953,0.8125,-0.0550,0.2606,3,ok
0,75,0.805658,-1.581202,0.004322,0.041298,0.004322,3.644594,0.200007,-0.054728,-0.054728,0.000000,,0,0,0,1,1,0,0.054299,0.014970,0.7917,-0.0487,0.2591,3,ok
0,76,0.829658,-1.580977,-0.009946,0.041523,-0.009946,3.668593,0.200000,-0.176104,-0.176104,0.000000,,0,0,0,1,1,0,0.053802,0.011124,0.7708,-0.0482,0.2603,3,ok
0,77,0.853656,-1.581106,-0.013100,0.041394,-0.013100,3.692592,0.199989,0.065090,-0.026104,-0.091194,C-06,0,0,0,1,1,0,0.052014,-0.005122,0.6875,-0.0341,0.2634,3,ok
0,78,0.877655,-1.581367,-0.003670,0.041133,-0.003670,3.716591,0.200011,0.339085,0.123896,-0.215189,C-06,0,0,0,1,1,0,0.056301,-0.009618,0.7500,-0.1126,0.2561,3,ok
0,79,0.897655,-1.581440,-0.004435,0.041060,-0.004435,3.736590,0.199999,-0.079173,-0.026104,0.053069,C-06,0,0,0,1,1,0,0.052383,-0.003762,0.8125,-0.0620,0.2637,3,ok
0,80,0.921654,-1.581507,-0.007131,0.040993,-0.007131,3.760590,0.199996,-0.032223,-0.032223,0.000000,,0,0,0,1,1,0,0.052932,0.002135,0.8333,-0.0710,0.2637,3,ok
0,81,0.945654,-1.581651,0.001708,0.040849,0.001708,3.784590,0.200004,0.152741,0.117777,-0.034964,C-06,0,0,0,1,1,0,0.052963,-0.005618,0.8542,-0.0852,0.2659,3,ok
0,82,0.965654,-1.581686,0.003728,0.040814,0.003728,3.804590,0.199999,0.020832,0.020832,0.000000,,0,0,0,1,1,0,0.051777,-0.001658,0.7708,-0.0690,0.2671,3,ok
0,83,0.989654,-1.581660,-0.006066,0.040840,-0.006066,3.828590,0.199997,-0.178929,-0.129168,0.049761,C-06,0,0,0,1,1,0,0.052248,0.005967,0.7708,-0.0746,0.2679,3,ok
0,84,1.013653,-1.581630,-0.015621,0.040870,-0.015621,3.852588,0.199977,-0.112003,-0.112003,0.000000,,0,0,0,1,1,0,0.052248,0.005967,0.7708,-0.0746,0.2679,3,ok
0,85,1.037648,-1.581697,-0.022345,0.040803,-0.022345,3.876584,0.199955,-0.077904,-0.077904,0.000000,,0,0,0,1,1,0,0.053515,-0.012053,0.7292,-0.1675,0.2656,3,ok
0,86,1.061642,-1.582215,-0.021782,0.040285,-0.021782,3.900578,0.200004,0.013706,0.013706,0.000000,,0,0,0,1,1,0,0.052598,-0.015599,0.7292,-0.1763,0.2625,3,ok
0,87,1.081638,-1.582672,-0.020948,0.039828,-0.020948,3.920573,0.200008,0.011793,0.011793,0.000000,,0,0,0,1,1,0,0.046185,-0.016391,0.8333,-0.1006,0.2659,3,ok
0,88,1.105633,-1.583220,-0.017914,0.039280,-0.017914,3.944569,0.200020,0.038166,0.038166,0.000000,,0,0,0,1,1,0,0.044899,-0.016667,0.8750,-0.0956,0.2655,3,ok
0,89,1.129631,-1.583768,-0.007276,0.038732,-0.007276,3.968566,0.200046,0.134465,0.134465,0.000000,,0,0,0,1,1,0,0.042912,-0.012150,0.8750,-0.0747,0.2639,3,ok
0,90,1.153630,-1.583952,-0.007468,0.038548,-0.007468,3.992566,0.199999,-0.013480,-0.013480,0.000000,,0,0,0,1,1,0,0.041495,0.008396,0.8333,-0.0551,0.2633,3,ok
0,91,1.177629,-1.584107,-0.012230,0.038393,-0.012230,4.016565,0.199990,-0.060064,-0.060064,0.000000,,0,0,0,1,1,0,0.041006,0.019741,0.8542,-0.0540,0.2633,3,ok
0,92,1.197628,-1.584348,-0.012146,0.038152,-0.012146,4.036563,0.200001,0.007329,0.007329,0.000000,,0,0,0,1,1,0,0.039898,0.017569,0.8125,-0.0384,0.2653,3,ok
0,93,1.221626,-1.584650,-0.006664,0.037850,-0.006664,4.060562,0.200011,0.069963,0.069963,0.000000,,0,0,0,1,1,0,0.038743,0.024484,0.8542,-0.0311,0.2637,3,ok
0,94,1.245626,-1.584953,-0.001155,0.037547,-0.001155,4.084562,0.200016,0.064621,0.064621,0.000000,,0,0,0,1,1,0,0.039526,0.027712,0.7917,-0.0448,0.2658,3,ok
0,95,1.265626,-1.585205,0.007570,0.037295,0.007570,4.104562,0.200011,0.128385,0.128385,0.000000,,0,0,0,1,1,0,0.040817,0.043395,0.6667,-0.0558,0.2657,3,ok
0,96,1.289625,-1.585081,0.009135,0.037419,0.009135,4.128561,0.199996,0.010649,0.010649,0.000000,,0,0,0,1,1,0,0.038419,0.059816,0.7708,0.0047,0.2669,3,ok
0,97,1.313625,-1.584914,0.001830,0.037586,0.003888,4.152560,0.200004,-0.094491,-0.094491,0.000000,,0,0,0,1,1,0,0.039339,0.065632,0.8125,0.0336,0.2662,3,ok
0,98,1.337625,-1.584809,-0.000107,0.037691,0.001951,4.176560,0.200001,-0.017009,-0.017009,0.000000,,0,0,0,1,1,0,0.038545,0.059970,0.8125,0.0443,0.2656,3,ok
0,99,1.361625,-1.584742,0.001964,0.037758,0.008153,4.200560,0.200000,0.027875,0.027875,0.000000,,0,0,0,1,1,0,0.038692,0.054435,0.7708,0.0607,0.2665,3,ok
0,100,1.381625,-1.584693,-0.001606,0.037807,0.004583,4.220560,0.200000,-0.059140,-0.059140,0.000000,,0,0,0,1,1,0,0.039537,0.066458,0.7708,0.0808,0.2642,3,ok
0,101,1.405624,-1.584634,-0.012039,0.037941,0.001997,4.244170,0.199987,-0.129060,-0.129060,0.000000,,0,0,0,1,1,0,0.040278,0.068600,0.7292,0.0802,0.2648,3,ok
0,102,1.429619,-1.584575,-0.029741,0.038246,-0.015705,4.268162,0.199917,-0.218865,-0.218865,0.000000,,0,0,0,1,1,0,0.040456,0.063527,0.7083,0.1034,0.2623,3,ok
0,103,1.453603,-1.584781,-0.041076,0.038352,-0.017639,4.291750,0.199855,-0.129946,-0.129946,0.000000,,0,0,0,1,1,0,0.039229,0.052856,0.6667,0.1137,0.2607,3,ok
0,104,1.477583,-1.585732,-0.040362,0.037896,-0.016926,4.315745,0.200010,0.184086,0.020054,-0.164032,C-06,0,0,0,1,1,0,0.040679,0.039427,0.7500,0.0925,0.2626,3,ok
0,105,1.497566,-1.586564,-0.042478,0.037477,-0.019042,4.334148,0.199994,-0.036062,-0.036062,0.000000,,0,0,0,1,1,0,0.042055,0.037904,0.7708,0.0783,0.2657,3,ok
0,106,1.521542,-1.587562,-0.046112,0.037443,-0.011282,4.359041,0.199962,-0.044723,-0.044723,0.000000,,0,0,0,1,1,0,0.036881,0.034566,0.8333,0.1799,0.2751,3,ok
0,107,1.545520,-1.588667,-0.040548,0.037280,-0.005719,4.382586,0.200048,0.076574,0.076574,0.000000,,0,0,0,1,1,0,0.037774,0.031439,0.8542,0.1805,0.2731,3,ok
0,108,1.565504,-1.589510,-0.039466,0.037379,0.005968,4.402755,0.200016,0.009683,0.009683,0.000000,,0,0,0,1,1,0,0.039578,0.032939,0.7917,0.1744,0.2751,3,ok
0,109,1.589480,-1.590503,-0.049418,0.037513,-0.003983,4.426752,0.199932,-0.132466,-0.132466,0.000000,,0,0,0,1,1,0,0.040741,0.030727,0.7708,0.1851,0.2740,3,ok
0,110,1.613445,-1.591496,-0.059045,0.037837,-0.003193,4.450361,0.199828,-0.116484,-0.116484,0.000000,,0,0,0,1,1,0,0.038167,0.023355,0.7917,0.2245,0.2735,3,ok
0,111,1.637394,-1.592489,-0.071761,0.038209,-0.015910,4.474328,0.199665,-0.159397,-0.159397,0.000000,,0,0,0,1,1,0,0.042335,0.017438,0.7083,0.1615,0.2648,3,ok
0,112,1.661330,-1.594144,-0.073435,0.038031,-0.010910,4.498078,0.199973,0.204064,-0.009397,-0.213462,C-06,0,0,0,1,1,0,0.042542,0.006236,0.6667,0.1531,0.2696,3,ok
0,113,1.681281,-1.595578,-0.065348,0.037862,-0.002824,4.518080,0.200082,0.130650,0.130650,0.000000,,0,0,0,1,1,0,0.037298,-0.003381,0.7708,0.2632,0.2738,3,ok
0,114,1.705230,-1.597143,-0.066096,0.037930,0.002690,4.541722,0.199984,-0.067328,-0.019350,0.047979,C-06,0,0,0,1,1,0,0.036040,0.004219,0.8542,0.3141,0.2783,3,ok
0,115,1.729178,-1.598697,-0.064688,0.038120,0.004098,4.565721,0.200000,0.020019,0.020019,0.000000,,0,0,0,1,1,0,0.035476,0.007651,0.8333,0.3301,0.2771,3,ok
0,116,1.753132,-1.600251,-0.059354,0.038310,0.013639,4.589729,0.200064,0.069339,0.069339,0.000000,,0,0,0,1,1,0,0.036468,0.008320,0.8125,0.3589,0.2714,3,ok
0,117,1.777086,-1.601675,-0.064728,0.038628,0.008265,4.613724,0.199933,-0.075385,-0.075385,0.000000,,0,0,0,1,1,0,0.035574,0.007838,0.8125,0.4039,0.2661,3,ok
0,118,1.797040,-1.602855,-0.072291,0.038925,0.003608,4.633488,0.199832,-0.116045,-0.116045,0.000000,,0,0,0,1,1,0,0.035988,0.004036,0.8125,0.4141,0.2672,3,ok
0,119,1.820973,-1.604448,-0.075841,0.039209,0.000058,4.657473,0.199895,-0.037331,-0.037331,0.000000,,0,0,0,1,1,0,0.041246,-0.008972,0.7500,0.3377,0.2648,3,ok
0,120,1.844904,-1.606244,-0.076390,0.039291,-0.000491,4.678732,0.199987,-0.004327,-0.004327,0.000000,,0,0,0,1,1,0,0.040941,-0.023409,0.7292,0.3536,0.2661,3,ok
0,121,1.864851,-1.607754,-0.067677,0.039339,0.009149,4.701487,0.200105,0.271455,0.145673,-0.125782,C-06,0,0,0,1,1,0,0.031632,-0.027421,0.7500,0.5081,0.2691,3,ok
0,122,1.888797,-1.609374,-0.067213,0.039590,0.009613,4.725487,0.199997,-0.076655,-0.004327,0.072328,C-06,0,0,0,1,1,0,0.034402,-0.027828,0.7917,0.4883,0.2855,3,ok
0,123,1.912739,-1.610980,-0.072609,0.039851,0.003959,4.749487,0.199925,-0.071417,-0.071417,0.000000,,0,0,0,1,1,0,0.038907,-0.036278,0.8333,0.4677,0.2796,3,ok
0,124,1.936679,-1.612721,-0.067132,0.039977,0.009436,4.773490,0.200078,0.197394,0.078583,-0.118811,C-06,0,0,0,1,1,0,0.035441,-0.043064,0.8750,0.5351,0.2751,3,ok
0,125,1.960634,-1.614471,-0.054750,0.040086,0.019548,4.797527,0.200226,0.159187,0.159187,0.000000,,0,0,0,1,1,0,0.031389,-0.044574,0.8542,0.6033,0.2693,3,ok
0,126,1.980605,-1.615609,-0.053199,0.040496,0.021099,4.817527,0.200020,-0.135132,0.009187,0.144318,C-06,0,0,0,1,1,0,0.035895,-0.039085,0.8333,0.5859,0.2689,3,ok
0,127,2.004565,-1.616928,-0.063676,0.040958,0.007164,4.841766,0.199904,-0.210531,-0.140813,0.069717,C-06,0,0,0,1,1,0,0.042167,-0.035319,0.7708,0.5085,0.2669,3,ok
0,128,2.028514,-1.618395,-0.065878,0.041201,0.004962,4.865758,0.199955,-0.017808,-0.017808,0.000000,,0,0,0,1,1,0,0.037349,-0.047198,0.7292,0.5963,0.2573,3,ok
0,129,2.052466,-1.619927,-0.059817,0.041337,0.006054,4.889938,0.200048,0.082884,0.082884,0.000000,,0,0,0,1,1,0,0.029039,-0.066814,0.7292,0.7252,0.2856,3,ok
0,130,2.076430,-1.621461,-0.049569,0.041409,0.016302,4.913951,0.200158,0.128338,0.128338,0.000000,,0,0,0,1,1,0,0.031026,-0.065383,0.7708,0.7146,0.2785,3,ok
0,131,2.096406,-1.622468,-0.049432,0.041720,0.009501,4.934211,0.199995,-0.012189,-0.012189,0.000000,,0,0,0,1,1,0,0.036288,-0.070066,0.8333,0.6775,0.2725,3,ok
0,132,2.120381,-1.623640,-0.040734,0.042004,0.018199,4.958213,0.200069,0.117088,0.117088,0.000000,,0,0,0,1,1,0,0.036105,-0.071364,0.8333,0.7238,0.2790,3,ok
0,133,2.144365,-1.624813,-0.033429,0.042289,0.025504,4.981824,0.200125,0.085838,0.085838,0.000000,,0,0,0,1,1,0,0.038210,-0.072260,0.8542,0.7342,0.2664,3,ok
0,134,2.164353,-1.625497,-0.034666,0.042660,0.015819,5.002546,0.199989,-0.027173,-0.027173,0.000000,,0,0,0,1,1,0,0.040979,-0.071367,0.7917,0.7189,0.2691,3,ok
