episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.539126,-0.114787,0.034187,0.007713,0.034187,0.543026,0.200002,0.004937,0.004937,0.000000,,0,1,1,0,-0.017044,0.230366,0.4792
0,28,0.563112,-0.113960,0.034108,0.008540,0.034108,0.567012,0.200002,-0.001383,-0.001383,0.000000,,0,1,1,0,-0.017994,0.238651,0.5208
0,29,0.583100,-0.113273,0.033506,0.009227,0.033506,0.587000,0.200006,-0.009347,-0.009347,0.000000,,0,1,1,0,-0.016823,0.236525,0.5417
0,30,0.607087,-0.112448,0.032912,0.010052,0.032912,0.610987,0.200010,-0.007038,-0.007038,0.000000,,0,1,1,0,-0.013650,0.220986,0.5417
0,31,0.631075,-0.111624,0.029734,0.010876,0.029734,0.634975,0.200028,-0.040171,-0.040171,0.000000,,0,1,1,0,-0.012705,0.219113,0.5833
0,32,0.655066,-0.110801,0.024815,0.011699,0.024815,0.658966,0.200055,-0.060161,-0.060161,0.000000,,0,1,1,0,-0.013646,0.227983,0.5000
0,33,0.679059,-0.110070,0.021859,0.012430,0.021859,0.682960,0.200036,-0.033813,-0.033813,0.000000,,0,1,1,0,-0.017370,0.248538,0.5208
0,34,0.703054,-0.109466,0.020186,0.013034,0.020186,0.703900,0.200018,-0.018989,-0.018989,0.000000,,0,1,1,0,-0.018809,0.253605,0.5000
0,35,0.723050,-0.109007,0.021237,0.013493,0.021237,0.726950,0.200008,0.018070,0.018070,0.000000,,0,1,1,0,-0.029129,0.293392,0.4583
0,36,0.747044,-0.108458,0.024596,0.014042,0.024596,0.750944,0.199993,0.041527,0.041527,0.000000,,0,1,1,0,-0.027683,0.293642,0.4583
0,37,0.771036,-0.107870,0.024944,0.014630,0.024944,0.774936,0.199998,0.001492,0.001492,0.000000,,0,1,1,0,-0.022636,0.283514,0.5208
0,38,0.795029,-0.107277,0.024868,0.015223,0.024868,0.798929,0.199999,-0.001077,-0.001077,0.000000,,0,1,1,0,-0.011736,0.226825,0.5000
0,39,0.815022,-0.106783,0.025639,0.015717,0.025639,0.818922,0.199996,0.011716,0.011716,0.000000,,0,1,1,0,-0.010686,0.224542,0.5417
0,40,0.839015,-0.106189,0.024342,0.016311,0.024342,0.842915,0.200002,-0.017220,-0.017220,0.000000,,0,1,1,0,-0.015774,0.262001,0.5417
0,41,0.863008,-0.105596,0.021851,0.016904,0.021851,0.866909,0.200013,-0.030684,-0.030684,0.000000,,0,1,1,0,-0.023591,0.311842,0.5417
0,42,0.887003,-0.105003,0.020106,0.017497,0.020106,0.890903,0.200019,-0.020222,-0.020222,0.000000,,0,1,1,0,-0.023572,0.313086,0.5000
0,43,0.906999,-0.104535,0.018763,0.017965,0.018763,0.910899,0.200017,-0.019162,-0.019162,0.000000,,0,1,1,0,-0.043231,0.380296,0.4375
0,44,0.930995,-0.104015,0.017300,0.018485,0.017300,0.934896,0.200014,-0.017318,-0.017318,0.000000,,0,1,1,0,-0.038936,0.367457,0.4583
0,45,0.954992,-0.103515,0.015154,0.018985,0.015154,0.958892,0.200020,-0.026126,-0.026126,0.000000,,0,1,1,0,-0.022929,0.299116,0.4792
0,46,0.978990,-0.103022,0.010658,0.019478,0.010658,0.982890,0.200030,-0.054837,-0.054837,0.000000,,0,1,1,0,-0.019952,0.292237,0.5000
0,47,1.002990,-0.102530,0.001727,0.019970,0.001727,1.003900,0.200042,-0.109408,-0.109408,0.000000,,0,1,1,0,-0.017692,0.282537,0.5625
0,48,1.022990,-0.102129,-0.006238,0.020371,-0.006238,1.026890,0.200029,-0.113031,-0.113031,0.000000,,0,1,1,0,-0.030021,0.358090,0.6042
0,49,1.046988,-0.101742,-0.018415,0.020758,-0.018415,1.050888,0.199984,-0.146821,-0.146821,0.000000,,0,1,1,0,-0.030956,0.360472,0.5625
0,50,1.070979,-0.101504,-0.033657,0.020996,-0.033657,1.074879,0.199894,-0.185602,-0.185602,0.000000,,0,1,1,0,-0.031007,0.352435,0.5417
0,51,1.094958,-0.101540,-0.050156,0.020960,-0.050156,1.098858,0.199764,-0.200813,-0.200813,0.000000,,0,1,1,0,-0.018312,0.261950,0.4375
0,52,1.118916,-0.101914,-0.068178,0.020586,-0.068178,1.122816,0.199602,-0.222191,-0.222191,0.000000,,0,1,1,0,0.007717,-0.160645,0.2917
0,53,1.138857,-0.102485,-0.085020,0.020015,-0.085020,1.142757,0.199418,-0.252564,-0.252564,0.000000,,0,1,1,0,-0.033951,0.309249,0.5000
0,54,1.162752,-0.103739,-0.102307,0.018761,-0.102307,1.166652,0.199342,-0.214669,-0.214669,0.000000,,0,1,1,0,-0.008545,0.175268,0.5417
0,55,1.186599,-0.105302,-0.123351,0.017198,-0.123351,1.190499,0.199034,-0.269993,-0.269993,0.000000,,0,1,1,0,-0.004259,0.137750,0.5833
0,56,1.206436,-0.107383,-0.131669,0.015117,-0.131862,1.210336,0.199478,-0.078629,-0.119993,-0.041365,C-06,0,1,1,0,-0.032173,0.256389,0.5417
0,57,1.230230,-0.110488,-0.130033,0.012012,-0.130226,1.234130,0.200022,0.056420,0.030007,-0.026413,C-06,0,1,1,0,-0.017301,0.155101,0.5625
0,58,1.254045,-0.113623,-0.117574,0.008877,-0.117767,1.257945,0.200315,0.168141,0.168141,0.000000,,0,1,1,0,-0.035407,0.249261,0.5208
0,59,1.277900,-0.116758,-0.101969,0.005742,-0.102162,1.281800,0.200654,0.198916,0.198916,0.000000,,0,1,1,0,-0.060377,0.398128,0.5625
0,60,1.301794,-0.119862,-0.086074,0.002638,-0.086267,1.303900,0.200810,0.199279,0.199279,0.000000,,0,1,1,0,-0.057653,0.391868,0.5208
0,61,1.321731,-0.122278,-0.071313,0.000222,-0.084375,1.325631,0.200813,0.221619,0.221619,0.000000,,0,1,1,0,-0.038940,0.286198,0.4583
0,62,1.345685,-0.124887,-0.051858,-0.002387,-0.064920,1.349585,0.200737,0.239948,0.239948,0.000000,,0,1,1,0,-0.036096,0.268731,0.4583
0,63,1.369665,-0.127199,-0.028231,-0.004699,-0.041293,1.373565,0.200698,0.287942,0.287942,0.000000,,0,1,1,0,-0.028896,0.217969,0.3958
0,64,1.393661,-0.128984,-0.005022,-0.006484,-0.018085,1.397561,0.200409,0.275795,0.275795,0.000000,,0,1,1,0,-0.033112,0.249860,0.3542
0,65,1.417660,-0.130244,0.018766,-0.007761,-0.031879,1.421553,0.200138,0.281906,0.281906,0.000000,,0,1,1,0,-0.040373,0.285203,0.3542
0,66,1.441648,-0.130966,0.043621,-0.008506,-0.007024,1.445540,0.199853,0.300014,0.300014,0.000000,,0,1,1,0,-0.056997,0.376526,0.3750
0,67,1.465610,-0.131051,0.067862,-0.008614,0.017217,1.469502,0.199561,0.296003,0.296003,0.000000,,0,1,1,0,-0.057942,0.390024,0.4375
0,68,1.489535,-0.130452,0.090255,-0.008038,0.039610,1.493427,0.199335,0.276654,0.276654,0.000000,,0,1,1,0,-0.039429,0.302655,0.4583
0,69,1.509436,-0.129519,0.108658,-0.007460,-0.004752,1.512866,0.199151,0.277887,0.277887,0.000000,,0,1,1,0,-0.035662,0.285109,0.5208
0,70,1.533263,-0.127921,0.131301,-0.007399,0.017892,1.536747,0.198909,0.289412,0.289412,0.000000,,0,1,1,0,-0.033691,0.277879,0.5000
0,71,1.557019,-0.125771,0.154098,-0.006781,0.040688,1.560592,0.198684,0.295271,0.295271,0.000000,,0,1,1,0,-0.027671,0.239353,0.5000
0,72,1.580688,-0.123099,0.178053,-0.005637,0.064643,1.584385,0.198398,0.315886,0.315886,0.000000,,0,1,1,0,-0.024019,0.214287,0.4167
0,73,1.604257,-0.119828,0.201809,-0.003889,0.088399,1.608114,0.198204,0.316695,0.316695,0.000000,,0,1,1,0,-0.027027,0.241142,0.4167
0,74,1.623812,-0.116611,0.220637,-0.002923,0.019093,1.627535,0.198135,0.304231,0.304231,0.000000,,0,1,1,0,-0.023896,0.219198,0.3750
0,75,1.647167,-0.112264,0.243961,-0.003023,0.042417,1.651291,0.197899,0.320363,0.320363,0.000000,,0,1,1,0,-0.059398,0.399269,0.3750
0,76,1.670384,-0.107385,0.268603,-0.002576,0.067059,1.675010,0.197620,0.343783,0.343783,0.000000,,0,1,1,0,-0.052366,0.370129,0.3958
0,77,1.693445,-0.101871,0.292477,-0.001476,0.090933,1.698696,0.197557,0.336378,0.336378,0.000000,,0,1,1,0,0.014885,-0.047680,0.3958
0,78,1.716346,-0.095731,0.315275,0.000270,0.113731,1.722341,0.197552,0.325621,0.325621,0.000000,,0,1,1,0,-0.035521,0.296924,0.5000
0,79,1.735302,-0.090173,0.333827,0.001370,0.019329,1.742227,0.197530,0.322558,0.322558,0.000000,,0,1,1,0,-0.032130,0.284740,0.5000
0,80,1.757885,-0.083028,0.356960,0.001182,0.042462,1.765912,0.197361,0.341214,0.341214,0.000000,,0,1,1,0,-0.027976,0.261023,0.5000
0,81,1.780273,-0.075322,0.380197,0.001587,0.065699,1.789586,0.197312,0.346735,0.346735,0.000000,,0,1,1,0,-0.019897,0.204197,0.4792
0,82,1.798769,-0.068492,0.400467,0.002363,0.085969,1.809288,0.197160,0.369316,0.369316,0.000000,,0,1,1,0,-0.024312,0.240327,0.4583
0,83,1.820756,-0.059752,0.424660,0.003876,0.110162,1.832900,0.197196,0.370767,0.370767,0.000000,,0,1,1,0,-0.022504,0.228798,0.4167
0,84,1.842503,-0.050425,0.448809,0.005343,0.009049,1.857183,0.197237,0.376018,0.376018,0.000000,,0,1,1,0,-0.038981,0.328139,0.3958
0,85,1.864223,-0.040231,0.426309,0.005303,-0.013451,1.881176,0.201005,0.384813,-0.406656,-0.791470,C-02,0,1,1,0,-0.058512,0.406656,0.3750
0,86,1.886189,-0.029993,0.402894,0.005198,-0.036866,1.905411,0.202729,0.578886,-0.355880,-0.934766,C-06;C-02,0,1,1,0,-0.050684,0.355880,0.3958
0,87,1.904636,-0.021813,0.390897,0.004731,-0.048863,1.925585,0.201702,0.904814,-0.205880,-1.110694,C-06,0,1,1,0,-0.032010,0.199444,0.3958
0,88,1.926848,-0.012555,0.386605,0.003635,-0.053155,1.949623,0.200455,0.983773,-0.055880,-1.039653,C-06,0,1,1,0,-0.026486,0.130982,0.3542
0,89,1.949054,-0.003502,0.392227,0.001560,-0.173300,1.973813,0.199610,1.000000,0.094120,-0.905880,C-06,0,1,1,0,-0.016668,0.023310,0.2708
0,90,1.971164,0.005605,0.407518,-0.002586,-0.158009,1.997364,0.198756,1.000000,0.244120,-0.755880,C-06,0,1,1,0,-0.033387,0.231447,0.1042
0,91,1.993083,0.014758,0.432354,-0.006591,-0.133174,2.020777,0.197078,1.000000,0.394120,-0.605880,C-06,0,1,0,0,-0.038819,0.250426,0.0833
0,92,2.011125,0.022569,0.460597,-0.009655,-0.104930,2.040197,0.196124,1.000000,0.544120,-0.455880,C-06,0,1,0,0,-0.036635,0.226249,0.0833
0,93,2.032393,0.032512,0.503396,-0.012644,-0.062131,2.063484,0.195524,1.000000,0.694120,-0.305880,C-06,0,1,0,0,-0.036902,0.218998,0.0833
0,94,2.036587,0.034228,0.505638,-0.013440,-0.059889,2.067944,0.000000,1.000000,0.844120,-0.155880,C-06;C-05,1,1,0,1,-0.041562,0.244667,0.0833
