episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.266495,-1.621553,-0.030663,0.000947,-0.030663,2.572441,0.219927,-0.590921,-0.590921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011138,0.005425,0.7708,-0.0206,0.2685,2,ok
0,28,3.900000,-0.240136,-1.621238,-0.077059,0.001262,-0.077059,2.598800,0.219397,-0.564774,-0.564774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008029,-0.038021,0.7500,-0.0309,0.2660,2,ok
0,29,4.000000,-0.218182,-1.622769,-0.035225,-0.000269,-0.035225,2.620753,0.220508,0.861018,0.861018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003656,-0.108447,0.7708,-0.0442,0.2667,2,ok
0,30,4.120000,-0.191790,-1.624833,0.047464,-0.002333,0.047464,2.647145,0.220461,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002175,-0.118552,0.7500,-0.0376,0.2671,2,ok
0,31,4.240000,-0.165433,-1.624048,0.060991,-0.001548,0.060991,2.673503,0.219796,0.099566,0.099566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012211,0.037792,0.7083,-0.0448,0.2663,2,ok
0,32,4.360000,-0.139062,-1.622514,0.025454,-0.000014,0.025454,2.699873,0.220301,-0.499032,-0.499032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012211,0.037792,0.7083,-0.0448,0.2663,2,ok
0,33,4.480000,-0.112665,-1.620955,-0.019278,0.001545,-0.019278,2.726271,0.220351,-0.532628,-0.532628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013969,0.031514,0.7500,-0.0509,0.2648,2,ok
0,34,4.600000,-0.088035,-1.621175,-0.026000,0.001325,-0.026000,2.750900,0.204070,-0.047386,-0.047386,0.000000,0.927780,0.927780,0.000000,C-06,0,0,0,1,1,0,0.010069,-0.027075,0.7917,-0.0413,0.2663,2,ok
0,35,4.700000,-0.068750,-1.621679,0.007027,0.000821,0.007027,2.770185,0.188280,0.595079,0.595079,0.000000,0.855502,0.855502,0.000000,C-06,0,0,0,1,1,0,0.007802,-0.045822,0.7708,-0.0298,0.2663,2,ok
0,36,4.820000,-0.046618,-1.621552,-0.027236,0.000948,-0.027236,2.792317,0.183165,-0.540608,-0.540608,0.000000,0.832801,0.832801,0.000000,C-06,0,0,0,1,1,0,0.009914,-0.043301,0.7500,-0.0579,0.2661,2,ok
0,37,4.940000,-0.021814,-1.622091,0.003866,0.000409,0.003866,2.817122,0.220050,0.467320,0.467320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008382,-0.051676,0.7708,-0.0395,0.2678,2,ok
0,38,5.060000,0.004583,-1.622017,-0.032852,0.000483,-0.032852,2.843518,0.219898,-0.551104,-0.551104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009446,-0.036052,0.7500,-0.0440,0.2676,2,ok
0,39,5.160000,0.026568,-1.622624,-0.037911,-0.000124,-0.037911,2.865503,0.219952,-0.033615,-0.033615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006798,-0.064368,0.7083,-0.0434,0.2666,2,ok
0,40,5.280000,0.052961,-1.623620,0.015910,-0.001120,0.015910,2.891896,0.220140,0.763655,0.763655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005170,-0.079398,0.6667,-0.0417,0.2676,2,ok
0,41,5.400000,0.079352,-1.623803,0.032940,-0.001303,0.032940,2.918287,0.219885,0.164630,0.164630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009163,-0.016612,0.7083,-0.0447,0.2664,2,ok
0,42,5.520000,0.105745,-1.623024,-0.004060,-0.000524,-0.004060,2.944681,0.220108,-0.526297,-0.526297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011690,0.030383,0.7292,-0.0303,0.2674,2,ok
0,43,5.620000,0.127737,-1.622333,-0.046636,0.000167,-0.046636,2.966672,0.219893,-0.620336,-0.620336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009427,-0.009335,0.7708,-0.0325,0.2677,2,ok
0,44,5.740000,0.154122,-1.623475,0.002683,-0.000975,0.002683,2.993058,0.220264,0.771725,0.771725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004273,-0.068814,0.7500,-0.0214,0.2672,2,ok
0,45,5.860000,0.180491,-1.624769,0.083576,-0.002269,0.083576,3.019427,0.219562,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003131,-0.078675,0.7500,-0.0207,0.2663,2,ok
0,46,5.980000,0.206789,-1.622735,0.086904,-0.000235,0.086904,3.045724,0.220024,-0.037686,-0.037686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014078,0.048621,0.7292,-0.0485,0.2671,2,ok
0,47,6.100000,0.233108,-1.620407,0.067031,0.002093,0.067031,3.072044,0.220347,-0.265895,-0.265895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019824,0.129245,0.7500,-0.0385,0.2653,3,ok
0,48,6.200000,0.255074,-1.618467,0.043222,0.004033,0.043222,3.094009,0.220636,-0.357345,-0.357345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019637,0.112911,0.7292,-0.0278,0.2674,3,ok
0,49,6.320000,0.281457,-1.616679,0.028146,0.005821,0.028146,3.120393,0.220310,-0.168764,-0.168764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020150,0.092240,0.7083,-0.0384,0.2671,3,ok
0,50,6.440000,0.307849,-1.615629,0.021383,0.006871,0.021383,3.146785,0.220089,-0.074493,-0.074493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018990,0.046001,0.7292,-0.0288,0.2677,2,ok
0,51,6.560000,0.334240,-1.615052,0.031704,0.007448,0.031704,3.173176,0.219942,0.139374,0.139374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019347,0.021948,0.7917,-0.0337,0.2675,2,ok
0,52,6.680000,0.360632,-1.614264,0.015650,0.008236,0.015650,3.199567,0.220071,-0.214197,-0.214197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020772,0.038729,0.7500,-0.0235,0.2672,2,ok
0,53,6.780000,0.382631,-1.613598,-0.006120,0.008902,-0.006120,3.221567,0.220098,-0.318593,-0.318593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021147,0.013905,0.7708,-0.0521,0.2661,2,ok
0,54,6.900000,0.409027,-1.612879,-0.026978,0.009621,-0.026978,3.247963,0.219968,-0.243896,-0.243896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019111,-0.018393,0.7292,-0.0429,0.2665,2,ok
0,55,7.020000,0.435415,-1.613373,-0.031996,0.009127,-0.031996,3.274351,0.219947,-0.046812,-0.046812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016679,-0.042539,0.7083,-0.0326,0.2671,2,ok
0,56,7.120000,0.457246,-1.613887,-0.041968,0.008613,-0.041968,3.296182,0.218159,-0.153486,-0.153486,0.000000,0.992206,0.992206,0.000000,,0,0,0,1,1,0,0.016014,-0.072206,0.7083,-0.0545,0.2671,2,ok
0,57,7.240000,0.476758,-1.614683,-0.048949,0.007817,-0.048949,3.315694,0.156967,-0.087814,-0.087814,0.000000,0.713675,0.713675,0.000000,C-06,0,0,0,1,1,0,0.014066,-0.081977,0.7083,-0.0451,0.2666,2,ok
0,58,7.360000,0.498490,-1.615711,-0.048777,0.006789,-0.048777,3.336635,0.194220,0.007737,0.007737,0.000000,0.882876,0.882876,0.000000,C-06,0,0,0,1,1,0,0.013277,-0.088765,0.7500,-0.0458,0.2673,2,ok
0,59,7.480000,0.523836,-1.616814,0.008480,0.005686,0.008480,3.362771,0.220185,0.832847,0.832847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010341,-0.092308,0.7708,-0.0308,0.2678,2,ok
0,60,7.600000,0.550233,-1.616814,0.018312,0.005686,0.018312,3.386635,0.219968,0.064492,0.064492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014811,-0.030969,0.7500,-0.0398,0.2674,2,ok
0,61,7.700000,0.572231,-1.616425,-0.011127,0.006075,-0.011127,3.411167,0.220029,-0.508349,-0.508349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017250,0.013943,0.7708,-0.0283,0.2672,2,ok
0,62,7.820000,0.598611,-1.615933,-0.062380,0.006567,-0.062380,3.436735,0.219642,-0.627965,-0.627965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017103,-0.008617,0.7292,-0.0478,0.2671,2,ok
0,63,7.940000,0.624927,-1.616173,-0.095195,0.006327,-0.095195,3.463862,0.219106,-0.392132,-0.392132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012602,-0.070949,0.7500,-0.0518,0.2663,2,ok
0,64,8.060000,0.649501,-1.618375,-0.059521,0.004125,-0.059521,3.486835,0.201763,0.559886,0.559886,0.000000,0.914674,0.914674,0.000000,C-06,0,0,0,1,1,0,0.005284,-0.146235,0.6667,-0.0279,0.2672,2,ok
0,65,8.180000,0.675419,-1.620653,0.000460,0.001847,0.000460,3.514354,0.220812,0.734887,0.734887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,-0.144194,0.7083,-0.0370,0.2673,2,ok
0,66,8.300000,0.701796,-1.622924,0.072699,-0.000424,0.072699,3.540731,0.220280,0.879973,0.879973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008165,-0.076540,0.7292,-0.0391,0.2662,2,ok
0,67,8.420000,0.728140,-1.621245,0.044304,0.001255,0.044304,3.567076,0.220424,-0.504442,-0.504442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015787,0.055406,0.7917,-0.0392,0.2666,2,ok
0,68,8.540000,0.754517,-1.620065,0.041699,0.002435,0.041699,3.593452,0.220007,-0.004013,-0.004013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017607,0.063910,0.7708,-0.0490,0.2671,2,ok
0,69,8.640000,0.776507,-1.619147,0.003222,0.003353,0.003222,3.615443,0.220187,-0.677865,-0.677865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016965,0.043774,0.7500,-0.0419,0.2684,2,ok
0,70,8.760000,0.802906,-1.618356,-0.015777,0.004144,-0.015777,3.641842,0.220028,-0.193987,-0.193987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015645,0.017343,0.7083,-0.0359,0.2673,2,ok
0,71,8.880000,0.829303,-1.618689,-0.014223,0.003811,-0.014223,3.668239,0.220002,0.034487,0.034487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011679,-0.037512,0.6875,-0.0281,0.2670,2,ok
0,72,9.000000,0.854099,-1.619039,-0.019902,0.003461,-0.019902,3.693034,0.205589,-0.076930,-0.076930,0.000000,0.934581,0.934581,0.000000,,0,0,0,1,1,0,0.011335,-0.030772,0.6667,-0.0227,0.2663,2,ok
0,73,9.120000,0.874859,-1.619605,-0.046761,0.002895,-0.046761,3.713794,0.166738,-0.397596,-0.397596,0.000000,0.758344,0.758344,0.000000,C-06,0,0,0,1,1,0,0.011324,-0.039420,0.6667,-0.0381,0.2660,2,ok
0,74,9.220000,0.893409,-1.620353,0.001030,0.002147,0.001030,3.732344,0.213338,0.989804,0.989804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007850,-0.084547,0.7500,-0.0483,0.2665,2,ok
0,75,9.340000,0.919770,-1.621233,0.069172,0.001267,0.069172,3.758706,0.219641,0.810148,0.810148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007631,-0.093870,0.7708,-0.0633,0.2663,2,ok
0,76,9.460000,0.946098,-1.619530,0.074460,0.002970,0.074460,3.785034,0.219976,0.008469,0.008469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014651,0.007072,0.7500,-0.0503,0.2645,2,ok
0,77,9.580000,0.972431,-1.617605,0.068163,0.004895,0.068163,3.811366,0.220070,-0.083956,-0.083956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019738,0.106677,0.7500,-0.0347,0.2640,3,ok
0,78,9.700000,0.998666,-1.615678,0.049477,0.006822,0.049477,3.837235,0.219210,-0.242325,-0.242325,0.000000,0.994997,0.994997,0.000000,C-06,0,0,0,1,1,0,0.024778,0.064239,0.7500,-0.1226,0.2679,3,ok
0,79,9.800000,1.020632,-1.614073,0.012269,0.008427,0.012269,3.859567,0.220561,-0.581753,-0.581753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025380,0.055131,0.7292,-0.1264,0.2686,2,ok
0,80,9.920000,1.047022,-1.612148,-0.051759,0.010352,-0.051759,3.885958,0.220322,-0.779744,-0.779744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025536,-0.023263,0.6250,-0.1910,0.2715,2,ok
0,81,10.040000,1.073361,-1.612187,-0.082147,0.010313,-0.082147,3.912296,0.219322,-0.349246,-0.349246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019853,-0.134043,0.6667,-0.2453,0.2670,2,ok
0,82,10.140000,1.095303,-1.613888,-0.055146,0.008612,-0.055146,3.934238,0.220383,0.504736,0.504736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015531,-0.201449,0.7292,-0.2555,0.2636,2,ok
0,83,10.260000,1.121688,-1.616055,-0.003940,0.006445,-0.003940,3.960623,0.220735,0.624556,0.624556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013807,-0.186341,0.7500,-0.2510,0.2629,2,ok
0,84,10.380000,1.148088,-1.616523,0.006254,0.005977,0.006254,3.987023,0.220006,0.079769,0.079769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017413,-0.073464,0.6875,-0.2549,0.2614,2,ok
0,85,10.500000,1.174485,-1.616374,-0.031109,0.006126,-0.031109,4.013420,0.219912,-0.525340,-0.525340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017170,-0.040130,0.7292,-0.2378,0.2642,2,ok
0,86,10.620000,1.200847,-1.616197,-0.073519,0.006303,-0.073519,4.037435,0.219441,-0.516528,-0.516528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013413,-0.043455,0.6875,-0.2108,0.2673,2,ok
0,87,10.720000,1.222774,-1.617193,-0.087500,0.005307,-0.087500,4.061709,0.219509,-0.179303,-0.179303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008010,-0.093590,0.7292,-0.1938,0.2670,2,ok
0,88,10.840000,1.249033,-1.619376,-0.030843,0.003124,-0.030843,4.087535,0.219733,0.851929,0.851929,0.000000,0.995770,0.995770,0.000000,C-06,0,0,0,1,1,0,-0.001820,-0.094805,0.6250,-0.1072,0.2682,2,ok
0,89,10.960000,1.275418,-1.621611,0.043850,0.000889,0.043850,4.114354,0.220607,0.893633,0.893633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002533,-0.047567,0.6667,-0.1375,0.2677,2,ok
0,90,11.080000,1.301789,-1.620665,0.044807,0.001835,0.044807,4.137635,0.220022,-0.070322,-0.070322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011455,0.106603,0.7083,-0.1278,0.2685,3,ok
0,91,11.200000,1.328169,-1.619419,0.031122,0.003081,0.033179,4.167105,0.220134,-0.173244,-0.173244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013517,0.122417,0.7708,-0.1270,0.2640,3,ok
0,92,11.300000,1.349222,-1.618366,0.015767,0.004134,0.017825,4.187635,0.209536,-0.230745,-0.230745,0.000000,0.951362,0.951362,0.000000,,0,0,0,1,1,0,0.012849,0.138625,0.7500,-0.0797,0.2646,3,ok
0,93,11.420000,1.375433,-1.617143,-0.003798,0.005357,0.002391,4.214368,0.220190,-0.231401,-0.231401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012803,0.127471,0.7292,-0.0765,0.2659,3,ok
0,94,11.540000,1.401830,-1.616336,-0.023279,0.006201,-0.009243,4.240702,0.219995,-0.231410,-0.231410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012243,0.096703,0.6875,-0.0586,0.2705,2,ok
0,95,11.640000,1.423823,-1.616608,-0.028430,0.006156,-0.014394,4.262696,0.219944,-0.060139,-0.060139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010657,0.104748,0.6667,-0.0053,0.2676,2,ok
0,96,11.760000,1.450207,-1.617067,-0.041017,0.006002,-0.017581,4.289022,0.219854,-0.158410,-0.158410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010543,0.084007,0.6458,-0.0004,0.2643,2,ok
0,97,11.880000,1.476570,-1.617527,-0.064870,0.006087,-0.041434,4.315388,0.219587,-0.302970,-0.302970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008769,0.087208,0.6667,0.0485,0.2671,3,ok
0,98,12.000000,1.502910,-1.619128,-0.067972,0.005170,-0.033142,4.341662,0.219952,-0.018295,-0.018295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009100,0.066955,0.6875,0.0422,0.2670,2,ok
0,99,12.120000,1.529237,-1.620837,-0.082419,0.004496,-0.047589,4.368035,0.219728,-0.192531,-0.192531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009456,0.015190,0.7500,0.0051,0.2645,2,ok
0,100,12.220000,1.550687,-1.622253,-0.109687,0.003976,-0.064253,4.389493,0.213891,-0.438354,-0.438354,0.000000,0.975796,0.975796,0.000000,C-06,0,0,0,1,1,0,0.008705,0.001196,0.7292,-0.0071,0.2623,2,ok
0,101,12.340000,1.574370,-1.624704,-0.057372,0.002640,-0.011938,4.413266,0.191513,0.863731,0.863731,0.000000,0.866890,0.866890,0.000000,C-06,0,0,0,1,1,0,0.005871,-0.038118,0.7083,-0.0162,0.2622,2,ok
0,102,12.460000,1.599656,-1.626122,-0.073745,0.002482,-0.017893,4.438566,0.219702,-0.303300,-0.303300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007640,0.005621,0.6667,0.0315,0.2659,2,ok
0,103,12.580000,1.625980,-1.627998,-0.076713,0.002108,-0.020862,4.464954,0.219943,-0.019723,-0.019723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006883,0.030364,0.6667,0.1047,0.2709,2,ok
0,104,12.700000,1.652237,-1.630017,-0.139569,0.001654,-0.077045,4.491273,0.218616,-0.962682,-0.962682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006496,0.038142,0.6458,0.1015,0.2672,2,ok
0,105,12.800000,1.674050,-1.633005,-0.105140,0.000052,-0.042616,4.513231,0.220982,0.812065,0.812065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001744,-0.008399,0.7292,0.1215,0.2691,2,ok
0,106,12.920000,1.700376,-1.636793,-0.038488,-0.001968,0.030298,4.539763,0.222064,0.824257,0.824257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001736,-0.038986,0.7708,0.1259,0.2653,2,ok
0,107,13.040000,1.726767,-1.638934,-0.011905,-0.002185,0.056881,4.566241,0.220472,0.282607,0.282607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,0.111295,0.7500,0.2160,0.2657,2,ok
0,108,13.140000,1.748763,-1.639272,-0.028854,-0.000925,0.044139,4.588203,0.219930,-0.305901,-0.305901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008546,0.130416,0.7708,0.1592,0.2632,2,ok
0,109,13.260000,1.775144,-1.639571,-0.046384,0.000691,0.026608,4.614536,0.219785,-0.205761,-0.205761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009634,0.153536,0.7500,0.2174,0.2649,2,ok
