episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209563,-1.620006,-0.019060,0.002494,-0.019060,2.629372,0.200061,-0.243280,-0.243280,0.000000,,0,0,0,1,1,0,0.012315,0.004235,0.7292,-0.0438,0.2664,2,ok
0,32,-0.185578,-1.619275,-0.050751,0.003225,-0.050751,2.653357,0.199846,-0.414994,-0.393280,0.021714,C-06,0,0,0,1,1,0,0.010720,-0.014934,0.7292,-0.0434,0.2668,2,ok
0,33,-0.161624,-1.619541,-0.071359,0.002959,-0.071359,2.677312,0.199555,0.262170,-0.243280,-0.505450,C-06,0,0,0,1,1,0,0.007173,-0.049640,0.7083,-0.0426,0.2681,2,ok
0,34,-0.137693,-1.620880,-0.079616,0.001620,-0.079616,2.701243,0.199746,0.776922,-0.093280,-0.870202,C-06,0,0,0,1,1,0,0.005356,-0.068877,0.6875,-0.0570,0.2650,2,ok
0,35,-0.117754,-1.622456,-0.076357,0.000044,-0.076357,2.721182,0.200050,0.074094,0.056720,-0.017374,C-06,0,0,0,1,1,0,0.001968,-0.078739,0.7292,-0.0345,0.2664,2,ok
0,36,-0.093811,-1.624369,-0.060498,-0.001869,-0.060498,2.745124,0.200260,0.214818,0.206720,-0.008098,C-06,0,0,0,1,1,0,0.001499,-0.081359,0.7708,-0.0435,0.2668,2,ok
0,37,-0.069849,-1.626198,-0.051532,-0.003698,-0.051532,2.769087,0.200256,0.102599,0.102599,0.000000,,0,0,0,1,1,0,-0.000058,-0.065160,0.7917,-0.0372,0.2668,2,ok
0,38,-0.045874,-1.627917,-0.039601,-0.005417,-0.039601,2.793062,0.200329,0.146815,0.146815,0.000000,,0,0,0,1,1,0,-0.000284,-0.055926,0.7500,-0.0401,0.2682,2,ok
0,39,-0.025887,-1.629085,-0.031926,-0.006585,-0.031926,2.813049,0.200193,0.108319,0.108319,0.000000,,0,0,0,1,1,0,-0.000749,-0.042798,0.7708,-0.0446,0.2676,2,ok
0,40,-0.001899,-1.629874,-0.031945,-0.007374,-0.031945,2.836035,0.199997,-0.008061,-0.008061,0.000000,,0,0,0,1,1,0,-0.001748,-0.034741,0.7083,-0.0135,0.2689,2,ok
0,41,0.022089,-1.630628,-0.031455,-0.008128,-0.031455,2.861025,0.200000,0.006639,0.006639,0.000000,,0,0,0,1,1,0,-0.001511,-0.034147,0.7083,-0.0432,0.2667,2,ok
0,42,0.046081,-1.631382,-0.020996,-0.008882,-0.020996,2.885016,0.200052,0.135799,0.135799,0.000000,,0,0,0,1,1,0,-0.002599,-0.033768,0.7083,-0.0329,0.2675,2,ok
0,43,0.066077,-1.632009,-0.015642,-0.009509,-0.015642,2.905013,0.200071,0.072093,0.072093,0.000000,,0,0,0,1,1,0,-0.002549,-0.023909,0.7083,-0.0332,0.2668,2,ok
0,44,0.090074,-1.632398,-0.016389,-0.009898,-0.016389,2.929010,0.199997,-0.014024,-0.014024,0.000000,,0,0,0,1,1,0,-0.001889,-0.019146,0.7292,-0.0410,0.2659,2,ok
0,45,0.114071,-1.632766,-0.015264,-0.010266,-0.015264,2.953007,0.200000,0.015346,0.015346,0.000000,,0,0,0,1,1,0,-0.002086,-0.018096,0.7917,-0.0442,0.2671,2,ok
0,46,0.138069,-1.633134,-0.012734,-0.010634,-0.012734,2.977004,0.200007,0.031114,0.031114,0.000000,,0,0,0,1,1,0,-0.002901,-0.016405,0.7917,-0.0330,0.2670,2,ok
0,47,0.162067,-1.633502,-0.009625,-0.011002,-0.009625,3.001003,0.200014,0.037235,0.037235,0.000000,,0,0,0,1,1,0,-0.002748,-0.016993,0.7708,-0.0348,0.2672,2,ok
0,48,0.182067,-1.633808,-0.006139,-0.011308,-0.006139,3.021002,0.200019,0.050574,0.050574,0.000000,,0,0,0,1,1,0,-0.002748,-0.012418,0.7708,-0.0435,0.2674,2,ok
0,49,0.206066,-1.633976,-0.011818,-0.011476,-0.011818,3.045001,0.199991,-0.075697,-0.075697,0.000000,,0,0,0,1,1,0,-0.003402,-0.009736,0.7292,-0.0179,0.2689,2,ok
0,50,0.230062,-1.634132,-0.020973,-0.011632,-0.020973,3.068998,0.199962,-0.111087,-0.111087,0.000000,,0,0,0,1,1,0,-0.003207,-0.013636,0.7083,-0.0470,0.2672,2,ok
0,51,0.254058,-1.634621,-0.018478,-0.012121,-0.018478,3.092993,0.200010,0.091503,0.038913,-0.052590,C-06,0,0,0,1,1,0,-0.004443,-0.019820,0.7083,-0.0364,0.2678,2,ok
0,52,0.278055,-1.635131,-0.010384,-0.012631,-0.010384,3.116990,0.200034,0.100085,0.100085,0.000000,,0,0,0,1,1,0,-0.005255,-0.020203,0.7292,-0.0333,0.2674,2,ok
0,53,0.298054,-1.635345,-0.010239,-0.012845,-0.010239,3.136335,0.199999,-0.005379,-0.005379,0.000000,,0,0,0,1,1,0,-0.004391,-0.017143,0.7708,-0.0424,0.2665,2,ok
0,54,0.322053,-1.635583,-0.007273,-0.013083,-0.007273,3.160989,0.200004,0.037751,0.037751,0.000000,,0,0,0,1,1,0,-0.004685,-0.011989,0.7917,-0.0367,0.2673,2,ok
0,55,0.346053,-1.635820,-0.002140,-0.013320,-0.002140,3.184988,0.200009,0.061815,0.061815,0.000000,,0,0,0,1,1,0,-0.004520,-0.011773,0.7917,-0.0387,0.2677,2,ok
0,56,0.366053,-1.636018,0.002299,-0.013518,0.002299,3.204988,0.200009,0.062824,0.062824,0.000000,,0,0,0,1,1,0,-0.004295,-0.005327,0.7708,-0.0400,0.2659,2,ok
0,57,0.390053,-1.636077,0.004758,-0.013577,0.004758,3.228988,0.199998,0.026600,0.026600,0.000000,,0,0,0,1,1,0,-0.003798,-0.001662,0.7292,-0.0443,0.2664,2,ok
0,58,0.414052,-1.636020,-0.004668,-0.013520,-0.004668,3.252988,0.199999,-0.200308,-0.123400,0.076908,C-06,0,0,0,1,1,0,-0.003653,0.002053,0.7500,-0.0434,0.2664,2,ok
0,59,0.438050,-1.635958,-0.019820,-0.013458,-0.019820,3.276986,0.199964,-0.183632,-0.183632,0.000000,,0,0,0,1,1,0,-0.004711,-0.005821,0.6875,-0.0369,0.2675,2,ok
0,60,0.462045,-1.636295,-0.023166,-0.013795,-0.023166,3.300980,0.199973,0.053324,-0.033632,-0.086956,C-06,0,0,0,1,1,0,-0.005241,-0.012474,0.7083,-0.0403,0.2670,2,ok
0,61,0.482041,-1.636721,-0.016151,-0.014221,-0.016151,3.320976,0.200020,0.129962,0.116368,-0.013595,C-06,0,0,0,1,1,0,-0.006857,-0.021383,0.7292,-0.0435,0.2669,2,ok
0,62,0.506039,-1.637244,-0.002218,-0.014744,-0.002218,3.344975,0.200047,0.168256,0.168256,0.000000,,0,0,0,1,1,0,-0.007467,-0.024539,0.7292,-0.0361,0.2676,2,ok
0,63,0.530039,-1.637681,0.006326,-0.015181,0.006326,3.368975,0.200017,0.096556,0.096556,0.000000,,0,0,0,1,1,0,-0.006048,-0.007609,0.7708,-0.0327,0.2672,2,ok
0,64,0.554038,-1.637759,0.011172,-0.015259,0.011172,3.392974,0.199988,0.054950,0.054950,0.000000,,0,0,0,1,1,0,-0.004957,0.002362,0.7500,-0.0466,0.2662,2,ok
0,65,0.578037,-1.637510,0.011161,-0.015010,0.011161,3.416972,0.199999,-0.002526,-0.002526,0.000000,,0,0,0,1,1,0,-0.004342,0.008718,0.7708,-0.0416,0.2675,2,ok
0,66,0.602036,-1.637250,0.002521,-0.014750,0.002521,3.440972,0.200011,-0.109657,-0.109657,0.000000,,0,0,0,1,1,0,-0.003894,0.009059,0.7500,-0.0526,0.2658,2,ok
0,67,0.626035,-1.636990,-0.018349,-0.014490,-0.018349,3.464970,0.199982,-0.272584,-0.259657,0.012926,C-06,0,0,0,1,1,0,-0.004326,0.003197,0.7500,-0.0523,0.2667,2,ok
0,68,0.650028,-1.637001,-0.028379,-0.014501,-0.028379,3.486835,0.199925,0.089622,-0.109657,-0.199279,C-06,0,0,0,1,1,0,-0.007115,-0.016577,0.6875,-0.0367,0.2668,2,ok
0,69,0.670020,-1.637538,-0.026445,-0.015038,-0.026445,3.508956,0.200011,0.143989,0.040343,-0.103646,C-06,0,0,0,1,1,0,-0.007950,-0.028363,0.6875,-0.0472,0.2658,2,ok
0,70,0.694015,-1.638225,-0.016944,-0.015725,-0.016944,3.532950,0.200052,0.118651,0.118651,0.000000,,0,0,0,1,1,0,-0.009640,-0.027603,0.7292,-0.0234,0.2670,2,ok
0,71,0.718012,-1.638912,-0.009002,-0.016412,-0.009002,3.556948,0.200073,0.092575,0.092575,0.000000,,0,0,0,1,1,0,-0.008621,-0.020430,0.7917,-0.0372,0.2672,2,ok
0,72,0.742012,-1.639257,-0.006213,-0.016757,-0.006213,3.580947,0.200011,0.028738,0.028738,0.000000,,0,0,0,1,1,0,-0.008219,-0.012395,0.7917,-0.0421,0.2680,2,ok
0,73,0.766011,-1.639541,-0.003265,-0.017041,-0.003265,3.604947,0.200011,0.035308,0.035308,0.000000,,0,0,0,1,1,0,-0.008279,-0.009366,0.7708,-0.0360,0.2664,2,ok
0,74,0.786011,-1.639752,0.000179,-0.017252,0.000179,3.624947,0.200011,0.049858,0.049858,0.000000,,0,0,0,1,1,0,-0.009459,-0.006052,0.6875,-0.0021,0.2675,2,ok
0,75,0.810011,-1.639784,-0.002968,-0.017284,-0.002968,3.648947,0.199999,-0.043715,-0.043715,0.000000,,0,0,0,1,1,0,-0.007532,-0.003828,0.7083,-0.0522,0.2649,2,ok
0,76,0.834011,-1.639808,-0.004175,-0.017308,-0.004175,3.672947,0.199999,-0.012693,-0.012693,0.000000,,0,0,0,1,1,0,-0.008302,-0.002627,0.6875,-0.0372,0.2681,2,ok
0,77,0.858011,-1.639845,0.004306,-0.017345,0.004306,3.696947,0.199999,0.108693,0.108693,0.000000,,0,0,0,1,1,0,-0.008665,-0.007918,0.6458,-0.0354,0.2671,2,ok
0,78,0.882011,-1.639845,0.007035,-0.017345,0.007035,3.720946,0.199995,0.027501,0.027501,0.000000,,0,0,0,1,1,0,-0.007107,-0.001561,0.6875,-0.0540,0.2662,2,ok
0,79,0.902010,-1.639753,0.003080,-0.017253,0.003080,3.740946,0.200001,-0.065169,-0.065169,0.000000,,0,0,0,1,1,0,-0.007456,0.003389,0.7292,-0.0347,0.2674,2,ok
0,80,0.926010,-1.639683,0.006536,-0.017183,0.006536,3.764946,0.199997,0.047963,0.047963,0.000000,,0,0,0,1,1,0,-0.007611,0.004070,0.7500,-0.0328,0.2658,2,ok
0,81,0.950009,-1.639617,0.011136,-0.017117,0.011136,3.787135,0.199989,0.054869,0.054869,0.000000,,0,0,0,1,1,0,-0.006645,0.001718,0.7083,-0.0595,0.2635,2,ok
0,82,0.970007,-1.639562,0.016594,-0.017062,0.016594,3.808943,0.199974,0.079834,0.079834,0.000000,,0,0,0,1,1,0,-0.004429,0.006899,0.7500,-0.1127,0.2691,2,ok
0,83,0.994003,-1.639368,0.021005,-0.016868,0.021005,3.832939,0.199967,0.050639,0.050639,0.000000,,0,0,0,1,1,0,-0.003293,0.011475,0.7292,-0.1308,0.2708,2,ok
0,84,1.017999,-1.638893,0.013639,-0.016393,0.013639,3.856935,0.200022,-0.255367,-0.099361,0.156006,C-06,0,0,0,1,1,0,-0.002037,0.016627,0.7083,-0.1538,0.2708,2,ok
0,85,1.041999,-1.638402,-0.006503,-0.015902,-0.006503,3.880934,0.200039,-0.394104,-0.249361,0.144743,C-06,0,0,0,1,1,0,-0.001530,0.011616,0.6250,-0.1806,0.2705,2,ok
0,86,1.065997,-1.638166,-0.015851,-0.015666,-0.015851,3.904932,0.199979,0.130222,-0.099361,-0.229584,C-06,0,0,0,1,1,0,-0.002030,0.002330,0.6042,-0.2173,0.2679,2,ok
0,87,1.085995,-1.638459,-0.013088,-0.015959,-0.013088,3.924930,0.200008,0.124588,0.050639,-0.073949,C-06,0,0,0,1,1,0,-0.003257,-0.013483,0.6875,-0.2591,0.2638,2,ok
0,88,1.109994,-1.638845,-0.004484,-0.016345,-0.004484,3.948929,0.200023,0.105284,0.105284,0.000000,,0,0,0,1,1,0,-0.005260,-0.011987,0.7500,-0.2430,0.2641,2,ok
0,89,1.133994,-1.639225,0.002257,-0.016725,0.002257,3.972929,0.200021,0.077838,0.077838,0.000000,,0,0,0,1,1,0,-0.005605,-0.001850,0.7292,-0.2489,0.2640,2,ok
0,90,1.157993,-1.639557,0.013969,-0.017057,0.013969,3.996928,0.200001,0.143352,0.143352,0.000000,,0,0,0,1,1,0,-0.006396,0.014510,0.7500,-0.2386,0.2642,2,ok
0,91,1.181989,-1.639523,0.020410,-0.017023,0.020410,4.020924,0.199962,0.072565,0.072565,0.000000,,0,0,0,1,1,0,-0.006839,0.032180,0.7500,-0.2163,0.2638,2,ok
0,92,1.201984,-1.639177,0.021723,-0.016677,0.021723,4.040920,0.199988,0.014141,0.014141,0.000000,,0,0,0,1,1,0,-0.006839,0.032180,0.7500,-0.2163,0.2638,2,ok
0,93,1.225981,-1.638716,0.011365,-0.016216,0.011365,4.064916,0.200023,-0.276240,-0.135859,0.140382,C-06,0,0,0,1,1,0,-0.008181,0.051641,0.7292,-0.1639,0.2660,2,ok
0,94,1.249980,-1.638254,-0.011864,-0.015754,-0.011864,4.087535,0.200025,-0.366586,-0.285859,0.080727,C-06,0,0,0,1,1,0,-0.009769,0.056280,0.6667,-0.1441,0.2649,2,ok
0,95,1.269977,-1.638028,-0.022136,-0.015528,-0.022136,4.108913,0.199958,0.145188,-0.135859,-0.281047,C-06,0,0,0,1,1,0,-0.011296,0.042236,0.6458,-0.1439,0.2674,2,ok
0,96,1.293971,-1.638533,-0.021695,-0.016033,-0.021695,4.132907,0.200004,0.167158,0.014141,-0.153016,C-06,0,0,0,1,1,0,-0.014574,0.033258,0.6875,-0.0863,0.2692,2,ok
0,97,1.317964,-1.639078,-0.027529,-0.016578,-0.025472,4.156900,0.199977,-0.076706,-0.076706,0.000000,,0,0,0,1,1,0,-0.013064,0.033019,0.7500,-0.1220,0.2658,2,ok
0,98,1.341954,-1.639638,-0.030042,-0.017138,-0.027984,4.180890,0.199970,-0.027268,-0.027268,0.000000,,0,0,0,1,1,0,-0.014493,0.032161,0.7708,-0.0985,0.2666,2,ok
0,99,1.365944,-1.640302,-0.028458,-0.017802,-0.022268,4.204879,0.199996,0.021545,0.021545,0.000000,,0,0,0,1,1,0,-0.014454,0.031402,0.7292,-0.1002,0.2651,2,ok
0,100,1.385936,-1.640858,-0.026453,-0.018358,-0.020263,4.224872,0.200007,0.029325,0.029325,0.000000,,0,0,0,1,1,0,-0.015612,0.034259,0.7292,-0.0588,0.2658,2,ok
0,101,1.409926,-1.641495,-0.032834,-0.018873,-0.018798,4.249056,0.199964,-0.085610,-0.085610,0.000000,,0,0,0,1,1,0,-0.015991,0.043713,0.7083,-0.0072,0.2679,2,ok
0,102,1.433907,-1.642129,-0.047356,-0.019261,-0.033320,4.273042,0.199852,-0.181357,-0.181357,0.000000,,0,0,0,1,1,0,-0.016162,0.040351,0.6667,-0.0007,0.2685,2,ok
0,103,1.457877,-1.643139,-0.050761,-0.019906,-0.027325,4.297229,0.199940,0.085075,-0.031357,-0.116432,C-06,0,0,0,1,1,0,-0.018068,0.030233,0.6458,0.0285,0.2667,2,ok
0,104,1.481848,-1.644306,-0.048439,-0.020578,-0.025003,4.321218,0.200004,0.032709,0.032709,0.000000,,0,0,0,1,1,0,-0.018462,0.026790,0.6875,0.0444,0.2668,2,ok
0,105,1.501825,-1.645284,-0.046118,-0.021008,-0.011288,4.341603,0.200025,0.033964,0.033964,0.000000,,0,0,0,1,1,0,-0.018167,0.027632,0.7292,0.0701,0.2667,2,ok
0,106,1.525801,-1.646458,-0.042763,-0.021240,-0.007933,4.365607,0.200055,0.041118,0.041118,0.000000,,0,0,0,1,1,0,-0.018167,0.027632,0.7292,0.0701,0.2667,2,ok
0,107,1.549783,-1.647631,-0.034609,-0.021417,0.010825,4.389783,0.200117,0.102940,0.102940,0.000000,,0,0,0,1,1,0,-0.013846,0.028371,0.7083,0.0176,0.2634,2,ok
0,108,1.569773,-1.648604,-0.028219,-0.021449,0.017215,4.409797,0.200143,0.091287,0.091287,0.000000,,0,0,0,1,1,0,-0.010591,0.032797,0.7083,-0.0374,0.2638,2,ok
0,109,1.593764,-1.649303,-0.029067,-0.021020,0.016367,4.431540,0.199994,-0.017589,-0.017589,0.000000,,0,0,0,1,1,0,-0.011288,0.041207,0.6875,0.0222,0.2663,2,ok
0,110,1.617749,-1.649972,-0.042026,-0.020299,0.013825,4.457987,0.199906,-0.329719,-0.167589,0.162130,C-06,0,0,0,1,1,0,-0.011917,0.043639,0.6875,0.1010,0.2709,2,ok
0,111,1.641713,-1.650640,-0.067107,-0.019602,-0.011256,4.480720,0.199643,-0.372149,-0.317589,0.054560,C-06,0,0,0,1,1,0,-0.013099,0.033378,0.6458,0.1202,0.2699,2,ok
0,112,1.665646,-1.651631,-0.081490,-0.019069,-0.018965,4.506023,0.199580,0.230319,-0.167589,-0.397908,C-06,0,0,0,1,1,0,-0.011564,0.013980,0.6458,0.0786,0.2655,2,ok
0,113,1.685578,-1.653176,-0.083377,-0.019349,-0.020852,4.526012,0.199945,0.112273,-0.017589,-0.129862,C-06,0,0,0,1,1,0,-0.017171,-0.007257,0.7917,0.1681,0.2693,2,ok
0,114,1.709503,-1.655148,-0.073589,-0.019611,-0.004803,4.550200,0.200130,0.170787,0.132411,-0.038376,C-06,0,0,0,1,1,0,-0.016328,-0.010539,0.7500,0.1494,0.2629,2,ok
0,115,1.733441,-1.657037,-0.070270,-0.019755,-0.001484,4.574212,0.200102,0.035318,0.035318,0.000000,,0,0,0,1,1,0,-0.015699,-0.005102,0.7917,0.1696,0.2656,2,ok
0,116,1.757385,-1.658885,-0.065694,-0.019861,0.007299,4.598225,0.200159,0.057696,0.057696,0.000000,,0,0,0,1,1,0,-0.015854,-0.000074,0.7500,0.2130,0.2668,2,ok
0,117,1.781336,-1.660574,-0.063214,-0.019808,0.009779,4.622234,0.200075,0.028804,0.028804,0.000000,,0,0,0,1,1,0,-0.015226,-0.002912,0.7292,0.2348,0.2662,2,ok
0,118,1.801294,-1.661879,-0.066116,-0.019585,0.009783,4.642347,0.199987,-0.049512,-0.049512,0.000000,,0,0,0,1,1,0,-0.013499,-0.006093,0.7292,0.2203,0.2664,2,ok
0,119,1.825239,-1.663437,-0.069164,-0.019265,0.006735,4.666341,0.199946,-0.036814,-0.036814,0.000000,,0,0,0,1,1,0,-0.012546,-0.005651,0.7083,0.2097,0.2683,2,ok
0,120,1.849187,-1.665093,-0.062139,-0.019047,0.014687,4.690338,0.200090,0.095555,0.095555,0.000000,,0,0,0,1,1,0,-0.012614,-0.017766,0.6458,0.2235,0.2689,2,ok
0,121,1.869150,-1.666448,-0.059540,-0.018842,0.017286,4.710346,0.200088,0.035209,0.035209,0.000000,,0,0,0,1,1,0,-0.012903,-0.017275,0.6667,0.2638,0.2699,2,ok
0,122,1.893108,-1.667928,-0.058400,-0.018452,0.018168,4.734344,0.200030,0.012652,0.012652,0.000000,,0,0,0,1,1,0,-0.011051,-0.014700,0.7292,0.2477,0.2657,2,ok
0,123,1.917071,-1.669388,-0.052667,-0.018044,0.023901,4.758348,0.200090,0.073913,0.073913,0.000000,,0,0,0,1,1,0,-0.009765,-0.022622,0.7708,0.2424,0.2670,2,ok
0,124,1.941041,-1.670848,-0.046768,-0.017637,0.027530,4.782351,0.200149,0.071686,0.071686,0.000000,,0,0,0,1,1,0,-0.007923,-0.025030,0.7500,0.2347,0.2664,2,ok
0,125,1.965018,-1.672201,-0.041836,-0.017133,0.032462,4.806360,0.200115,0.059204,0.059204,0.000000,,0,0,0,1,1,0,-0.007864,-0.023268,0.7083,0.2435,0.2656,2,ok
0,126,1.984999,-1.673061,-0.044282,-0.016445,0.030016,4.826349,0.199982,-0.044352,-0.044352,0.000000,,0,0,0,1,1,0,-0.004386,-0.026676,0.6875,0.1793,0.2561,2,ok
0,127,2.008969,-1.674070,-0.056747,-0.015725,0.014093,4.850230,0.199862,-0.159973,-0.159973,0.000000,,0,0,0,1,1,0,-0.011116,-0.026654,0.7292,0.4063,0.2692,2,ok
0,128,2.032922,-1.675079,-0.067999,-0.015025,0.002841,4.874194,0.199722,-0.136579,-0.136579,0.000000,,0,0,0,1,1,0,-0.011116,-0.026654,0.7292,0.4063,0.2692,2,ok
0,129,2.056867,-1.676682,-0.067630,-0.014997,-0.001759,4.898126,0.200009,0.109231,0.013421,-0.095810,C-06,0,0,0,1,1,0,-0.016090,-0.067826,0.6458,0.5090,0.2723,2,ok
0,130,2.080816,-1.678321,-0.062536,-0.015030,0.003334,4.922131,0.200073,0.065891,0.065891,0.000000,,0,0,0,1,1,0,-0.013042,-0.074264,0.7083,0.4484,0.2676,2,ok
0,131,2.100780,-1.679688,-0.056190,-0.015129,0.002743,4.942048,0.200147,0.095698,0.095698,0.000000,,0,0,0,1,1,0,-0.013214,-0.075386,0.7708,0.4728,0.2658,2,ok
