episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.592313,-1.628315,0.028891,-0.005815,0.028891,2.246623,0.154542,0.049919,0.049919,0.000000,0.702516,0.702516,0.000000,,0,0,0,1,1,0,0.007161,0.020709,0.7292,-0.0565,0.2657,2,ok
0,18,2.860000,-0.573712,-1.627833,0.030482,-0.005333,0.030482,2.265223,0.155083,0.017484,0.017484,0.000000,0.705014,0.705014,0.000000,,0,0,0,1,1,0,0.007445,0.024496,0.7083,-0.0485,0.2671,2,ok
0,19,2.980000,-0.555247,-1.627295,0.029439,-0.004795,0.029439,2.283688,0.153877,-0.014184,-0.014184,0.000000,0.699442,0.699442,0.000000,,0,0,0,1,1,0,0.007680,0.033507,0.7292,-0.0353,0.2676,2,ok
0,20,3.080000,-0.540049,-1.626840,0.018760,-0.004340,0.018760,2.298886,0.151864,-0.164557,-0.164184,0.000373,0.690113,0.690113,0.000000,C-06,0,0,0,1,1,0,0.008839,0.030528,0.6875,-0.0426,0.2666,2,ok
0,21,3.180000,-0.524704,-1.626389,0.004041,-0.003889,0.004041,2.314232,0.153649,-0.212174,-0.212174,0.000000,0.698109,0.698109,0.000000,,0,0,0,1,1,0,0.008423,0.018827,0.7500,-0.0481,0.2664,2,ok
0,22,3.280000,-0.509523,-1.625934,-0.014367,-0.003434,-0.014367,2.329413,0.151724,-0.264660,-0.264660,0.000000,0.689406,0.689406,0.000000,,0,0,0,1,1,0,0.006543,0.002654,0.7500,-0.0373,0.2667,2,ok
0,23,3.400000,-0.492882,-1.625675,-0.024765,-0.003175,-0.024765,2.346053,0.137783,0.199010,-0.114660,-0.313670,0.626440,0.626440,0.000000,C-06,0,0,0,1,1,0,0.004483,-0.024395,0.7917,-0.0265,0.2671,2,ok
0,24,3.500000,-0.478859,-1.625995,-0.022758,-0.003495,-0.022758,2.360076,0.140447,0.277240,0.035340,-0.241900,0.638376,0.638376,0.000000,C-06,0,0,0,1,1,0,0.004009,-0.039037,0.7917,-0.0336,0.2666,2,ok
0,25,3.600000,-0.464698,-1.626331,-0.010641,-0.003831,-0.010641,2.374238,0.141815,0.220920,0.185340,-0.035580,0.644475,0.644475,0.000000,C-06,0,0,0,1,1,0,0.003249,-0.052135,0.7708,-0.0392,0.2669,2,ok
0,26,3.700000,-0.450211,-1.626663,-0.006014,-0.004163,-0.006014,2.388725,0.145208,0.057975,0.057975,0.000000,0.659878,0.659878,0.000000,,0,0,0,1,1,0,0.004427,-0.045645,0.7708,-0.0562,0.2663,2,ok
0,27,3.820000,-0.433139,-1.627053,0.001001,-0.004553,0.001001,2.405796,0.142097,0.084613,0.084613,0.000000,0.645729,0.645729,0.000000,,0,0,0,1,1,0,0.005115,-0.032781,0.7708,-0.0513,0.2664,2,ok
0,28,3.940000,-0.416138,-1.627444,0.019936,-0.004944,0.019936,2.422797,0.141658,0.253755,0.234613,-0.019142,0.643848,0.643848,0.000000,C-06,0,0,0,1,1,0,0.005197,-0.014011,0.7292,-0.0437,0.2662,2,ok
0,29,4.040000,-0.401360,-1.627761,0.037632,-0.005261,0.037632,2.435535,0.148634,0.256184,0.256184,0.000000,0.675911,0.675911,0.000000,,0,0,0,1,1,0,0.005870,-0.007257,0.7292,-0.0459,0.2665,2,ok
0,30,4.160000,-0.382682,-1.627509,0.047040,-0.005009,0.047040,2.456254,0.156517,-0.263410,0.106184,0.369594,0.712081,0.712081,0.000000,C-06,0,0,0,1,1,0,0.008208,0.034126,0.7500,-0.0302,0.2679,2,ok
0,31,4.280000,-0.363623,-1.626658,0.044096,-0.004158,0.044096,2.475312,0.159184,-0.076550,-0.043816,0.032734,0.723512,0.723512,0.000000,C-06,0,0,0,1,1,0,0.010846,0.053200,0.7083,-0.0490,0.2670,2,ok
0,32,4.400000,-0.345042,-1.625839,0.044668,-0.003339,0.044668,2.493893,0.154803,0.009228,0.009228,0.000000,0.703673,0.703673,0.000000,,0,0,0,1,1,0,0.011287,0.055154,0.7083,-0.0439,0.2669,2,ok
0,33,4.520000,-0.326622,-1.625025,0.049524,-0.002525,0.049524,2.512313,0.153555,0.061911,0.061911,0.000000,0.698143,0.698143,0.000000,,0,0,0,1,1,0,0.012286,0.054980,0.7083,-0.0492,0.2658,2,ok
0,34,4.620000,-0.311167,-1.624345,0.052541,-0.001845,0.052541,2.527768,0.154762,0.043176,0.043176,0.000000,0.703751,0.703751,0.000000,,0,0,0,1,1,0,0.013497,0.059744,0.7500,-0.0429,0.2669,2,ok
0,35,4.740000,-0.293647,-1.623446,0.060163,-0.000946,0.060163,2.545288,0.145517,0.098992,0.098992,0.000000,0.661738,0.661738,0.000000,,0,0,0,1,1,0,0.014750,0.066105,0.8125,-0.0476,0.2669,2,ok
0,36,4.860000,-0.275923,-1.622537,0.073361,-0.000037,0.073361,2.563012,0.148018,0.166325,0.166325,0.000000,0.673708,0.673708,0.000000,,0,0,0,1,1,0,0.015879,0.073966,0.7917,-0.0359,0.2678,2,ok
0,37,4.980000,-0.256329,-1.621166,0.075390,0.001334,0.075390,2.582606,0.167781,-0.167718,0.016325,0.184043,0.762855,0.762855,0.000000,C-06,0,0,0,1,1,0,0.018355,0.106630,0.7917,-0.0222,0.2669,3,ok
0,38,5.100000,-0.236509,-1.619710,0.069773,0.002790,0.069773,2.602427,0.165476,-0.075048,-0.075048,0.000000,0.751981,0.751981,0.000000,,0,0,0,1,1,0,0.019958,0.110855,0.7708,-0.0329,0.2655,3,ok
0,39,5.200000,-0.221031,-1.618587,0.063964,0.003913,0.063964,2.617905,0.154576,-0.089458,-0.089458,0.000000,0.702230,0.702230,0.000000,,0,0,0,1,1,0,0.021359,0.099370,0.7500,-0.0499,0.2661,3,ok
0,40,5.320000,-0.202531,-1.617245,0.056677,0.005255,0.056677,2.635735,0.154600,-0.089334,-0.089334,0.000000,0.702028,0.702028,0.000000,,0,0,0,1,1,0,0.021098,0.096869,0.7292,-0.0294,0.2665,3,ok
0,41,5.440000,-0.184555,-1.615929,0.049108,0.006571,0.049108,2.654381,0.149968,-0.092930,-0.092930,0.000000,0.680681,0.680681,0.000000,,0,0,0,1,1,0,0.022916,0.070773,0.7500,-0.0573,0.2661,3,ok
0,42,5.560000,-0.167035,-1.614607,0.033119,0.007893,0.033119,2.671901,0.146253,-0.198023,-0.198023,0.000000,0.663277,0.663277,0.000000,,0,0,0,1,1,0,0.022029,0.071061,0.7083,-0.0303,0.2671,3,ok
0,43,5.680000,-0.149471,-1.613785,0.028058,0.008715,0.028058,2.689465,0.146543,-0.053468,-0.053468,0.000000,0.665747,0.665747,0.000000,,0,0,0,1,1,0,0.021923,0.040833,0.6875,-0.0374,0.2674,2,ok
0,44,5.780000,-0.134961,-1.613169,0.024048,0.009331,0.024048,2.703974,0.145150,-0.057896,-0.057896,0.000000,0.659420,0.659420,0.000000,,0,0,0,1,1,0,0.023394,0.027599,0.7083,-0.0558,0.2651,2,ok
0,45,5.900000,-0.116898,-1.612723,0.023442,0.009777,0.023442,2.722037,0.150967,-0.005956,-0.005956,0.000000,0.686199,0.686199,0.000000,,0,0,0,1,1,0,0.023015,0.021417,0.7500,-0.0460,0.2662,2,ok
0,46,6.020000,-0.099402,-1.612313,0.028425,0.010187,0.028425,2.739533,0.145410,0.065441,0.065441,0.000000,0.661035,0.661035,0.000000,,0,0,0,1,1,0,0.022985,0.017988,0.7292,-0.0507,0.2669,2,ok
0,47,6.120000,-0.084593,-1.611968,0.032804,0.010532,0.032804,2.754342,0.148369,0.062999,0.062999,0.000000,0.674580,0.674580,0.000000,,0,0,0,1,1,0,0.023289,0.036725,0.7917,-0.0285,0.2663,2,ok
0,48,6.240000,-0.066244,-1.611380,0.032895,0.011120,0.032895,2.772692,0.153421,-0.002176,-0.002176,0.000000,0.697380,0.697380,0.000000,,0,0,0,1,1,0,0.024532,0.035310,0.7917,-0.0398,0.2670,2,ok
0,49,6.360000,-0.048297,-1.610790,0.031477,0.011710,0.031477,2.790639,0.149433,-0.018038,-0.018038,0.000000,0.679213,0.679213,0.000000,,0,0,0,1,1,0,0.024841,0.038890,0.7500,-0.0279,0.2672,2,ok
0,50,6.480000,-0.030610,-1.610197,0.026155,0.012303,0.026155,2.808325,0.147371,-0.066265,-0.066265,0.000000,0.669724,0.669724,0.000000,,0,0,0,1,1,0,0.025764,0.033992,0.7708,-0.0392,0.2663,2,ok
0,51,6.600000,-0.012808,-1.609606,0.017034,0.012894,0.017034,2.826128,0.148506,-0.110969,-0.110969,0.000000,0.674759,0.674759,0.000000,,0,0,0,1,1,0,0.025615,0.029856,0.7292,-0.0378,0.2667,2,ok
0,52,6.700000,0.002045,-1.609113,0.006836,0.013387,0.006836,2.840980,0.148622,-0.147500,-0.147500,0.000000,0.675203,0.675203,0.000000,,0,0,0,1,1,0,0.025884,0.021152,0.7500,-0.0435,0.2666,2,ok
0,53,6.820000,0.020193,-1.608783,0.002504,0.013717,0.002504,2.859128,0.151429,-0.046886,-0.046886,0.000000,0.688229,0.688229,0.000000,,0,0,0,1,1,0,0.025304,0.001449,0.7292,-0.0515,0.2667,2,ok
0,54,6.940000,0.038541,-1.608697,0.007616,0.013803,0.007616,2.877477,0.153018,0.066995,0.066995,0.000000,0.695550,0.695550,0.000000,,0,0,0,1,1,0,0.024068,-0.011160,0.7083,-0.0344,0.2678,2,ok
0,55,7.060000,0.056502,-1.608628,0.015710,0.013872,0.015710,2.895438,0.149462,0.098090,0.098090,0.000000,0.679447,0.679447,0.000000,,0,0,0,1,1,0,0.025006,-0.014036,0.7083,-0.0538,0.2656,2,ok
0,56,7.160000,0.072200,-1.608405,0.012446,0.014095,0.012446,2.911135,0.157896,-0.078613,-0.051910,0.026703,0.717694,0.717694,0.000000,C-06,0,0,0,1,1,0,0.026101,0.009571,0.7500,-0.0405,0.2660,2,ok
0,57,7.280000,0.090550,-1.608179,0.014146,0.014321,0.014146,2.929485,0.152648,0.024293,0.024293,0.000000,0.693872,0.693872,0.000000,,0,0,0,1,1,0,0.025937,0.004144,0.7500,-0.0379,0.2674,2,ok
0,58,7.400000,0.108079,-1.607931,0.017520,0.014569,0.017520,2.947014,0.145874,0.041276,0.041276,0.000000,0.663097,0.663097,0.000000,,0,0,0,1,1,0,0.026395,0.004090,0.7917,-0.0439,0.2669,2,ok
0,59,7.520000,0.126441,-1.607642,0.018376,0.014858,0.018376,2.965377,0.153999,0.008282,0.008282,0.000000,0.700022,0.700022,0.000000,,0,0,0,1,1,0,0.026568,0.014516,0.7708,-0.0365,0.2666,2,ok
0,60,7.620000,0.141875,-1.607394,0.016992,0.015106,0.016992,2.980810,0.154384,-0.021948,-0.021948,0.000000,0.701755,0.701755,0.000000,,0,0,0,1,1,0,0.026739,0.016457,0.7500,-0.0266,0.2673,2,ok
0,61,7.740000,0.159746,-1.607093,0.014715,0.015407,0.014715,2.998682,0.148644,-0.027747,-0.027747,0.000000,0.675634,0.675634,0.000000,,0,0,0,1,1,0,0.026918,0.015370,0.7500,-0.0292,0.2673,2,ok
0,62,7.860000,0.177626,-1.606792,0.010784,0.015708,0.010784,3.016562,0.149038,-0.047499,-0.047499,0.000000,0.677392,0.677392,0.000000,,0,0,0,1,1,0,0.027277,0.010636,0.7708,-0.0344,0.2668,2,ok
0,63,7.980000,0.196017,-1.606499,0.004343,0.016001,0.004343,3.034953,0.153709,-0.078028,-0.078028,0.000000,0.698598,0.698598,0.000000,,0,0,0,1,1,0,0.027872,-0.003201,0.7292,-0.0533,0.2666,2,ok
0,64,8.100000,0.214427,-1.606345,0.002744,0.016155,0.002744,3.053363,0.153414,-0.016827,-0.016827,0.000000,0.697318,0.697318,0.000000,,0,0,0,1,1,0,0.027079,-0.006517,0.7500,-0.0438,0.2666,2,ok
0,65,8.220000,0.232709,-1.606271,0.002259,0.016229,0.002259,3.071645,0.152315,-0.005346,-0.005346,0.000000,0.692337,0.692337,0.000000,,0,0,0,1,1,0,0.026740,-0.009296,0.7083,-0.0396,0.2666,2,ok
0,66,8.340000,0.251643,-1.606192,0.013588,0.016308,0.013588,3.090579,0.158425,0.152613,0.144654,-0.007959,0.720171,0.720171,0.000000,C-06,0,0,0,1,1,0,0.027821,-0.014864,0.6667,-0.0620,0.2649,2,ok
0,67,8.460000,0.270693,-1.605932,0.013910,0.016568,0.013910,3.109628,0.158782,-0.003628,-0.003628,0.000000,0.721735,0.721735,0.000000,,0,0,0,1,1,0,0.029000,-0.008406,0.7083,-0.0663,0.2653,2,ok
0,68,8.580000,0.289344,-1.605672,0.015355,0.016828,0.015355,3.128279,0.155248,0.018489,0.018489,0.000000,0.705685,0.705685,0.000000,,0,0,0,1,1,0,0.028509,0.004911,0.7292,-0.0429,0.2672,2,ok
0,69,8.700000,0.307747,-1.605410,0.009160,0.017090,0.009160,3.146683,0.153231,-0.079638,-0.079638,0.000000,0.696463,0.696463,0.000000,,0,0,0,1,1,0,0.028306,0.015870,0.7917,-0.0281,0.2665,2,ok
0,70,8.800000,0.322855,-1.605261,0.008622,0.017239,0.008622,3.161791,0.150954,-0.003047,-0.003047,0.000000,0.686149,0.686149,0.000000,,0,0,0,1,1,0,0.028161,0.008552,0.7708,-0.0267,0.2669,2,ok
0,71,8.920000,0.341101,-1.605092,0.002786,0.017408,0.002786,3.180037,0.152136,-0.072942,-0.072942,0.000000,0.691502,0.691502,0.000000,,0,0,0,1,1,0,0.028281,0.001760,0.7917,-0.0368,0.2671,2,ok
0,72,9.040000,0.359051,-1.605027,0.002198,0.017473,0.002198,3.197986,0.149443,-0.003467,-0.003467,0.000000,0.679287,0.679287,0.000000,,0,0,0,1,1,0,0.028064,-0.007136,0.7708,-0.0390,0.2673,2,ok
0,73,9.140000,0.374378,-1.604985,-0.002028,0.017515,-0.002028,3.213313,0.153692,-0.063800,-0.063800,0.000000,0.698598,0.698598,0.000000,,0,0,0,1,1,0,0.027886,-0.011717,0.7708,-0.0339,0.2676,2,ok
0,74,9.260000,0.393309,-1.605017,-0.001387,0.017483,-0.001387,3.232245,0.158082,0.010773,0.010773,0.000000,0.718556,0.718556,0.000000,,0,0,0,1,1,0,0.027631,-0.015984,0.7500,-0.0339,0.2674,2,ok
0,75,9.380000,0.412470,-1.605054,-0.002252,0.017446,-0.002252,3.251406,0.159778,-0.011315,-0.011315,0.000000,0.726265,0.726265,0.000000,,0,0,0,1,1,0,0.027915,-0.023258,0.7292,-0.0493,0.2675,2,ok
0,76,9.500000,0.431669,-1.605092,0.006089,0.017408,0.006089,3.270604,0.160001,0.104640,0.104640,0.000000,0.727290,0.727290,0.000000,,0,0,0,1,1,0,0.027981,-0.023593,0.7083,-0.0532,0.2668,2,ok
0,77,9.620000,0.451238,-1.605124,0.018100,0.017376,0.018100,3.290174,0.163346,0.145017,0.145017,0.000000,0.742593,0.742593,0.000000,,0,0,0,1,1,0,0.028172,-0.013694,0.7083,-0.0390,0.2671,2,ok
0,78,9.720000,0.467625,-1.605149,0.026565,0.017351,0.026565,3.306560,0.163883,0.119877,0.119877,0.000000,0.745178,0.745178,0.000000,,0,0,0,1,1,0,0.029572,0.014765,0.7083,-0.0425,0.2657,2,ok
0,79,9.840000,0.486167,-1.604676,0.024750,0.017824,0.024750,3.325102,0.154026,-0.038855,-0.030123,0.008732,0.700077,0.700077,0.000000,C-06,0,0,0,1,1,0,0.031219,0.020994,0.7083,-0.0471,0.2670,3,ok
0,80,9.960000,0.504485,-1.604173,0.020609,0.018327,0.020609,3.343421,0.152657,-0.050413,-0.050413,0.000000,0.693783,0.693783,0.000000,,0,0,0,1,1,0,0.031172,0.024383,0.7500,-0.0402,0.2677,3,ok
0,81,10.080000,0.522076,-1.603809,0.028119,0.018691,0.028119,3.361012,0.146127,0.113518,0.099587,-0.013931,0.664330,0.664330,0.000000,C-06,0,0,0,1,1,0,0.031203,0.020638,0.7500,-0.0405,0.2674,2,ok
0,82,10.200000,0.540101,-1.603443,0.039403,0.019057,0.039403,3.379036,0.150577,0.137891,0.137891,0.000000,0.684817,0.684817,0.000000,,0,0,0,1,1,0,0.031285,0.022570,0.7708,-0.0250,0.2680,3,ok
0,83,10.300000,0.555503,-1.602996,0.042953,0.019504,0.042953,3.394439,0.154487,0.045027,0.045027,0.000000,0.702518,0.702518,0.000000,,0,0,0,1,1,0,0.032898,0.045362,0.7292,-0.0253,0.2665,3,ok
0,84,10.420000,0.575551,-1.602253,0.038198,0.020247,0.038198,3.414486,0.169722,-0.063786,-0.063786,0.000000,0.771512,0.771512,0.000000,,0,0,0,1,1,0,0.035500,0.045118,0.7292,-0.0504,0.2674,3,ok
0,85,10.540000,0.595940,-1.601505,0.037448,0.020995,0.037448,3.434876,0.170043,-0.006166,-0.006166,0.000000,0.772947,0.772947,0.000000,,0,0,0,1,1,0,0.034930,0.056328,0.7083,-0.0261,0.2673,3,ok
0,86,10.640000,0.612614,-1.600877,0.031316,0.021623,0.031316,3.451550,0.166642,-0.093754,-0.093754,0.000000,0.757304,0.757304,0.000000,,0,0,0,1,1,0,0.035740,0.047336,0.7083,-0.0371,0.2662,3,ok
0,87,10.760000,0.632644,-1.600123,0.018694,0.022377,0.018694,3.471580,0.167081,-0.153924,-0.153924,0.000000,0.759063,0.759063,0.000000,,0,0,0,1,1,0,0.035758,0.040831,0.6667,-0.0320,0.2676,3,ok
0,88,10.880000,0.651644,-1.599354,0.005965,0.023146,0.005965,3.490580,0.158060,-0.152712,-0.152712,0.000000,0.717876,0.717876,0.000000,,0,0,0,1,1,0,0.034311,0.029436,0.6458,-0.0198,0.2661,3,ok
0,89,11.000000,0.670262,-1.599107,0.003078,0.023393,0.003078,3.509198,0.155013,-0.027765,-0.027765,0.000000,0.704568,0.704568,0.000000,,0,0,0,1,1,0,0.035394,-0.003456,0.6875,-0.0531,0.2657,2,ok
0,90,11.120000,0.688381,-1.599046,0.006568,0.023454,0.006568,3.527317,0.150680,0.046437,0.046437,0.000000,0.684919,0.684919,0.000000,,0,0,0,1,1,0,0.033899,-0.009283,0.7083,-0.0239,0.2685,2,ok
0,91,11.220000,0.703983,-1.598993,0.019463,0.023507,0.019463,3.542918,0.156787,0.213435,0.196437,-0.016999,0.712788,0.712788,0.000000,C-06,0,0,0,1,1,0,0.034098,0.001338,0.7708,-0.0205,0.2672,2,ok
0,92,11.340000,0.722999,-1.598926,0.040630,0.023574,0.040630,3.561934,0.158557,0.258281,0.258281,0.000000,0.721277,0.721277,0.000000,,0,0,0,1,1,0,0.035982,0.009524,0.7708,-0.0413,0.2671,3,ok
0,93,11.460000,0.743819,-1.598508,0.050192,0.023992,0.050192,3.582754,0.177079,-0.296721,0.108281,0.405002,0.805645,0.805645,0.000000,C-06,0,0,0,1,1,0,0.037241,0.045498,0.7500,-0.0153,0.2667,3,ok
0,94,11.580000,0.763852,-1.597520,0.047473,0.024980,0.047473,3.602787,0.166556,-0.429698,-0.041719,0.387979,0.756959,0.756959,0.000000,C-06,0,0,0,1,1,0,0.040499,0.063585,0.6875,-0.0325,0.2666,3,ok
0,95,11.700000,0.783197,-1.596499,0.032478,0.026001,0.032478,3.622133,0.161012,-0.272862,-0.191719,0.081144,0.731250,0.731250,0.000000,C-06,0,0,0,1,1,0,0.041003,0.062662,0.6875,-0.0286,0.2664,3,ok
0,96,11.800000,0.799394,-1.595649,0.019691,0.026851,0.019691,3.636935,0.162303,-0.183275,-0.183275,0.000000,0.736880,0.736880,0.000000,,0,0,0,1,1,0,0.041029,0.045485,0.6458,-0.0334,0.2666,3,ok
0,97,11.920000,0.819398,-1.594665,0.007010,0.027835,0.007010,3.658333,0.167313,-0.148896,-0.148896,0.000000,0.759764,0.759764,0.000000,,0,0,0,1,1,0,0.039048,0.032882,0.6875,-0.0186,0.2644,3,ok
0,98,12.040000,0.839141,-1.593867,-0.006332,0.028633,-0.006332,3.678076,0.164476,-0.157977,-0.157977,0.000000,0.747177,0.747177,0.000000,,0,0,0,1,1,0,0.039396,-0.005416,0.6667,-0.0403,0.2669,3,ok
0,99,12.140000,0.855379,-1.593310,-0.025228,0.029190,-0.025228,3.694315,0.162240,-0.279272,-0.279272,0.000000,0.737236,0.737236,0.000000,,0,0,0,1,1,0,0.038168,-0.008889,0.6250,-0.0305,0.2658,2,ok
0,100,12.260000,0.874290,-1.593238,-0.036522,0.029262,-0.036522,3.713225,0.157354,-0.046975,-0.129272,-0.082298,0.715709,0.715709,0.000000,C-06,0,0,0,1,1,0,0.037235,-0.041889,0.6875,-0.0329,0.2644,2,ok
0,101,12.380000,0.892464,-1.593858,-0.035459,0.028642,-0.035459,3.731399,0.151218,0.126290,0.020728,-0.105563,0.687348,0.687348,0.000000,C-06,0,0,0,1,1,0,0.034779,-0.068308,0.7292,-0.0254,0.2643,2,ok
0,102,12.500000,0.911285,-1.594498,-0.033954,0.028002,-0.033954,3.750221,0.157544,0.018010,0.018010,0.000000,0.716114,0.716114,0.000000,,0,0,0,1,1,0,0.035455,-0.081844,0.7708,-0.0631,0.2664,2,ok
0,103,12.620000,0.929735,-1.595130,-0.043975,0.027370,-0.043975,3.768670,0.153434,-0.183177,-0.131990,0.051187,0.697674,0.697674,0.000000,C-06,0,0,0,1,1,0,0.034569,-0.075047,0.7292,-0.0482,0.2650,2,ok
0,104,12.720000,0.945467,-1.595796,-0.043372,0.026704,-0.043372,3.784402,0.157905,0.072864,0.018010,-0.054854,0.717772,0.717772,0.000000,C-06,0,0,0,1,1,0,0.034369,-0.080772,0.7083,-0.0675,0.2643,2,ok
0,105,12.840000,0.964149,-1.596610,-0.030826,0.025890,-0.030826,3.803084,0.155661,0.161181,0.161181,0.000000,0.707228,0.707228,0.000000,,0,0,0,1,1,0,0.033607,-0.110532,0.7500,-0.0897,0.2679,2,ok
0,106,12.960000,0.982749,-1.597229,-0.029374,0.025271,-0.029374,3.821684,0.155062,-0.152141,0.011181,0.163322,0.704762,0.704762,0.000000,C-06,0,0,0,1,1,0,0.034458,-0.108796,0.7083,-0.1228,0.2686,2,ok
0,107,13.080000,1.001520,-1.597832,-0.034282,0.024668,-0.034282,3.840456,0.156591,-0.062696,-0.062696,0.000000,0.711822,0.711822,0.000000,,0,0,0,1,1,0,0.035391,-0.120563,0.6875,-0.1593,0.2698,2,ok
0,108,13.200000,1.020579,-1.598440,-0.038453,0.024060,-0.038453,3.859514,0.159053,-0.049673,-0.049673,0.000000,0.723131,0.723131,0.000000,,0,0,0,1,1,0,0.033788,-0.123136,0.6667,-0.1510,0.2696,3,ok
0,109,13.300000,1.036272,-1.599038,-0.036905,0.023462,-0.036905,3.875208,0.156800,0.030997,0.030997,0.000000,0.712677,0.712677,0.000000,,0,0,0,1,1,0,0.032707,-0.118385,0.6458,-0.1557,0.2697,3,ok
0,110,13.420000,1.054749,-1.599720,-0.036858,0.022780,-0.036858,3.893685,0.153937,-0.001047,-0.001047,0.000000,0.699717,0.699717,0.000000,,0,0,0,1,1,0,0.033109,-0.128497,0.6458,-0.1800,0.2690,2,ok
0,111,13.540000,1.073023,-1.600402,-0.036149,0.022098,-0.036149,3.911959,0.152318,0.009040,0.009040,0.000000,0.692325,0.692325,0.000000,,0,0,0,1,1,0,0.032464,-0.126175,0.7083,-0.2292,0.2671,2,ok
