episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.592343,-1.439095,0.350030,0.183405,0.350030,2.246593,0.201231,-0.183760,-0.183760,0.000000,,0,0,0,1,1,0,-0.038486,0.363895,0.6667,-0.0199,0.2670,2,ok
0,15,-0.573545,-1.432164,0.347517,0.190336,0.347517,2.265391,0.200276,-0.020008,-0.033760,-0.013751,C-06,0,0,0,1,1,0,-0.027723,0.347074,0.6875,-0.0816,0.2740,2,ok
0,16,-0.554741,-1.425330,0.347801,0.197170,0.347801,2.284195,0.200042,0.008377,0.008377,0.000000,,0,0,0,1,1,0,-0.024500,0.348515,0.7083,-0.0113,0.2672,2,ok
0,17,-0.535932,-1.418502,0.345646,0.203998,0.345646,2.303004,0.200170,-0.041152,-0.041152,0.000000,,0,0,0,1,1,0,-0.019581,0.354300,0.7083,0.0316,0.2628,2,ok
0,18,-0.513305,-1.410371,0.333387,0.212129,0.333387,2.325630,0.200719,-0.248283,-0.191152,0.057131,C-06,0,0,0,1,1,0,-0.010845,0.352732,0.6458,0.0037,0.2645,2,ok
0,19,-0.490562,-1.402243,0.316238,0.220257,0.316238,2.348373,0.201740,-0.252539,-0.252539,0.000000,,0,0,0,1,1,0,-0.001022,0.354252,0.6042,-0.0042,0.2620,2,ok
0,20,-0.471508,-1.395508,0.301104,0.226992,0.301104,2.367427,0.202184,-0.261394,-0.261394,0.000000,,0,0,0,1,1,0,0.003921,0.329374,0.5833,0.0062,0.2631,2,ok
0,21,-0.452385,-1.389320,0.293959,0.233180,0.293959,2.385435,0.200898,-0.101200,-0.111394,-0.010194,C-06,0,0,0,1,1,0,0.009263,0.297682,0.5625,0.0019,0.2642,2,ok
0,22,-0.433206,-1.383271,0.280213,0.239229,0.280213,2.405729,0.201440,-0.244738,-0.244738,0.000000,,0,0,0,1,1,0,0.015449,0.291030,0.5833,0.0001,0.2648,2,ok
0,23,-0.410058,-1.376017,0.252776,0.246483,0.252776,2.428878,0.202798,-0.428392,-0.394738,0.033654,C-06,0,0,0,1,1,0,0.020165,0.287546,0.5833,0.0088,0.2651,2,ok
0,24,-0.390644,-1.370213,0.232607,0.252287,0.232607,2.448291,0.202573,-0.328775,-0.328775,0.000000,,0,0,0,1,1,0,0.025403,0.259032,0.6250,0.0141,0.2648,2,ok
0,25,-0.371148,-1.364972,0.217282,0.257528,0.217282,2.467788,0.201814,-0.245081,-0.245081,0.000000,,0,0,0,1,1,0,0.031959,0.235717,0.6250,-0.0464,0.2691,2,ok
0,26,-0.351592,-1.360157,0.205279,0.262343,0.205279,2.485635,0.201346,-0.190629,-0.190629,0.000000,,0,0,0,1,1,0,0.035018,0.219772,0.6250,-0.0406,0.2675,2,ok
0,27,-0.328053,-1.354565,0.186439,0.267935,0.186439,2.510883,0.201760,-0.256206,-0.256206,0.000000,,0,0,0,1,1,0,0.039265,0.206579,0.6250,-0.0552,0.2704,2,ok
0,28,-0.304427,-1.349281,0.166535,0.273219,0.166535,2.534509,0.201705,-0.263516,-0.263516,0.000000,,0,0,0,1,1,0,0.041078,0.189935,0.6042,-0.0290,0.2693,2,ok
0,29,-0.284681,-1.345348,0.152685,0.277152,0.152685,2.554255,0.201278,-0.213164,-0.213164,0.000000,,0,0,0,1,1,0,0.043527,0.182693,0.6250,-0.0531,0.2712,2,ok
0,30,-0.260938,-1.341181,0.140695,0.281319,0.140695,2.577997,0.200831,-0.151136,-0.151136,0.000000,,0,0,0,1,1,0,0.043768,0.194759,0.6042,0.0002,0.2625,2,ok
0,31,-0.237161,-1.337426,0.131759,0.285074,0.131759,2.601775,0.200581,-0.113170,-0.113170,0.000000,,0,0,0,1,1,0,0.046442,0.153358,0.5625,0.0013,0.2630,2,ok
0,32,-0.213355,-1.333862,0.122444,0.288638,0.122444,2.625581,0.200585,-0.119682,-0.119682,0.000000,,0,0,0,1,1,0,0.046907,0.153731,0.5833,0.0037,0.2616,2,ok
0,33,-0.189519,-1.330468,0.111861,0.292032,0.111861,2.649416,0.200627,-0.135327,-0.135327,0.000000,,0,0,0,1,1,0,0.053153,0.126911,0.5833,-0.0020,0.2650,2,ok
0,34,-0.165656,-1.327312,0.101267,0.295188,0.101267,2.673280,0.200576,-0.133811,-0.133811,0.000000,,0,0,0,1,1,0,0.056762,0.115901,0.6250,-0.0418,0.2698,2,ok
0,35,-0.145750,-1.324884,0.092692,0.297616,0.092692,2.693186,0.200517,-0.128842,-0.128842,0.000000,,0,0,0,1,1,0,0.057844,0.105992,0.6250,-0.0259,0.2686,2,ok
0,36,-0.121841,-1.322155,0.081496,0.300345,0.081496,2.717094,0.200519,-0.140494,-0.140494,0.000000,,0,0,0,1,1,0,0.058632,0.101677,0.6458,-0.0277,0.2688,2,ok
0,37,-0.097910,-1.319678,0.070153,0.302822,0.070153,2.741025,0.200465,-0.140498,-0.140498,0.000000,,0,0,0,1,1,0,0.059208,0.091464,0.6458,0.0021,0.2639,2,ok
0,38,-0.073961,-1.317530,0.060116,0.304970,0.060116,2.764974,0.200353,-0.122405,-0.122405,0.000000,,0,0,0,1,1,0,0.060784,0.083528,0.6458,-0.0034,0.2649,2,ok
0,39,-0.053993,-1.315949,0.052303,0.306551,0.052303,2.784943,0.200293,-0.114040,-0.114040,0.000000,,0,0,0,1,1,0,0.061961,0.072601,0.6042,-0.0007,0.2651,2,ok
0,40,-0.030019,-1.314184,0.040803,0.308316,0.040803,2.808916,0.200319,-0.141295,-0.141295,0.000000,,0,0,0,1,1,0,0.062190,0.054896,0.6042,0.0121,0.2665,2,ok
0,41,-0.006034,-1.312599,0.027824,0.309901,0.027824,2.832902,0.200289,-0.157314,-0.157314,0.000000,,0,0,0,1,1,0,0.062955,0.042909,0.5625,0.0038,0.2665,2,ok
0,42,0.017961,-1.311201,0.011501,0.311299,0.011501,2.856897,0.200271,-0.196793,-0.196793,0.000000,,0,0,0,1,1,0,0.061785,0.029480,0.5833,0.0106,0.2650,2,ok
0,43,0.037961,-1.310168,-0.006565,0.312332,-0.006565,2.876897,0.200244,-0.261633,-0.261633,0.000000,,0,0,0,1,1,0,0.062037,0.016145,0.6250,-0.0016,0.2643,2,ok
0,44,0.061956,-1.309202,-0.030322,0.313298,-0.030322,2.900892,0.200001,-0.284685,-0.284685,0.000000,,0,0,0,1,1,0,0.063028,-0.003659,0.6458,-0.0398,0.2685,2,ok
0,45,0.085934,-1.308801,-0.054304,0.313699,-0.054304,2.924870,0.199720,-0.290834,-0.290834,0.000000,,0,0,0,1,1,0,0.060642,-0.022922,0.6875,-0.0206,0.2691,2,ok
0,46,0.109890,-1.309546,-0.066437,0.312954,-0.066437,2.948826,0.199711,0.085004,-0.140834,-0.225838,C-06,0,0,0,1,1,0,0.057908,-0.052018,0.7083,-0.0280,0.2676,2,ok
0,47,0.133837,-1.311112,-0.066410,0.311388,-0.066410,2.972772,0.200006,0.052384,0.009166,-0.043218,C-06,0,0,0,1,1,0,0.053758,-0.058928,0.7292,0.0173,0.2648,2,ok
0,48,0.153794,-1.312449,-0.063878,0.310051,-0.063878,2.992730,0.200038,0.039838,0.039838,0.000000,,0,0,0,1,1,0,0.053839,-0.063558,0.7292,-0.0158,0.2672,3,ok
0,49,0.177749,-1.314054,-0.059264,0.308446,-0.059264,3.016684,0.200094,0.057650,0.057650,0.000000,,0,0,0,1,1,0,0.052580,-0.061060,0.7083,-0.0170,0.2670,3,ok
0,50,0.201706,-1.315479,-0.060141,0.307021,-0.060141,3.040642,0.199987,-0.014465,-0.014465,0.000000,,0,0,0,1,1,0,0.051650,-0.059195,0.6667,-0.0272,0.2686,3,ok
0,51,0.225660,-1.316895,-0.063764,0.305605,-0.063764,3.064596,0.199944,-0.046337,-0.046337,0.000000,,0,0,0,1,1,0,0.050511,-0.059178,0.6667,-0.0252,0.2679,3,ok
0,52,0.249608,-1.318311,-0.068745,0.304189,-0.068745,3.086335,0.199879,-0.062236,-0.062236,0.000000,,0,0,0,1,1,0,0.046135,-0.058028,0.6250,0.0152,0.2644,2,ok
0,53,0.269554,-1.319491,-0.078353,0.303009,-0.078353,3.108489,0.199744,-0.149556,-0.149556,0.000000,,0,0,0,1,1,0,0.046719,-0.069063,0.6458,-0.0289,0.2676,2,ok
0,54,0.293468,-1.320909,-0.090982,0.301591,-0.090982,3.132403,0.199546,-0.157664,-0.157664,0.000000,,0,0,0,1,1,0,0.044329,-0.077582,0.6875,-0.0248,0.2692,3,ok
0,55,0.317366,-1.323031,-0.092447,0.299469,-0.092447,3.156302,0.199966,-0.009674,-0.009674,0.000000,,0,0,0,1,1,0,0.042170,-0.086542,0.7292,-0.0286,0.2691,2,ok
0,56,0.337288,-1.324855,-0.083974,0.297645,-0.083974,3.176223,0.200120,0.192793,0.140326,-0.052467,C-06,0,0,0,1,1,0,0.038750,-0.093774,0.7500,-0.0259,0.2672,2,ok
0,57,0.361208,-1.327037,-0.079267,0.295463,-0.079267,3.200144,0.200175,0.053400,0.053400,0.000000,,0,0,0,1,1,0,0.037136,-0.086422,0.7083,-0.0141,0.2689,3,ok
0,58,0.385132,-1.328971,-0.080070,0.293529,-0.080070,3.224068,0.200002,-0.013958,-0.013958,0.000000,,0,0,0,1,1,0,0.036367,-0.080496,0.7292,-0.0244,0.2694,3,ok
0,59,0.409051,-1.330892,-0.085031,0.291608,-0.085031,3.247986,0.199924,-0.064863,-0.064863,0.000000,,0,0,0,1,1,0,0.033153,-0.080879,0.7083,0.0015,0.2666,3,ok
0,60,0.432954,-1.332814,-0.094806,0.289686,-0.094806,3.271890,0.199753,-0.126033,-0.126033,0.000000,,0,0,0,1,1,0,0.030868,-0.083671,0.7292,-0.0050,0.2696,2,ok
0,61,0.452862,-1.334661,-0.096140,0.287839,-0.096140,3.291798,0.199957,-0.012074,-0.012074,0.000000,,0,0,0,1,1,0,0.029347,-0.091454,0.6667,-0.0282,0.2678,3,ok
0,62,0.476759,-1.336927,-0.088836,0.285573,-0.088836,3.315695,0.200098,0.099149,0.099149,0.000000,,0,0,0,1,1,0,0.027775,-0.099723,0.6667,-0.0398,0.2692,3,ok
0,63,0.500682,-1.339193,-0.069671,0.283307,-0.069671,3.336635,0.200394,0.320001,0.249149,-0.070851,C-06,0,0,0,1,1,0,0.024489,-0.090738,0.7083,-0.0215,0.2686,3,ok
0,64,0.524643,-1.341459,-0.042383,0.281041,-0.042383,3.363579,0.200700,0.339660,0.339660,0.000000,,0,0,0,1,1,0,0.024135,-0.084741,0.7292,-0.0230,0.2670,3,ok
0,65,0.548629,-1.343226,-0.025872,0.279274,-0.025872,3.386635,0.200361,-0.100962,0.189660,0.290622,C-06,0,0,0,1,1,0,0.025203,-0.046136,0.7500,-0.0166,0.2680,3,ok
0,66,0.572623,-1.344032,-0.021816,0.278468,-0.021816,3.411558,0.200043,-0.129259,0.039660,0.168919,C-06,0,0,0,1,1,0,0.024946,-0.030570,0.7292,0.0021,0.2675,3,ok
0,67,0.596615,-1.344593,-0.030033,0.277907,-0.030033,3.435550,0.199965,-0.210348,-0.110340,0.100008,C-06,0,0,0,1,1,0,0.024491,-0.022109,0.7083,0.0089,0.2672,3,ok
0,68,0.620599,-1.345144,-0.041899,0.277356,-0.041899,3.459535,0.199882,-0.145200,-0.145200,0.000000,,0,0,0,1,1,0,0.024187,-0.030510,0.7292,-0.0290,0.2686,2,ok
0,69,0.640577,-1.345603,-0.052227,0.276897,-0.052227,3.479513,0.199786,-0.151001,-0.151001,0.000000,,0,0,0,1,1,0,0.022455,-0.037127,0.6875,-0.0260,0.2679,3,ok
0,70,0.664538,-1.346411,-0.061817,0.276089,-0.061817,3.503474,0.199772,-0.114838,-0.114838,0.000000,,0,0,0,1,1,0,0.021763,-0.044492,0.6875,-0.0311,0.2681,3,ok
0,71,0.688493,-1.347860,-0.059691,0.274640,-0.059691,3.527429,0.200023,0.260818,0.035162,-0.225656,C-06,0,0,0,1,1,0,0.018910,-0.062659,0.7292,-0.0398,0.2686,3,ok
0,72,0.712459,-1.349339,-0.045536,0.273161,-0.045536,3.551395,0.200166,0.396842,0.185162,-0.211680,C-06,0,0,0,1,1,0,0.017449,-0.063131,0.7083,-0.0208,0.2681,3,ok
0,73,0.736445,-1.350819,-0.018722,0.271681,-0.018722,3.575381,0.200340,0.427911,0.335162,-0.092749,C-06,0,0,0,1,1,0,0.016432,-0.053351,0.7708,-0.0147,0.2681,2,ok
0,74,0.756444,-1.351835,-0.004845,0.270665,-0.004845,3.595380,0.200196,-0.067614,0.185162,0.252776,C-06,0,0,0,1,1,0,0.017770,-0.023765,0.7292,-0.0048,0.2675,3,ok
0,75,0.780444,-1.352114,-0.001327,0.270386,-0.001327,3.619379,0.200008,-0.120026,0.035162,0.155188,C-06,0,0,0,1,1,0,0.019528,-0.007537,0.7500,-0.0280,0.2687,2,ok
0,76,0.804444,-1.352196,-0.010024,0.270304,-0.010024,3.643379,0.199992,-0.170565,-0.114838,0.055727,C-06,0,0,0,1,1,0,0.018882,-0.002922,0.6875,0.0040,0.2669,2,ok
0,77,0.828440,-1.352270,-0.024644,0.270230,-0.024644,3.667375,0.199943,-0.178147,-0.178147,0.000000,,0,0,0,1,1,0,0.019033,-0.010918,0.6875,-0.0348,0.2687,2,ok
0,78,0.852431,-1.352677,-0.029202,0.269823,-0.029202,3.691366,0.199954,-0.045702,-0.045702,0.000000,,0,0,0,1,1,0,0.016703,-0.021147,0.6458,-0.0146,0.2679,2,ok
0,79,0.872423,-1.353230,-0.025229,0.269270,-0.025229,3.711359,0.200015,0.065827,0.065827,0.000000,,0,0,0,1,1,0,0.016919,-0.028658,0.6250,-0.0448,0.2695,2,ok
0,80,0.896419,-1.353909,-0.008159,0.268591,-0.008159,3.735355,0.200072,0.228885,0.215827,-0.013058,C-06,0,0,0,1,1,0,0.016075,-0.030109,0.6458,-0.0311,0.2695,2,ok
0,81,0.920419,-1.354587,0.008995,0.267913,0.008995,3.759355,0.200073,0.201547,0.201547,0.000000,,0,0,0,1,1,0,0.016116,-0.018232,0.7708,-0.0334,0.2691,2,ok
0,82,0.940418,-1.354612,0.013366,0.267888,0.013366,3.779353,0.199983,-0.104400,0.051547,0.155947,C-06,0,0,0,1,1,0,0.018296,-0.005639,0.7292,-0.0497,0.2694,2,ok
0,83,0.964416,-1.354321,0.006038,0.268179,0.006038,3.803352,0.200012,-0.239814,-0.098453,0.141360,C-06,0,0,0,1,1,0,0.021956,0.009554,0.7292,-0.1233,0.2641,2,ok
0,84,0.988416,-1.354015,-0.014234,0.268485,-0.014234,3.827351,0.199999,-0.256087,-0.248453,0.007633,C-06,0,0,0,1,1,0,0.021808,0.005637,0.6875,-0.1377,0.2643,2,ok
0,85,1.012411,-1.353907,-0.024664,0.268593,-0.024664,3.851347,0.199941,-0.115347,-0.115347,0.000000,,0,0,0,1,1,0,0.020730,-0.010044,0.7083,-0.1627,0.2635,2,ok
0,86,1.036402,-1.354242,-0.030121,0.268258,-0.030121,3.875337,0.199939,-0.062793,-0.062793,0.000000,,0,0,0,1,1,0,0.019078,-0.021790,0.6875,-0.1664,0.2645,2,ok
0,87,1.056394,-1.354829,-0.024903,0.267671,-0.024903,3.895330,0.200028,0.242328,0.087207,-0.155121,C-06,0,0,0,1,1,0,0.017121,-0.030465,0.6458,-0.1640,0.2655,2,ok
0,88,1.080391,-1.355555,-0.005915,0.266945,-0.005915,3.919326,0.200087,0.311197,0.237207,-0.073990,C-06,0,0,0,1,1,0,0.019425,-0.024682,0.6667,-0.2420,0.2685,2,ok
0,89,1.104391,-1.356045,0.002242,0.266455,0.002242,3.943326,0.200027,0.062355,0.087207,0.024852,C-06,0,0,0,1,1,0,0.019771,-0.008845,0.7083,-0.2532,0.2688,2,ok
0,90,1.128391,-1.356008,-0.001903,0.266492,-0.001903,3.967326,0.200000,-0.058029,-0.058029,0.000000,,0,0,0,1,1,0,0.019788,0.007540,0.7500,-0.2612,0.2690,2,ok
0,91,1.152390,-1.355945,-0.011158,0.266555,-0.011158,3.991325,0.199989,-0.113325,-0.113325,0.000000,,0,0,0,1,1,0,0.018496,0.008577,0.7292,-0.2621,0.2714,2,ok
0,92,1.172388,-1.356098,-0.012985,0.266402,-0.012985,4.011324,0.199992,-0.018367,-0.018367,0.000000,,0,0,0,1,1,0,0.018807,0.008382,0.7292,-0.2898,0.2685,2,ok
0,93,1.196387,-1.356344,-0.008438,0.266156,-0.008438,4.035323,0.200003,0.058239,0.058239,0.000000,,0,0,0,1,1,0,0.012788,0.007286,0.7292,-0.1770,0.2697,2,ok
0,94,1.220386,-1.356592,-0.005861,0.265908,-0.005861,4.059322,0.200007,0.028757,0.028757,0.000000,,0,0,0,1,1,0,0.012657,0.018587,0.7083,-0.1868,0.2659,2,ok
0,95,1.240386,-1.356799,-0.002952,0.265701,-0.002952,4.079322,0.200010,0.042310,0.042310,0.000000,,0,0,0,1,1,0,0.012657,0.018587,0.7083,-0.1868,0.2659,2,ok
0,96,1.264386,-1.356898,-0.005552,0.265602,-0.005552,4.103321,0.199998,-0.035500,-0.035500,0.000000,,0,0,0,1,1,0,0.007862,0.043715,0.6042,-0.0856,0.2662,2,ok
0,97,1.288385,-1.356989,-0.010225,0.265511,-0.010225,4.127321,0.199991,-0.056718,-0.056718,0.000000,,0,0,0,1,1,0,0.009002,0.044619,0.7083,-0.0816,0.2673,2,ok
0,98,1.312384,-1.357105,-0.013146,0.265395,-0.011088,4.151319,0.199987,-0.033080,-0.033080,0.000000,,0,0,0,1,1,0,0.010011,0.046342,0.7708,-0.1262,0.2704,2,ok
0,99,1.336382,-1.357369,-0.009542,0.265131,-0.007485,4.175317,0.200003,0.047854,0.047854,0.000000,,0,0,0,1,1,0,0.009391,0.045736,0.7500,-0.0939,0.2690,2,ok
0,100,1.356381,-1.357596,-0.004143,0.264904,0.002046,4.195317,0.200011,0.079144,0.079144,0.000000,,0,0,0,1,1,0,0.010471,0.039822,0.7708,-0.1139,0.2679,2,ok
0,101,1.380381,-1.357697,-0.007323,0.264803,-0.001134,4.219317,0.199996,-0.046480,-0.046480,0.000000,,0,0,0,1,1,0,0.012299,0.057203,0.7083,-0.1053,0.2657,2,ok
0,102,1.404378,-1.357785,-0.022040,0.264764,-0.008003,4.240590,0.199956,-0.186551,-0.186551,0.000000,,0,0,0,1,1,0,0.010916,0.062583,0.6875,-0.0545,0.2637,2,ok
0,103,1.428371,-1.358148,-0.026407,0.264649,-0.012371,4.264586,0.199962,-0.042559,-0.042559,0.000000,,0,0,0,1,1,0,0.009793,0.052352,0.7083,-0.0302,0.2617,2,ok
0,104,1.452362,-1.358606,-0.030116,0.264438,-0.016080,4.285738,0.199953,-0.044647,-0.044647,0.000000,,0,0,0,1,1,0,0.010724,0.045473,0.6458,-0.0395,0.2654,2,ok
0,105,1.472350,-1.359028,-0.037042,0.264444,-0.013605,4.305830,0.199910,-0.104595,-0.104595,0.000000,,0,0,0,1,1,0,0.009397,0.047496,0.6458,0.0091,0.2643,2,ok
0,106,1.496332,-1.359758,-0.040673,0.264209,-0.017237,4.329822,0.199941,-0.039534,-0.039534,0.000000,,0,0,0,1,1,0,0.009867,0.038556,0.6875,0.0159,0.2633,2,ok
0,107,1.520312,-1.360685,-0.040085,0.264097,-0.005256,4.348913,0.199992,0.010458,0.010458,0.000000,,0,0,0,1,1,0,0.010410,0.034454,0.7292,0.0145,0.2649,2,ok
0,108,1.540296,-1.361467,-0.040413,0.264100,-0.005584,4.368912,0.199990,-0.006090,-0.006090,0.000000,,0,0,0,1,1,0,0.011182,0.036010,0.7500,0.0074,0.2688,2,ok
0,109,1.564276,-1.362408,-0.042407,0.264173,0.003027,4.390859,0.199975,-0.025426,-0.025426,0.000000,,0,0,0,1,1,0,0.011806,0.034816,0.7292,0.0107,0.2701,2,ok
0,110,1.588251,-1.363349,-0.049601,0.264359,-0.004167,4.414851,0.199911,-0.092180,-0.092180,0.000000,,0,0,0,1,1,0,0.013359,0.033356,0.7292,-0.0112,0.2735,2,ok
0,111,1.612218,-1.364347,-0.053981,0.264548,0.001871,4.436204,0.199901,-0.050994,-0.050994,0.000000,,0,0,0,1,1,0,0.012728,0.029026,0.6667,0.0181,0.2694,2,ok
0,112,1.636180,-1.365415,-0.059150,0.264846,-0.003298,4.460187,0.199866,-0.064085,-0.064085,0.000000,,0,0,0,1,1,0,0.009740,0.028269,0.6667,0.1204,0.2646,2,ok
0,113,1.656143,-1.366437,-0.062451,0.264961,-0.006600,4.480176,0.199892,-0.047427,-0.047427,0.000000,,0,0,0,1,1,0,0.011271,0.020239,0.6458,0.0840,0.2682,2,ok
0,114,1.680092,-1.367715,-0.068544,0.265193,-0.006020,4.502477,0.199818,-0.076918,-0.076918,0.000000,,0,0,0,1,1,0,0.011271,0.020239,0.6458,0.0840,0.2682,2,ok
0,115,1.704030,-1.369083,-0.074522,0.265342,-0.011998,4.526454,0.199807,-0.073615,-0.073615,0.000000,,0,0,0,1,1,0,0.011383,0.009257,0.6875,0.1092,0.2718,2,ok
0,116,1.727962,-1.370826,-0.075539,0.265300,-0.006753,4.547946,0.199974,-0.008805,-0.008805,0.000000,,0,0,0,1,1,0,0.009545,0.000969,0.7292,0.1661,0.2684,2,ok
0,117,1.751895,-1.372597,-0.074815,0.265274,-0.006029,4.571943,0.199985,0.010228,0.010228,0.000000,,0,0,0,1,1,0,0.012173,-0.005337,0.7500,0.1139,0.2672,3,ok
0,118,1.771840,-1.374073,-0.072573,0.265249,0.000420,4.591982,0.200017,0.035298,0.035298,0.000000,,0,0,0,1,1,0,0.010390,-0.005545,0.7292,0.1697,0.2653,2,ok
0,119,1.795777,-1.375811,-0.072841,0.265253,0.000152,4.615982,0.199993,-0.006499,-0.006499,0.000000,,0,0,0,1,1,0,0.010707,-0.005267,0.7292,0.1833,0.2671,2,ok
0,120,1.819714,-1.377546,-0.072475,0.265317,0.003424,4.638466,0.199998,0.005309,0.005309,0.000000,,0,0,0,1,1,0,0.010959,-0.011013,0.7083,0.2161,0.2664,2,ok
0,121,1.839662,-1.378992,-0.071420,0.265436,0.004479,4.658467,0.200013,0.016303,0.016303,0.000000,,0,0,0,1,1,0,0.010994,-0.013591,0.6667,0.2359,0.2673,2,ok
0,122,1.863603,-1.380727,-0.067994,0.265578,0.008832,4.682554,0.200059,0.043875,0.043875,0.000000,,0,0,0,1,1,0,0.012307,-0.017515,0.6250,0.2051,0.2647,2,ok
0,123,1.887548,-1.382368,-0.067621,0.265808,0.009205,4.706554,0.200007,0.002534,0.002534,0.000000,,0,0,0,1,1,0,0.009797,-0.019392,0.7083,0.3252,0.2698,2,ok
0,124,1.911493,-1.384000,-0.067781,0.266047,0.009045,4.728784,0.200004,-0.002252,-0.002252,0.000000,,0,0,0,1,1,0,0.011962,-0.022706,0.7292,0.2921,0.2682,2,ok
0,125,1.935439,-1.385632,-0.067186,0.266282,0.009381,4.754594,0.200011,0.008009,0.008009,0.000000,,0,0,0,1,1,0,0.012016,-0.026148,0.7500,0.3155,0.2710,2,ok
0,126,1.955394,-1.386992,-0.066239,0.266478,0.010329,4.774595,0.200024,0.014526,0.014526,0.000000,,0,0,0,1,1,0,0.012193,-0.034277,0.7292,0.3259,0.2735,2,ok
0,127,1.979344,-1.388624,-0.063228,0.266704,0.011069,4.798722,0.200061,0.038624,0.038624,0.000000,,0,0,0,1,1,0,0.013519,-0.040125,0.7292,0.3133,0.2727,2,ok
0,128,2.003298,-1.390256,-0.059920,0.266929,0.014378,4.822731,0.200102,0.040721,0.040721,0.000000,,0,0,0,1,1,0,0.018053,-0.047312,0.6667,0.1947,0.2770,2,ok
0,129,2.027257,-1.391778,-0.058084,0.267153,0.012756,4.848358,0.200051,0.021369,0.021369,0.000000,,0,0,0,1,1,0,0.009862,-0.048606,0.7083,0.4842,0.2652,2,ok
0,130,2.051218,-1.393271,-0.054475,0.267371,0.016365,4.872365,0.200089,0.045534,0.045534,0.000000,,0,0,0,1,1,0,0.008674,-0.052374,0.6875,0.5334,0.2702,2,ok
0,131,2.071191,-1.394515,-0.050534,0.267496,0.015336,4.893539,0.200130,0.058316,0.058316,0.000000,,0,0,0,1,1,0,0.008839,-0.062740,0.6458,0.5605,0.2638,2,ok
0,132,2.095161,-1.395784,-0.049254,0.267833,0.016617,4.917540,0.200025,0.012125,0.012125,0.000000,,0,0,0,1,1,0,0.008162,-0.060911,0.6458,0.5863,0.2640,2,ok
0,133,2.119138,-1.397023,-0.036936,0.268128,0.021997,4.943223,0.200126,0.160403,0.160403,0.000000,,0,0,0,1,1,0,0.008991,-0.071169,0.7500,0.6475,0.2709,2,ok
