episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.386612,-1.623685,0.015111,-0.001185,0.015111,2.452323,0.219999,0.004868,0.004868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006572,0.046670,0.8958,0.0451,0.2668,3,ok
0,24,3.460000,-0.365019,-1.623358,0.017163,-0.000858,0.017163,2.473916,0.215561,0.032038,0.032038,0.000000,0.979854,0.979854,0.000000,,0,0,0,1,1,0,0.007603,0.048254,0.8125,0.0371,0.2656,3,ok
0,25,3.560000,-0.344771,-1.622930,0.019824,-0.000430,0.019824,2.494165,0.201426,0.039584,0.039584,0.000000,0.915536,0.915536,0.000000,,0,0,0,1,1,0,0.009261,0.052027,0.7917,0.0261,0.2635,3,ok
0,26,3.660000,-0.325292,-1.622536,0.019084,-0.000036,0.019084,2.513644,0.194250,-0.015143,-0.015143,0.000000,0.882937,0.882937,0.000000,,0,0,0,1,1,0,0.008529,0.050310,0.8125,0.0404,0.2666,3,ok
0,27,3.780000,-0.302168,-1.622063,0.013377,0.000437,0.013377,2.535635,0.192613,-0.072087,-0.072087,0.000000,0.875413,0.875413,0.000000,,0,0,0,1,1,0,0.008620,0.051295,0.9375,0.0460,0.2680,3,ok
0,28,3.900000,-0.279296,-1.621698,0.011777,0.000802,0.011777,2.559640,0.190463,-0.014680,-0.014680,0.000000,0.865702,0.865702,0.000000,,0,0,0,1,1,0,0.009229,0.038048,0.9375,0.0382,0.2661,3,ok
0,29,4.000000,-0.259244,-1.621429,0.008250,0.001071,0.008250,2.579691,0.203132,-0.053797,-0.053797,0.000000,0.923281,0.923281,0.000000,,0,0,0,1,1,0,0.008897,0.037103,0.9375,0.0418,0.2661,3,ok
0,30,4.120000,-0.234910,-1.621110,-0.001631,0.001390,-0.001631,2.604026,0.202774,-0.122136,-0.122136,0.000000,0.921623,0.921623,0.000000,,0,0,0,1,1,0,0.008582,0.039442,0.9583,0.0461,0.2665,3,ok
0,31,4.240000,-0.210966,-1.621139,-0.000385,0.001361,-0.000385,2.627970,0.199250,0.026138,0.026138,0.000000,0.905679,0.905679,0.000000,,0,0,0,1,1,0,0.007914,0.018795,0.8958,0.0472,0.2674,3,ok
0,32,4.360000,-0.186023,-1.621181,0.011643,0.001319,0.011643,2.652912,0.209328,0.152680,0.152680,0.000000,0.951547,0.951547,0.000000,,0,0,0,1,1,0,0.007844,0.015907,0.8958,0.0427,0.2672,3,ok
0,33,4.480000,-0.160089,-1.620987,0.014849,0.001513,0.014849,2.678847,0.217166,0.028706,0.028706,0.000000,0.987182,0.987182,0.000000,,0,0,0,1,1,0,0.010347,0.036696,0.8125,0.0290,0.2652,3,ok
0,34,4.600000,-0.135185,-1.620475,0.017445,0.002025,0.017445,2.703751,0.207043,0.031418,0.031418,0.000000,0.941034,0.941034,0.000000,,0,0,0,1,1,0,0.011236,0.043234,0.7708,0.0264,0.2648,3,ok
0,35,4.700000,-0.115002,-1.620111,0.015712,0.002389,0.015712,2.723933,0.201246,-0.031605,-0.031605,0.000000,0.914728,0.914728,0.000000,,0,0,0,1,1,0,0.010970,0.052358,0.8750,0.0363,0.2652,3,ok
0,36,4.820000,-0.091943,-1.619697,0.016393,0.002803,0.016393,2.746993,0.191357,0.011820,0.011820,0.000000,0.869777,0.869777,0.000000,,0,0,0,1,1,0,0.011022,0.044588,0.9167,0.0435,0.2668,3,ok
0,37,4.940000,-0.069081,-1.619283,0.018832,0.003217,0.018832,2.769854,0.190471,0.030490,0.030490,0.000000,0.865788,0.865788,0.000000,,0,0,0,1,1,0,0.011048,0.045618,0.9375,0.0475,0.2666,3,ok
0,38,5.060000,-0.044881,-1.618871,0.017353,0.003629,0.017353,2.794055,0.204151,-0.021770,-0.021770,0.000000,0.927972,0.927972,0.000000,,0,0,0,1,1,0,0.011681,0.050348,0.9375,0.0482,0.2673,3,ok
0,39,5.160000,-0.024587,-1.618528,0.015030,0.003972,0.015030,2.814349,0.202853,-0.034353,-0.034353,0.000000,0.922032,0.922032,0.000000,,0,0,0,1,1,0,0.012622,0.044412,0.8958,0.0435,0.2668,3,ok
0,40,5.280000,-0.001022,-1.618175,0.013948,0.004325,0.013948,2.836035,0.195869,-0.011219,-0.011219,0.000000,0.890304,0.890304,0.000000,,0,0,0,1,1,0,0.012254,0.045053,0.8958,0.0453,0.2670,3,ok
0,41,5.400000,0.022322,-1.617825,0.012041,0.004675,0.012041,2.861258,0.194444,-0.023631,-0.023631,0.000000,0.883803,0.883803,0.000000,,0,0,0,1,1,0,0.012546,0.042593,0.8750,0.0474,0.2667,3,ok
0,42,5.520000,0.044434,-1.617436,0.013926,0.005064,0.013926,2.883370,0.183436,0.026495,0.026495,0.000000,0.833745,0.833745,0.000000,,0,0,0,1,1,0,0.012546,0.042593,0.8750,0.0474,0.2667,3,ok
0,43,5.620000,0.064294,-1.617166,0.008924,0.005334,0.008924,2.903229,0.204767,-0.082621,-0.082621,0.000000,0.930725,0.930725,0.000000,,0,0,0,1,1,0,0.014739,0.045913,0.7708,0.0278,0.2641,3,ok
0,44,5.740000,0.088121,-1.616847,0.003039,0.005653,0.003039,2.927057,0.198210,-0.069559,-0.069559,0.000000,0.900880,0.900880,0.000000,,0,0,0,1,1,0,0.013904,0.040517,0.8958,0.0347,0.2658,3,ok
0,45,5.860000,0.111058,-1.616767,0.008686,0.005733,0.008686,2.949994,0.190406,0.120246,0.080441,-0.039805,0.865508,0.865508,0.000000,C-06,0,0,0,1,1,0,0.013117,0.029148,0.9167,0.0423,0.2668,3,ok
0,46,5.980000,0.134782,-1.616579,0.003960,0.005921,0.003960,2.973718,0.198998,-0.092923,-0.069559,0.023364,0.904514,0.904514,0.000000,C-06,0,0,0,1,1,0,0.013315,0.032383,0.9375,0.0437,0.2668,3,ok
0,47,6.100000,0.158983,-1.616387,-0.003455,0.006113,-0.003455,2.997919,0.201932,-0.088662,-0.088662,0.000000,0.917848,0.917848,0.000000,,0,0,0,1,1,0,0.013048,0.027978,0.8958,0.0438,0.2667,3,ok
0,48,6.200000,0.179672,-1.616442,-0.002744,0.006058,-0.002744,3.018607,0.207560,0.017741,0.017741,0.000000,0.943454,0.943454,0.000000,,0,0,0,1,1,0,0.013080,0.014126,0.8958,0.0412,0.2669,3,ok
0,49,6.320000,0.203594,-1.616507,-0.006613,0.005993,-0.006613,3.042529,0.198530,-0.052678,-0.052678,0.000000,0.902423,0.902423,0.000000,,0,0,0,1,1,0,0.012262,0.013551,0.9167,0.0433,0.2676,3,ok
0,50,6.440000,0.226936,-1.616661,-0.003403,0.005839,-0.003403,3.065872,0.194140,0.046220,0.046220,0.000000,0.882440,0.882440,0.000000,,0,0,0,1,1,0,0.012356,0.005659,0.8542,0.0410,0.2660,3,ok
0,51,6.560000,0.249758,-1.616798,-0.000900,0.005702,-0.000900,3.086335,0.189893,0.028488,0.028488,0.000000,0.863137,0.863137,0.000000,,0,0,0,1,1,0,0.012938,0.015949,0.8125,0.0304,0.2650,3,ok
0,52,6.680000,0.273036,-1.616872,-0.006823,0.005628,-0.006823,3.111972,0.194514,-0.079214,-0.079214,0.000000,0.884168,0.884168,0.000000,,0,0,0,1,1,0,0.012812,0.022944,0.8750,0.0367,0.2657,3,ok
0,53,6.780000,0.291248,-1.616963,-0.015253,0.005537,-0.015253,3.130184,0.180336,-0.132138,-0.132138,0.000000,0.819788,0.819788,0.000000,,0,0,0,1,1,0,0.011818,0.008711,0.9167,0.0422,0.2674,3,ok
0,54,6.900000,0.313170,-1.617289,-0.014714,0.005211,-0.014714,3.152105,0.182942,0.181963,0.017862,-0.164101,0.831545,0.831545,0.000000,C-06,0,0,0,1,1,0,0.010693,-0.001842,0.9375,0.0426,0.2665,3,ok
0,55,7.020000,0.336050,-1.617618,-0.001635,0.004882,-0.001635,3.174985,0.191974,0.231394,0.167862,-0.063531,0.872523,0.872523,0.000000,C-06,0,0,0,1,1,0,0.010272,-0.008030,0.9375,0.0414,0.2673,3,ok
0,56,7.120000,0.355665,-1.617712,0.000588,0.004788,0.000588,3.194601,0.196785,-0.041602,0.017862,0.059464,0.894474,0.894474,0.000000,C-06,0,0,0,1,1,0,0.010286,0.004150,0.9375,0.0439,0.2680,3,ok
0,57,7.240000,0.381276,-1.617693,0.001037,0.004807,0.001037,3.220211,0.218784,0.004278,0.004278,0.000000,1.000000,0.994474,-0.005526,C-06,0,0,0,1,1,0,0.012161,0.015146,0.9167,0.0361,0.2667,3,ok
0,58,7.360000,0.406662,-1.617665,0.002894,0.004835,0.002894,3.245597,0.211015,0.023445,0.023445,0.000000,0.959162,0.959162,0.000000,,0,0,0,1,1,0,0.010751,0.027567,0.8750,0.0584,0.2653,3,ok
0,59,7.480000,0.432278,-1.617634,0.009453,0.004866,0.009453,3.271214,0.213675,0.081230,0.081230,0.000000,0.971291,0.971291,0.000000,,0,0,0,1,1,0,0.012473,0.032710,0.7917,0.0357,0.2649,3,ok
0,60,7.600000,0.455901,-1.617247,0.014154,0.005253,0.014154,3.294837,0.195526,0.055274,0.055274,0.000000,0.888701,0.888701,0.000000,,0,0,0,1,1,0,0.013259,0.040850,0.7917,0.0340,0.2644,3,ok
0,61,7.700000,0.475554,-1.616960,0.013164,0.005540,0.013164,3.314490,0.196649,-0.019599,-0.019599,0.000000,0.893844,0.893844,0.000000,,0,0,0,1,1,0,0.013962,0.039715,0.8333,0.0319,0.2667,3,ok
0,62,7.820000,0.499052,-1.616623,0.015302,0.005877,0.015302,3.336635,0.195772,0.028391,0.028391,0.000000,0.889884,0.889884,0.000000,,0,0,0,1,1,0,0.014686,0.041398,0.8958,0.0310,0.2660,3,ok
0,63,7.940000,0.522190,-1.616292,0.020108,0.006208,0.020108,3.361125,0.192559,0.060079,0.060079,0.000000,0.875352,0.875352,0.000000,,0,0,0,1,1,0,0.015417,0.032953,0.9375,0.0311,0.2669,3,ok
0,64,8.060000,0.546537,-1.615846,0.015887,0.006654,0.015887,3.385472,0.205071,-0.060231,-0.060231,0.000000,0.932104,0.932104,0.000000,,0,0,0,1,1,0,0.015491,0.044189,0.9583,0.0363,0.2678,3,ok
0,65,8.180000,0.570877,-1.615389,0.005459,0.007111,0.005459,3.409813,0.202654,-0.129532,-0.129532,0.000000,0.921008,0.921008,0.000000,,0,0,0,1,1,0,0.016792,0.029637,0.8958,0.0229,0.2688,3,ok
0,66,8.300000,0.594296,-1.615326,0.003282,0.007174,0.003282,3.433231,0.194469,-0.016124,-0.016124,0.000000,0.883955,0.883955,0.000000,,0,0,0,1,1,0,0.014569,0.021422,0.8542,0.0476,0.2656,3,ok
0,67,8.420000,0.617106,-1.615257,0.002097,0.007243,0.002097,3.456041,0.189719,-0.013934,-0.013934,0.000000,0.862357,0.862357,0.000000,,0,0,0,1,1,0,0.014377,0.012495,0.8750,0.0430,0.2659,3,ok
0,68,8.540000,0.639980,-1.615186,-0.001594,0.007314,-0.001594,3.478915,0.190697,-0.045928,-0.045928,0.000000,0.866801,0.866801,0.000000,,0,0,0,1,1,0,0.015009,0.024024,0.7917,0.0320,0.2648,3,ok
0,69,8.640000,0.659701,-1.615137,-0.010979,0.007363,-0.010979,3.498637,0.198189,-0.140081,-0.140081,0.000000,0.900908,0.900908,0.000000,,0,0,0,1,1,0,0.015792,0.012823,0.7500,0.0172,0.2642,3,ok
0,70,8.760000,0.683227,-1.615076,-0.019852,0.007424,-0.019852,3.522163,0.195844,-0.102391,-0.102391,0.000000,0.890365,0.890365,0.000000,,0,0,0,1,1,0,0.015070,-0.011718,0.8542,0.0094,0.2643,3,ok
0,71,8.880000,0.704316,-1.615467,-0.023937,0.007033,-0.023937,3.543251,0.173868,-0.045603,-0.045603,0.000000,0.786378,0.790365,0.003988,C-06,0,0,0,1,1,0,0.016976,-0.103237,0.9375,-0.0451,0.2589,3,ok
0,72,9.000000,0.725916,-1.615958,-0.016108,0.006542,-0.016108,3.564851,0.180877,0.277417,0.104397,-0.173019,0.822069,0.822069,0.000000,C-06,0,0,0,1,1,0,0.016746,-0.111695,0.9167,-0.0566,0.2590,3,ok
0,73,9.120000,0.748925,-1.616374,-0.013948,0.006126,-0.013948,3.586935,0.194244,0.018536,0.018536,0.000000,0.882879,0.882879,0.000000,,0,0,0,1,1,0,0.016352,-0.106994,0.9375,-0.0520,0.2588,3,ok
0,74,9.220000,0.769734,-1.616691,-0.006646,0.005809,-0.006646,3.608670,0.212468,0.111645,0.111645,0.000000,0.965685,0.965685,0.000000,,0,0,0,1,1,0,0.016794,-0.098315,0.8750,-0.0622,0.2599,3,ok
0,75,9.340000,0.795653,-1.616865,-0.008335,0.005635,-0.008335,3.634588,0.216292,-0.027235,-0.027235,0.000000,0.983157,0.983157,0.000000,,0,0,0,1,1,0,0.017207,-0.086595,0.8333,-0.0624,0.2605,3,ok
0,76,9.460000,0.821457,-1.617060,-0.001104,0.005440,-0.001104,3.660393,0.214938,0.092970,0.092970,0.000000,0.976964,0.976964,0.000000,,0,0,0,1,1,0,0.016817,-0.085224,0.8542,-0.0585,0.2607,3,ok
0,77,9.580000,0.845817,-1.617194,0.008848,0.005306,0.008848,3.684752,0.201693,0.124287,0.124287,0.000000,0.916807,0.916807,0.000000,,0,0,0,1,1,0,0.014368,-0.031065,0.8125,-0.0252,0.2651,3,ok
0,78,9.700000,0.870457,-1.616991,0.008387,0.005509,0.008387,3.709392,0.205651,-0.012423,-0.012423,0.000000,0.934774,0.934774,0.000000,,0,0,0,1,1,0,0.017766,-0.017200,0.7292,-0.0471,0.2625,3,ok
0,79,9.800000,0.890207,-1.616833,0.008178,0.005667,0.008178,3.729143,0.196600,-0.001934,-0.001934,0.000000,0.893640,0.893640,0.000000,,0,0,0,1,1,0,0.020352,-0.073976,0.8542,-0.0955,0.2582,3,ok
0,80,9.920000,0.914198,-1.616641,0.013871,0.005859,0.013871,3.753134,0.200282,0.073129,0.073129,0.000000,0.910429,0.910429,0.000000,,0,0,0,1,1,0,0.017777,-0.054533,0.9167,-0.0693,0.2649,3,ok
0,81,10.040000,0.938122,-1.616309,0.010259,0.006191,0.010259,3.777058,0.199295,-0.053009,-0.053009,0.000000,0.905844,0.905844,0.000000,,0,0,0,1,1,0,0.019265,-0.052080,0.8958,-0.0839,0.2649,3,ok
0,82,10.140000,0.958056,-1.616024,0.004949,0.006476,0.004949,3.796992,0.199368,-0.077342,-0.077342,0.000000,0.906140,0.906140,0.000000,,0,0,0,1,1,0,0.020080,-0.040933,0.8542,-0.1136,0.2700,3,ok
0,83,10.260000,0.982057,-1.615768,0.001790,0.006732,0.001790,3.820992,0.200071,-0.034015,-0.034015,0.000000,0.909376,0.909376,0.000000,,0,0,0,1,1,0,0.018027,-0.045367,0.8542,-0.0804,0.2674,3,ok
0,84,10.380000,1.005962,-1.615555,-0.003191,0.006945,-0.003191,3.844897,0.199150,-0.060512,-0.060512,0.000000,0.905196,0.905196,0.000000,,0,0,0,1,1,0,0.016623,-0.022610,0.8542,-0.0819,0.2712,3,ok
0,85,10.500000,1.029286,-1.615608,-0.003715,0.006892,-0.003715,3.868222,0.194032,-0.002302,-0.002302,0.000000,0.881964,0.881964,0.000000,,0,0,0,1,1,0,0.020015,-0.056944,0.8125,-0.1663,0.2655,3,ok
0,86,10.620000,1.053054,-1.615691,-0.008445,0.006809,-0.008445,3.891990,0.198601,-0.061156,-0.061156,0.000000,0.902757,0.902757,0.000000,,0,0,0,1,1,0,0.019007,-0.042357,0.8125,-0.1608,0.2632,3,ok
0,87,10.720000,1.073178,-1.615764,-0.014430,0.006736,-0.014430,3.912114,0.201544,-0.087331,-0.087331,0.000000,0.916195,0.916195,0.000000,,0,0,0,1,1,0,0.015492,-0.048564,0.8542,-0.1259,0.2667,3,ok
0,88,10.840000,1.095133,-1.616050,-0.028520,0.006450,-0.028520,3.934069,0.180628,-0.188422,-0.188422,0.000000,0.821276,0.821276,0.000000,,0,0,0,1,1,0,0.013115,-0.038946,0.8750,-0.1065,0.2662,3,ok
0,89,10.960000,1.117227,-1.616533,-0.032453,0.005967,-0.032453,3.956162,0.184478,0.261199,-0.038422,-0.299621,0.838736,0.838736,0.000000,C-06,0,0,0,1,1,0,0.010765,-0.046122,0.8958,-0.1019,0.2661,3,ok
0,90,11.080000,1.140928,-1.617193,-0.024276,0.005307,-0.024276,3.979863,0.200936,0.238234,0.111578,-0.126656,0.913274,0.913274,0.000000,C-06,0,0,0,1,1,0,0.007164,-0.056382,0.9375,-0.0810,0.2659,3,ok
0,91,11.200000,1.165841,-1.617848,-0.019510,0.004652,-0.019510,4.004776,0.208711,0.052503,0.052503,0.000000,0.948551,0.948551,0.000000,,0,0,0,1,1,0,0.006133,-0.034054,0.8750,-0.0639,0.2659,3,ok
0,92,11.300000,1.186633,-1.618388,-0.016448,0.004112,-0.016448,4.025568,0.207933,0.043028,0.043028,0.000000,0.944977,0.944977,0.000000,,0,0,0,1,1,0,0.005295,-0.011762,0.8750,-0.0560,0.2660,3,ok
0,93,11.420000,1.210801,-1.618797,-0.015888,0.003703,-0.015888,4.049737,0.200842,0.003393,0.003393,0.000000,0.912913,0.912913,0.000000,,0,0,0,1,1,0,0.004740,0.004464,0.8750,-0.0459,0.2658,3,ok
0,94,11.540000,1.235792,-1.619200,-0.017578,0.003300,-0.017578,4.074727,0.209477,-0.022063,-0.022063,0.000000,0.952191,0.952191,0.000000,,0,0,0,1,1,0,0.005377,0.020021,0.7917,-0.0805,0.2657,3,ok
0,95,11.640000,1.255832,-1.619491,-0.016675,0.003009,-0.016675,4.094767,0.199618,0.016166,0.016166,0.000000,0.907386,0.907386,0.000000,,0,0,0,1,1,0,0.005396,0.014698,0.7500,-0.0803,0.2655,3,ok
0,96,11.760000,1.279446,-1.619840,-0.012319,0.002660,-0.012319,4.118381,0.196550,0.055199,0.055199,0.000000,0.893383,0.893383,0.000000,,0,0,0,1,1,0,0.003227,0.040472,0.8125,-0.0388,0.2676,3,ok
0,97,11.880000,1.301691,-1.620111,-0.018899,0.002389,-0.018899,4.137635,0.184070,-0.149475,-0.094801,0.054674,0.836764,0.836764,0.000000,C-06,0,0,0,1,1,0,0.001881,0.073493,0.9167,0.0087,0.2684,3,ok
0,98,12.000000,1.324929,-1.620513,-0.016598,0.001987,-0.014540,4.163864,0.195670,0.039047,0.039047,0.000000,0.889396,0.889396,0.000000,,0,0,0,1,1,0,0.000709,0.074959,0.8958,0.0299,0.2679,3,ok
0,99,12.120000,1.348849,-1.620906,-0.020396,0.001594,-0.018338,4.187635,0.199844,-0.053769,-0.053769,0.000000,0.908445,0.908445,0.000000,,0,0,0,1,1,0,0.000723,0.083073,0.9167,0.0407,0.2680,3,ok
0,100,12.220000,1.369169,-1.621237,-0.025958,0.001263,-0.019769,4.208104,0.203644,-0.082138,-0.082138,0.000000,0.925837,0.925837,0.000000,,0,0,0,1,1,0,0.000310,0.086113,0.8542,0.0683,0.2674,3,ok
0,101,12.340000,1.393461,-1.621647,-0.031198,0.000853,-0.025009,4.232397,0.202365,-0.061319,-0.061319,0.000000,0.920124,0.920124,0.000000,,0,0,0,1,1,0,0.000344,0.084980,0.8333,0.0703,0.2671,3,ok
0,102,12.460000,1.418545,-1.622368,-0.028903,0.000341,-0.014867,4.257478,0.210157,0.035178,0.035178,0.000000,0.955249,0.955249,0.000000,,0,0,0,1,1,0,0.000061,0.088402,0.8333,0.0847,0.2676,3,ok
0,103,12.580000,1.442773,-1.623085,-0.029038,-0.000127,-0.015002,4.281712,0.201319,-0.004639,-0.004639,0.000000,0.915070,0.915070,0.000000,,0,0,0,1,1,0,0.001260,0.090294,0.7292,0.0957,0.2636,3,ok
0,104,12.700000,1.465993,-1.623761,-0.026638,-0.000365,-0.003202,4.304943,0.192931,0.031989,0.031989,0.000000,0.876905,0.876905,0.000000,,0,0,0,1,1,0,0.003185,0.087830,0.7083,0.0845,0.2627,3,ok
0,105,12.800000,1.485305,-1.624321,-0.025434,-0.000526,-0.001998,4.324262,0.193234,0.015680,0.015680,0.000000,0.878256,0.878256,0.000000,,0,0,0,1,1,0,0.005502,0.081572,0.8542,0.0510,0.2675,3,ok
0,106,12.920000,1.508097,-1.624993,-0.018024,-0.000486,0.016806,4.347075,0.189654,0.096516,0.096516,0.000000,0.861833,0.861833,0.000000,,0,0,0,1,1,0,0.004817,0.100160,0.8750,0.0889,0.2654,3,ok
0,107,13.040000,1.531286,-1.625652,-0.012162,-0.000236,0.022668,4.370271,0.193621,0.068307,0.068307,0.000000,0.879838,0.879838,0.000000,,0,0,0,1,1,0,0.002565,0.188925,0.8750,0.1714,0.2753,3,ok
0,108,13.140000,1.550770,-1.625936,-0.011173,0.000301,0.034261,4.389750,0.194989,0.009355,0.009355,0.000000,0.886294,0.886294,0.000000,,0,0,0,1,1,0,0.000751,0.219000,0.9167,0.2347,0.2662,3,ok
0,109,13.260000,1.574174,-1.626243,-0.018917,0.001093,0.026517,4.413142,0.195044,-0.101745,-0.101745,0.000000,0.886640,0.886640,0.000000,,0,0,0,1,1,0,0.005327,0.198696,0.8750,0.1756,0.2732,3,ok
0,110,13.380000,1.597855,-1.626608,-0.021196,0.001894,0.034655,4.436796,0.197551,-0.022571,-0.022571,0.000000,0.898040,0.898040,0.000000,,0,0,0,1,1,0,0.005897,0.197343,0.8542,0.2037,0.2733,3,ok
0,111,13.500000,1.622142,-1.627035,-0.023047,0.002850,0.032804,4.461067,0.203048,-0.022090,-0.022090,0.000000,0.923031,0.923031,0.000000,,0,0,0,1,1,0,0.007363,0.191392,0.8125,0.2072,0.2731,3,ok
0,112,13.620000,1.646903,-1.627530,-0.021099,0.003799,0.041426,4.485792,0.206763,0.027122,0.027122,0.000000,0.939852,0.939852,0.000000,,0,0,0,1,1,0,0.012363,0.133263,0.7708,0.1412,0.2669,3,ok
