episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-4.006102,-0.480800,-1.294718,-0.041170,0.025022,18.309088,0.446768,0.442178,0.442178,0.000000,C-04;C-05,1,1,0,1,1,0,-0.040765,-0.192210,0.6042,0.8343,0.2645,2,ok
0,22,-3.994586,-0.523908,-1.264566,-0.041784,0.027022,18.352533,0.446059,0.519801,0.519801,0.000000,C-04;C-05,1,1,0,1,1,0,-0.039629,-0.204820,0.6458,0.8191,0.2582,2,ok
0,23,-3.978980,-0.575091,-1.228295,-0.041906,0.034749,18.404860,0.445885,0.526233,0.526233,0.000000,C-04;C-05,1,1,0,1,1,0,-0.036836,-0.208169,0.7083,0.7786,0.2531,2,ok
0,24,-3.964422,-0.617266,-1.201013,-0.041647,0.031014,18.448132,0.446204,0.480432,0.480432,0.000000,C-04;C-05,1,1,0,1,1,0,-0.020650,-0.210290,0.6875,0.3784,0.2246,2,ok
0,25,-3.948480,-0.659075,-1.183382,-0.041020,0.014663,18.491642,0.447567,0.305793,0.305793,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.021554,-0.220497,0.6042,0.3316,0.2325,2,ok
0,26,-3.931832,-0.700546,-1.160267,-0.040682,0.001386,18.534863,0.446634,0.431340,0.431340,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016261,-0.232113,0.6042,0.3358,0.2189,2,ok
0,27,-3.910576,-0.749759,-1.132800,-0.040691,-0.010483,18.586712,0.446787,0.423508,0.423508,0.000000,C-04;C-05,1,1,0,1,1,0,-0.035974,-0.233283,0.6875,0.6324,0.2547,2,ok
0,28,-3.887904,-0.798341,-1.105226,-0.041271,0.017091,18.638231,0.446853,0.433716,0.433716,0.000000,C-04;C-05,1,1,0,1,1,0,-0.039653,-0.238719,0.6458,0.6570,0.2615,2,ok
0,29,-3.867923,-0.838327,-1.083205,-0.042414,-0.002131,18.683341,0.447089,0.420829,0.420829,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025492,-0.245489,0.6250,0.2740,0.2347,2,ok
0,30,-3.842716,-0.885713,-1.058093,-0.044346,-0.018392,18.734975,0.447384,0.405945,0.405945,0.000000,C-04;C-05,1,1,0,1,1,0,-0.026481,-0.242483,0.5417,0.2652,0.2309,2,ok
0,31,-3.816249,-0.932497,-1.037891,-0.046952,-0.037180,18.786893,0.448038,0.326880,0.326880,0.000000,C-04;C-05,1,1,0,1,1,0,-0.049299,-0.249748,0.6250,0.6586,0.2578,2,ok
0,32,-3.788799,-0.978706,-1.015805,-0.050330,-0.052588,18.838777,0.447982,0.370608,0.370608,0.000000,C-04;C-05,1,1,0,1,1,0,-0.035926,-0.263110,0.5833,0.3124,0.2239,2,ok
0,33,-3.760245,-1.024220,-0.988999,-0.054111,-0.060618,18.890757,0.447847,0.459967,0.459967,0.000000,C-04;C-05,1,1,0,1,1,0,-0.040122,-0.229284,0.5208,0.2869,0.2262,2,ok
0,34,-3.730327,-1.068845,-0.955995,-0.057929,-0.059815,18.942520,0.447915,0.576372,0.576372,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.039757,-0.277425,0.5417,0.2888,0.2174,2,ok
0,35,-3.704176,-1.105240,-0.928011,-0.060951,-0.063021,18.985232,0.448455,0.594705,0.594705,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.044724,-0.275388,0.5625,0.2826,0.2219,2,ok
0,36,-3.671384,-1.147986,-0.898991,-0.064377,-0.064713,19.037340,0.449262,0.518234,0.518234,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.047227,-0.278255,0.5625,0.2816,0.2214,2,ok
0,37,-3.637267,-1.189779,-0.871101,-0.067639,-0.067024,19.089088,0.449897,0.513160,0.513160,0.000000,C-04;C-05,1,1,0,1,1,0,-0.050466,-0.228911,0.5000,0.2624,0.2239,2,ok
0,38,-3.602030,-1.230731,-0.848604,-0.071115,-0.073291,19.140972,0.450473,0.409773,0.409773,0.000000,C-04;C-05,1,1,0,1,1,0,-0.055973,-0.220311,0.5417,0.3211,0.2203,2,ok
0,39,-3.572028,-1.264343,-0.833470,-0.074143,-0.058157,19.180827,0.450675,0.323390,0.323390,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055440,-0.265192,0.5625,0.2986,0.2147,2,ok
0,40,-3.535392,-1.304123,-0.816666,-0.078751,-0.099194,19.235481,0.450575,0.298567,0.298567,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.062940,-0.240588,0.5417,0.3252,0.2158,2,ok
0,41,-3.498139,-1.343276,-0.802278,-0.083733,-0.084805,19.287908,0.450260,0.250600,0.250600,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.067991,-0.249488,0.5208,0.3331,0.2150,2,ok
0,42,-3.460423,-1.381941,-0.793058,-0.089542,-0.104767,19.340672,0.450073,0.155521,0.155521,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060890,-0.261829,0.5000,0.3310,0.1918,2,ok
0,43,-3.428816,-1.413973,-0.791353,-0.095407,-0.131366,19.382568,0.450009,0.027708,0.027708,0.000000,C-04;C-05,1,1,0,1,1,0,-0.079121,-0.143511,0.4167,0.6724,0.2152,1,single_line
0,44,-3.390661,-1.452186,-0.780154,-0.103427,-0.149556,19.432955,0.449944,0.203392,0.203392,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.087209,-0.163159,0.4167,0.7004,0.2152,1,single_line
0,45,-3.352097,-1.489967,-0.769646,-0.112234,-0.168939,19.483461,0.449837,0.181427,0.181427,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.098594,-0.157430,0.4375,0.7992,0.2152,1,single_line
0,46,-3.313314,-1.527543,-0.770200,-0.122223,-0.198611,19.532825,0.450019,-0.021534,-0.021534,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,0,0,0.103590,-0.184855,0.4167,0.8213,0.2152,1,single_line
0,47,-3.274549,-1.565135,-0.769779,-0.133731,-0.228269,19.581723,0.449992,0.008876,0.008876,0.000000,C-04;C-05,1,1,0,1,1,0,0.094617,-0.226951,0.3958,0.7841,0.2152,1,single_line
0,48,-3.242194,-1.596401,-0.766194,-0.144248,-0.255370,19.621748,0.449910,0.080230,0.080230,0.000000,C-04;C-05,1,1,0,1,1,0,0.077079,-0.212825,0.4167,0.9844,0.2152,1,single_line
