episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.207345,1.452973,0.000210,0.021273,0.000210,2.631590,0.200000,-0.002719,-0.002719,0.000000,,0,0,0,1,1,0,0.011691,0.001036,0.6875,0.0544,0.2668,2,ok
0,32,-0.183345,1.452992,0.004296,0.021292,0.004296,2.655590,0.199998,0.051542,0.051542,0.000000,,0,0,0,1,1,0,0.011156,-0.000531,0.6667,0.0507,0.2648,2,ok
0,33,-0.159346,1.453096,0.003938,0.021396,0.003938,2.679590,0.200000,-0.007224,-0.007224,0.000000,,0,0,0,1,1,0,0.012866,0.003765,0.7292,0.0280,0.2674,2,ok
0,34,-0.135346,1.453204,0.005288,0.021504,0.005288,2.703590,0.199999,0.017384,0.017384,0.000000,,0,0,0,1,1,0,0.012578,0.003096,0.7917,0.0408,0.2663,2,ok
0,35,-0.115346,1.453303,0.005259,0.021603,0.005259,2.723589,0.200000,-0.001758,-0.001758,0.000000,,0,0,0,1,1,0,0.012815,0.003692,0.7708,0.0386,0.2671,2,ok
0,36,-0.091347,1.453424,0.004996,0.021724,0.004996,2.747589,0.200000,-0.003197,-0.003197,0.000000,,0,0,0,1,1,0,0.013039,0.004727,0.7500,0.0360,0.2680,2,ok
0,37,-0.067347,1.453544,0.005578,0.021844,0.005578,2.771589,0.199999,0.007597,0.007597,0.000000,,0,0,0,1,1,0,0.012408,0.004356,0.7917,0.0554,0.2666,2,ok
0,38,-0.043347,1.453664,0.002924,0.021964,0.002924,2.795588,0.200002,-0.033478,-0.033478,0.000000,,0,0,0,1,1,0,0.012828,0.005933,0.7500,0.0516,0.2667,2,ok
0,39,-0.023347,1.453764,0.000120,0.022064,0.000120,2.815588,0.200002,-0.040191,-0.040191,0.000000,,0,0,0,1,1,0,0.013413,0.002102,0.7083,0.0308,0.2666,2,ok
0,40,0.000653,1.453783,-0.000372,0.022083,-0.000372,2.839588,0.200000,-0.003672,-0.003672,0.000000,,0,0,0,1,1,0,0.012851,0.000082,0.6875,0.0361,0.2670,2,ok
0,41,0.024653,1.453793,-0.000831,0.022093,-0.000831,2.863588,0.200000,-0.005524,-0.005524,0.000000,,0,0,0,1,1,0,0.012642,-0.001560,0.6875,0.0442,0.2661,2,ok
0,42,0.048653,1.453800,0.000709,0.022100,0.000709,2.886035,0.200000,0.020060,0.020060,0.000000,,0,0,0,1,1,0,0.012310,-0.000310,0.7292,0.0485,0.2657,2,ok
0,43,0.068653,1.453806,0.004254,0.022106,0.004254,2.907588,0.199998,0.052458,0.052458,0.000000,,0,0,0,1,1,0,0.013116,0.000026,0.7917,0.0351,0.2672,2,ok
0,44,0.092652,1.453828,0.006211,0.022128,0.006211,2.931588,0.199997,0.021019,0.021019,0.000000,,0,0,0,1,1,0,0.013018,0.000582,0.7917,0.0385,0.2677,2,ok
0,45,0.116652,1.453927,0.005546,0.022227,0.005546,2.955587,0.199999,-0.009651,-0.009651,0.000000,,0,0,0,1,1,0,0.013633,0.006094,0.7500,0.0369,0.2668,2,ok
0,46,0.140652,1.454030,0.001403,0.022330,0.001403,2.979587,0.200002,-0.051426,-0.051426,0.000000,,0,0,0,1,1,0,0.014376,0.006370,0.7292,0.0134,0.2689,2,ok
0,47,0.164652,1.454133,-0.004532,0.022433,-0.004532,3.003587,0.200000,-0.071088,-0.071088,0.000000,,0,0,0,1,1,0,0.013494,0.000354,0.7292,0.0430,0.2656,2,ok
0,48,0.184652,1.454048,-0.004517,0.022348,-0.004517,3.023587,0.200000,0.005636,0.005636,0.000000,,0,0,0,1,1,0,0.012680,-0.002672,0.7292,0.0455,0.2667,2,ok
0,49,0.208651,1.453931,-0.003047,0.022231,-0.003047,3.047587,0.200001,0.018085,0.018085,0.000000,,0,0,0,1,1,0,0.012571,-0.004189,0.6875,0.0380,0.2666,2,ok
0,50,0.232651,1.453814,-0.000839,0.022114,-0.000839,3.071587,0.200002,0.026507,0.026507,0.000000,,0,0,0,1,1,0,0.012344,-0.003110,0.7083,0.0459,0.2662,2,ok
0,51,0.256651,1.453696,0.001900,0.021996,0.001900,3.095587,0.200002,0.032680,0.032680,0.000000,,0,0,0,1,1,0,0.012776,-0.003326,0.7500,0.0357,0.2672,2,ok
0,52,0.280651,1.453710,0.002609,0.022010,0.002609,3.119587,0.199999,0.006620,0.006620,0.000000,,0,0,0,1,1,0,0.013219,0.002327,0.7917,0.0354,0.2668,2,ok
0,53,0.300651,1.453734,0.001049,0.022034,0.001049,3.139587,0.200000,-0.024589,-0.024589,0.000000,,0,0,0,1,1,0,0.012381,0.001704,0.7708,0.0573,0.2664,2,ok
0,54,0.324651,1.453764,0.002269,0.022064,0.002269,3.163587,0.200000,0.016906,0.016906,0.000000,,0,0,0,1,1,0,0.012872,0.001495,0.7708,0.0443,0.2675,2,ok
0,55,0.348651,1.453817,0.002324,0.022117,0.002324,3.186435,0.200000,-0.000371,-0.000371,0.000000,,0,0,0,1,1,0,0.012800,0.003160,0.7917,0.0469,0.2679,2,ok
0,56,0.368651,1.453863,0.000945,0.022163,0.000945,3.207587,0.200000,-0.021167,-0.021167,0.000000,,0,0,0,1,1,0,0.012971,0.001749,0.7500,0.0449,0.2668,2,ok
0,57,0.392651,1.453918,0.001410,0.022218,0.001410,3.231587,0.200000,0.007138,0.007138,0.000000,,0,0,0,1,1,0,0.013230,0.001573,0.6875,0.0365,0.2668,2,ok
0,58,0.416651,1.453972,0.004208,0.022272,0.004208,3.255586,0.199999,0.034114,0.034114,0.000000,,0,0,0,1,1,0,0.012547,0.001643,0.6667,0.0466,0.2655,2,ok
0,59,0.440651,1.454073,0.003065,0.022373,0.003065,3.279586,0.200001,-0.016569,-0.016569,0.000000,,0,0,0,1,1,0,0.013207,0.003584,0.7292,0.0444,0.2657,2,ok
0,60,0.464651,1.454162,0.002669,0.022462,0.002669,3.303586,0.200001,-0.004059,-0.004059,0.000000,,0,0,0,1,1,0,0.013343,0.002389,0.7708,0.0393,0.2677,2,ok
0,61,0.484651,1.454232,0.001176,0.022532,0.001176,3.323586,0.200001,-0.022588,-0.022588,0.000000,,0,0,0,1,1,0,0.013406,0.003200,0.7917,0.0388,0.2674,2,ok
0,62,0.508651,1.454316,-0.000824,0.022616,-0.000824,3.347586,0.200001,-0.023638,-0.023638,0.000000,,0,0,0,1,1,0,0.013171,0.001988,0.7917,0.0524,0.2658,2,ok
0,63,0.532651,1.454353,0.000247,0.022653,0.000247,3.371586,0.200000,0.014892,0.014892,0.000000,,0,0,0,1,1,0,0.013083,-0.002037,0.7500,0.0512,0.2660,2,ok
0,64,0.556651,1.454380,-0.000019,0.022680,-0.000019,3.395586,0.200000,-0.004425,-0.004425,0.000000,,0,0,0,1,1,0,0.014153,0.001420,0.7083,0.0117,0.2682,2,ok
0,65,0.580651,1.454401,-0.001339,0.022701,-0.001339,3.419586,0.200000,-0.016240,-0.016240,0.000000,,0,0,0,1,1,0,0.013030,0.000231,0.7083,0.0493,0.2673,2,ok
0,66,0.604651,1.454389,-0.001117,0.022689,-0.001117,3.443586,0.200000,0.003792,0.003792,0.000000,,0,0,0,1,1,0,0.013120,-0.002362,0.7083,0.0461,0.2672,2,ok
0,67,0.628651,1.454374,-0.001615,0.022674,-0.001615,3.467586,0.200000,-0.006553,-0.006553,0.000000,,0,0,0,1,1,0,0.012893,-0.001423,0.6875,0.0487,0.2663,2,ok
0,68,0.652651,1.454359,-0.000292,0.022659,-0.000292,3.491586,0.200000,0.017166,0.017166,0.000000,,0,0,0,1,1,0,0.012962,-0.001649,0.7500,0.0455,0.2658,2,ok
0,69,0.672651,1.454347,0.003049,0.022647,0.003049,3.511586,0.199999,0.049879,0.049879,0.000000,,0,0,0,1,1,0,0.013458,-0.001588,0.7917,0.0365,0.2675,2,ok
0,70,0.696650,1.454354,0.004695,0.022654,0.004695,3.535586,0.199998,0.017262,0.017262,0.000000,,0,0,0,1,1,0,0.013622,0.001968,0.7708,0.0396,0.2666,2,ok
0,71,0.720650,1.454398,0.003291,0.022698,0.003291,3.559586,0.199999,-0.018718,-0.018718,0.000000,,0,0,0,1,1,0,0.013885,0.003543,0.7500,0.0456,0.2660,2,ok
0,72,0.744650,1.454443,-0.002021,0.022743,-0.002021,3.583586,0.200000,-0.065886,-0.065886,0.000000,,0,0,0,1,1,0,0.013785,0.002235,0.7708,0.0438,0.2665,2,ok
0,73,0.768650,1.454488,-0.007770,0.022788,-0.007770,3.607585,0.199995,-0.068036,-0.068036,0.000000,,0,0,0,1,1,0,0.013903,-0.001415,0.7292,0.0294,0.2675,2,ok
0,74,0.788649,1.454340,-0.007249,0.022640,-0.007249,3.627585,0.200001,0.013224,0.013224,0.000000,,0,0,0,1,1,0,0.012946,-0.007028,0.6875,0.0334,0.2664,2,ok
0,75,0.812649,1.454145,-0.004368,0.022445,-0.004368,3.651584,0.200005,0.035339,0.035339,0.000000,,0,0,0,1,1,0,0.013014,-0.008011,0.6875,0.0220,0.2654,2,ok
0,76,0.836649,1.453950,-0.000597,0.022250,-0.000597,3.675584,0.200007,0.044853,0.044853,0.000000,,0,0,0,1,1,0,0.012719,-0.005715,0.6667,0.0314,0.2656,2,ok
0,77,0.860649,1.453848,0.001326,0.022148,0.001326,3.699584,0.200001,0.021058,0.021058,0.000000,,0,0,0,1,1,0,0.013122,-0.001703,0.7500,0.0312,0.2661,2,ok
0,78,0.884649,1.453864,0.001674,0.022164,0.001674,3.723584,0.200000,0.003064,0.003064,0.000000,,0,0,0,1,1,0,0.013245,0.000009,0.7708,0.0345,0.2667,2,ok
0,79,0.904649,1.453885,-0.000008,0.022185,-0.000008,3.743584,0.200000,-0.026106,-0.026106,0.000000,,0,0,0,1,1,0,0.012956,0.002125,0.7708,0.0409,0.2664,2,ok
0,80,0.928649,1.453902,0.002169,0.022202,0.002169,3.767584,0.200000,0.029074,0.029074,0.000000,,0,0,0,1,1,0,0.011888,0.000607,0.7500,0.0762,0.2665,2,ok
0,81,0.952649,1.453917,0.003855,0.022217,0.003855,3.791584,0.199999,0.019221,0.019221,0.000000,,0,0,0,1,1,0,0.012879,0.001340,0.6875,0.0476,0.2653,2,ok
0,82,0.972648,1.453945,0.002676,0.022245,0.002676,3.811584,0.199999,-0.019898,-0.019898,0.000000,,0,0,0,1,1,0,0.013593,0.001384,0.7083,0.0390,0.2645,2,ok
0,83,0.996648,1.453992,0.002853,0.022292,0.002853,3.835584,0.200000,0.003455,0.003455,0.000000,,0,0,0,1,1,0,0.010595,0.003840,0.6667,0.1363,0.2689,2,ok
0,84,1.020648,1.454043,0.005049,0.022343,0.005049,3.859584,0.199998,0.027315,0.027315,0.000000,,0,0,0,1,1,0,0.009889,0.001276,0.6458,0.1646,0.2679,2,ok
0,85,1.044648,1.454133,0.003262,0.022433,0.003262,3.883583,0.200000,-0.024255,-0.024255,0.000000,,0,0,0,1,1,0,0.010278,0.003132,0.6875,0.1765,0.2692,2,ok
0,86,1.068648,1.454226,0.001952,0.022526,0.001952,3.907583,0.200001,-0.014823,-0.014823,0.000000,,0,0,0,1,1,0,0.010346,0.005145,0.7083,0.1810,0.2707,2,ok
0,87,1.088648,1.454303,0.000530,0.022603,0.000530,3.927583,0.200001,-0.020499,-0.020499,0.000000,,0,0,0,1,1,0,0.008911,0.001524,0.7292,0.2642,0.2652,2,ok
0,88,1.112648,1.454395,-0.002538,0.022695,-0.002538,3.951583,0.200001,-0.037106,-0.037106,0.000000,,0,0,0,1,1,0,0.010049,-0.001804,0.7083,0.2578,0.2649,2,ok
0,89,1.136648,1.454370,-0.001759,0.022670,-0.001759,3.975583,0.200000,0.012105,0.012105,0.000000,,0,0,0,1,1,0,0.008334,-0.005501,0.7292,0.3280,0.2615,2,ok
0,90,1.160648,1.454337,0.002540,0.022637,0.002540,3.999583,0.200000,0.053132,0.053132,0.000000,,0,0,0,1,1,0,0.016308,-0.019913,0.6875,0.1142,0.2743,2,ok
0,91,1.184648,1.454306,0.004916,0.022606,0.004916,4.023583,0.199998,0.026945,0.026945,0.000000,,0,0,0,1,1,0,0.015266,-0.022606,0.7083,0.1812,0.2669,2,ok
0,92,1.204647,1.454359,0.005841,0.022659,0.005841,4.043583,0.199998,0.012238,0.012238,0.000000,,0,0,0,1,1,0,0.016750,-0.026740,0.6458,0.1729,0.2688,2,ok
0,93,1.228647,1.454458,0.005249,0.022758,0.005249,4.067582,0.199999,-0.008196,-0.008196,0.000000,,0,0,0,1,1,0,0.020372,-0.041874,0.6667,0.1056,0.2723,2,ok
0,94,1.252646,1.454558,0.007345,0.022858,0.007345,4.091582,0.199997,0.027195,0.027195,0.000000,,0,0,0,1,1,0,0.020233,-0.045437,0.7292,0.1018,0.2677,2,ok
0,95,1.272646,1.454642,0.011600,0.022942,0.011600,4.111581,0.199989,0.063074,0.063074,0.000000,,0,0,0,1,1,0,0.020435,-0.046633,0.7500,0.0929,0.2686,2,ok
0,96,1.296643,1.454742,0.016582,0.023042,0.016582,4.135579,0.199975,0.058930,0.058930,0.000000,,0,0,0,1,1,0,0.020785,-0.045729,0.7500,0.0676,0.2677,2,ok
0,97,1.320640,1.455120,0.017062,0.023420,0.015005,4.159575,0.199999,0.001919,0.001919,0.000000,,0,0,0,1,1,0,0.022124,-0.046385,0.7083,0.0353,0.2663,2,ok
0,98,1.344636,1.455521,0.016479,0.023821,0.014421,4.183572,0.200001,-0.007586,-0.007586,0.000000,,0,0,0,1,1,0,0.022124,-0.046385,0.7083,0.0353,0.2663,2,ok
0,99,1.368632,1.455921,0.021175,0.024221,0.014986,4.207568,0.199984,0.060978,0.060978,0.000000,,0,0,0,1,1,0,0.020584,-0.047905,0.6875,0.0523,0.2622,2,ok
0,100,1.388626,1.456254,0.027502,0.024554,0.021312,4.227562,0.199954,0.093492,0.093492,0.000000,,0,0,0,1,1,0,0.019809,-0.046550,0.6458,0.0578,0.2636,2,ok
0,101,1.412614,1.456654,0.036330,0.024805,0.022294,4.251805,0.199899,0.106977,0.106977,0.000000,,0,0,0,1,1,0,0.019894,-0.043272,0.6042,0.0597,0.2653,2,ok
0,102,1.436599,1.457500,0.034605,0.025404,0.020569,4.275797,0.200013,-0.030202,-0.030202,0.000000,,0,0,0,1,1,0,0.021291,-0.034836,0.7083,0.0261,0.2670,2,ok
0,103,1.460584,1.458333,0.034369,0.025843,0.010933,4.300059,0.200001,-0.000888,-0.000888,0.000000,,0,0,0,1,1,0,0.020153,-0.036497,0.7708,0.0344,0.2654,2,ok
0,104,1.484567,1.459162,0.040845,0.026176,0.017408,4.324054,0.199955,0.083806,0.083806,0.000000,,0,0,0,1,1,0,0.021580,-0.041689,0.7500,-0.0263,0.2693,2,ok
0,105,1.504549,1.459853,0.044899,0.026266,0.010070,4.344536,0.199920,0.057089,0.057089,0.000000,,0,0,0,1,1,0,0.020747,-0.037324,0.7083,0.0044,0.2689,2,ok
0,106,1.528523,1.460820,0.047322,0.026291,0.012493,4.368530,0.199951,0.027453,0.027453,0.000000,,0,0,0,1,1,0,0.021780,-0.034632,0.7292,-0.0431,0.2690,2,ok
0,107,1.552498,1.461900,0.044869,0.026353,-0.000565,4.392733,0.200002,-0.033531,-0.033531,0.000000,,0,0,0,1,1,0,0.021248,-0.032845,0.6667,-0.0285,0.2646,2,ok
0,108,1.572478,1.462800,0.044580,0.026313,-0.000855,4.412733,0.200003,-0.001670,-0.001670,0.000000,,0,0,0,1,1,0,0.021752,-0.035649,0.6667,-0.0988,0.2644,2,ok
0,109,1.596451,1.463877,0.050592,0.026210,-0.005259,4.436992,0.199949,0.078354,0.078354,0.000000,,0,0,0,1,1,0,0.021101,-0.036589,0.6667,-0.0958,0.2662,2,ok
0,110,1.620415,1.464955,0.059252,0.025921,0.003401,4.460978,0.199856,0.107748,0.107748,0.000000,,0,0,0,1,1,0,0.018294,-0.031608,0.6458,-0.0580,0.2620,2,ok
0,111,1.644372,1.466354,0.060044,0.025927,-0.002480,4.485140,0.199991,0.003621,0.003621,0.000000,,0,0,0,1,1,0,0.018268,-0.026767,0.6875,-0.0455,0.2639,2,ok
0,112,1.668329,1.467778,0.059018,0.025831,-0.003506,4.509140,0.200003,-0.013273,-0.013273,0.000000,,0,0,0,1,1,0,0.021826,-0.019805,0.7500,-0.1600,0.2682,2,ok
0,113,1.688295,1.468964,0.058125,0.025752,-0.004399,4.529141,0.200014,-0.013121,-0.013121,0.000000,,0,0,0,1,1,0,0.019244,-0.017698,0.7708,-0.1177,0.2655,2,ok
0,114,1.712254,1.470360,0.058094,0.025407,-0.010692,4.553381,0.200001,0.000411,0.000411,0.000000,,0,0,0,1,1,0,0.020741,-0.017436,0.7917,-0.1908,0.2655,2,ok
0,115,1.736213,1.471755,0.060229,0.025057,-0.008557,4.577377,0.199977,0.027281,0.027281,0.000000,,0,0,0,1,1,0,0.019448,-0.016932,0.7708,-0.1834,0.2677,2,ok
0,116,1.760168,1.473173,0.060905,0.024734,-0.012088,4.601370,0.199983,0.007118,0.007118,0.000000,,0,0,0,1,1,0,0.019619,-0.009934,0.7083,-0.2196,0.2689,2,ok
0,117,1.784122,1.474601,0.063108,0.024420,-0.009885,4.625364,0.199957,0.028275,0.028275,0.000000,,0,0,0,1,1,0,0.018483,-0.007740,0.6875,-0.2140,0.2689,2,ok
0,118,1.804081,1.475791,0.064946,0.024065,-0.010953,4.645494,0.199934,0.027007,0.027007,0.000000,,0,0,0,1,1,0,0.018496,-0.002752,0.6875,-0.2243,0.2695,2,ok
0,119,1.828031,1.477289,0.064166,0.023685,-0.011733,4.669488,0.199981,-0.012203,-0.012203,0.000000,,0,0,0,1,1,0,0.016364,0.008772,0.6875,-0.2003,0.2634,2,ok
0,120,1.851982,1.478824,0.064115,0.023346,-0.012711,4.693478,0.200000,0.000089,0.000089,0.000000,,0,0,0,1,1,0,0.015443,0.013567,0.7500,-0.2017,0.2639,2,ok
0,121,1.871940,1.480106,0.065509,0.023069,-0.011317,4.713475,0.199983,0.022353,0.022353,0.000000,,0,0,0,1,1,0,0.016163,0.017285,0.7708,-0.2345,0.2633,2,ok
0,122,1.895888,1.481643,0.066429,0.022737,-0.010139,4.737467,0.199972,0.010750,0.010750,0.000000,,0,0,0,1,1,0,0.016043,0.019779,0.7708,-0.2422,0.2616,2,ok
0,123,1.919834,1.483197,0.067281,0.022424,-0.009287,4.761461,0.199973,0.010476,0.010476,0.000000,,0,0,0,1,1,0,0.015918,0.023550,0.7292,-0.2501,0.2651,2,ok
0,124,1.943780,1.484787,0.066949,0.022150,-0.007349,4.785448,0.199992,-0.004995,-0.004995,0.000000,,0,0,0,1,1,0,0.012805,0.027503,0.6667,-0.1629,0.2568,2,ok
0,125,1.967728,1.486378,0.065308,0.021885,-0.008990,4.809447,0.200013,-0.021286,-0.021286,0.000000,,0,0,0,1,1,0,0.012805,0.033662,0.6667,-0.1757,0.2562,2,ok
0,126,1.987685,1.487703,0.064753,0.021663,-0.009544,4.829387,0.200019,-0.007202,-0.007202,0.000000,,0,0,0,1,1,0,0.017731,0.040862,0.6458,-0.3817,0.2692,2,ok
0,127,2.011634,1.489290,0.065897,0.021540,-0.004944,4.853317,0.200004,0.015186,0.015186,0.000000,,0,0,0,1,1,0,0.017240,0.055384,0.6667,-0.3857,0.2664,2,ok
0,128,2.035583,1.490876,0.064948,0.021416,-0.005892,4.877318,0.200015,-0.013341,-0.013341,0.000000,,0,0,0,1,1,0,0.016442,0.057152,0.6875,-0.3719,0.2670,2,ok
0,129,2.059535,1.492463,0.061217,0.021385,-0.004653,4.901229,0.200061,-0.047871,-0.047871,0.000000,,0,0,0,1,1,0,0.017892,0.064979,0.7708,-0.4306,0.2666,2,ok
0,130,2.083495,1.494049,0.053220,0.021364,-0.012651,4.925242,0.200150,-0.101639,-0.101639,0.000000,,0,0,0,1,1,0,0.017544,0.063073,0.7500,-0.4255,0.2677,2,ok
0,131,2.103468,1.495196,0.051216,0.021262,-0.007717,4.945114,0.200050,-0.023015,-0.023015,0.000000,,0,0,0,1,1,0,0.019545,0.058671,0.7083,-0.5078,0.2707,2,ok
0,132,2.127439,1.496533,0.046688,0.021143,-0.012245,4.969122,0.200091,-0.056816,-0.056816,0.000000,,0,0,0,1,1,0,0.018585,0.059080,0.7500,-0.5065,0.2665,2,ok
0,133,2.151416,1.497871,0.040526,0.021110,-0.009958,4.992974,0.200144,-0.075655,-0.075655,0.000000,,0,0,0,1,1,0,0.009728,0.077738,0.7083,-0.2561,0.2487,2,ok
0,134,2.171403,1.498983,0.031987,0.021162,-0.018498,5.012991,0.200204,-0.127481,-0.127481,0.000000,,0,0,0,1,1,0,0.019071,0.080471,0.7083,-0.5876,0.2686,2,ok
0,135,2.195394,1.500105,0.024416,0.021054,-0.016144,5.036791,0.200125,-0.088875,-0.088875,0.000000,,0,0,0,1,1,0,0.006590,0.090134,0.6042,-0.2108,0.2531,2,ok
0,136,2.219388,1.501023,0.017442,0.020947,-0.023118,5.060803,0.200091,-0.082926,-0.082926,0.000000,,0,0,0,1,1,0,0.018432,0.100408,0.6667,-0.6316,0.2688,2,ok
0,137,2.239386,1.501576,0.013322,0.020645,-0.027238,5.080806,0.200046,-0.056709,-0.056709,0.000000,,0,0,0,1,1,0,0.017161,0.101009,0.6875,-0.6352,0.2680,2,ok
