episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.373946,-1.619676,-0.014835,0.002824,-0.014835,2.464989,0.220022,-0.179228,-0.179228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012161,0.000357,0.7292,-0.0264,0.2670,2,ok
0,23,3.360000,-0.348788,-1.619459,-0.029155,0.003041,-0.029155,2.490148,0.208872,-0.172071,-0.172071,0.000000,0.949788,0.949788,0.000000,,0,0,0,1,1,0,0.011427,-0.034995,0.7083,-0.0398,0.2677,2,ok
0,24,3.460000,-0.329264,-1.619990,-0.017482,0.002510,-0.017482,2.509671,0.192983,0.214344,0.214344,0.000000,0.876947,0.876947,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.063262,0.7500,-0.0374,0.2679,2,ok
0,25,3.560000,-0.308159,-1.620353,-0.027766,0.002147,-0.027766,2.530776,0.219849,-0.183507,-0.183507,0.000000,0.999547,0.999547,0.000000,C-06,0,0,0,1,1,0,0.009871,-0.041574,0.7708,-0.0390,0.2668,2,ok
0,26,3.660000,-0.286587,-1.620932,-0.014254,0.001568,-0.014254,2.552349,0.215051,0.235446,0.235446,0.000000,0.977244,0.977244,0.000000,C-06,0,0,0,1,1,0,0.008595,-0.056289,0.7917,-0.0382,0.2670,2,ok
0,27,3.780000,-0.260315,-1.621319,-0.048781,0.001181,-0.048781,2.578621,0.219779,-0.484391,-0.484391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.041907,0.7917,-0.0420,0.2670,2,ok
0,28,3.900000,-0.233930,-1.622603,0.009853,-0.000103,0.009853,2.605006,0.220283,0.899755,0.899755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006240,-0.076232,0.7708,-0.0421,0.2671,2,ok
0,29,4.000000,-0.211953,-1.623729,0.074758,-0.001229,0.074758,2.626983,0.219730,0.947233,0.947233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004175,-0.087213,0.7500,-0.0319,0.2664,2,ok
0,30,4.120000,-0.185635,-1.621977,0.074829,0.000523,0.074829,2.653301,0.220084,-0.107977,-0.107977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014569,0.050731,0.7292,-0.0432,0.2671,2,ok
0,31,4.240000,-0.159295,-1.619864,0.059811,0.002636,0.059811,2.679640,0.220302,-0.190413,-0.190413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019358,0.110742,0.7083,-0.0354,0.2661,3,ok
0,32,4.360000,-0.132922,-1.617750,0.026634,0.004750,0.026634,2.706013,0.220616,-0.422239,-0.422239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019358,0.110742,0.7083,-0.0354,0.2661,3,ok
0,33,4.480000,-0.106527,-1.616458,0.012613,0.006042,0.012613,2.732408,0.220170,-0.148409,-0.148409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018438,0.033790,0.7292,-0.0430,0.2667,2,ok
0,34,4.600000,-0.080128,-1.615421,-0.003975,0.007079,-0.003975,2.758808,0.220134,-0.199085,-0.199085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018137,0.007017,0.7917,-0.0501,0.2670,2,ok
0,35,4.700000,-0.058129,-1.615016,-0.014101,0.007484,-0.014101,2.780807,0.219998,-0.139102,-0.139102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016952,-0.012122,0.7917,-0.0336,0.2683,2,ok
0,36,4.820000,-0.031736,-1.614719,-0.030642,0.007781,-0.030642,2.807200,0.219908,-0.200531,-0.200531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015703,-0.027703,0.7708,-0.0264,0.2676,2,ok
0,37,4.940000,-0.005476,-1.614559,-0.072120,0.007941,-0.072120,2.833460,0.218433,-0.540223,-0.540223,0.000000,0.995307,0.995307,0.000000,C-06,0,0,0,1,1,0,0.015030,-0.049677,0.7708,-0.0418,0.2671,2,ok
0,38,5.060000,0.016848,-1.616078,-0.065711,0.006422,-0.065711,2.855783,0.183127,0.135956,0.135956,0.000000,0.831868,0.831868,0.000000,C-06,0,0,0,1,1,0,0.010368,-0.104280,0.7083,-0.0361,0.2672,2,ok
0,39,5.160000,0.037029,-1.617420,-0.011734,0.005080,-0.011734,2.875964,0.220368,0.970886,0.970886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008284,-0.125925,0.7083,-0.0436,0.2670,2,ok
0,40,5.280000,0.063428,-1.617918,-0.002823,0.004582,-0.002823,2.902364,0.220020,0.056587,0.056587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,-0.041824,0.6667,-0.0417,0.2662,2,ok
0,41,5.400000,0.089822,-1.618015,-0.040690,0.004485,-0.040690,2.928757,0.219836,-0.528165,-0.528165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014041,-0.020622,0.7292,-0.0395,0.2671,2,ok
0,42,5.520000,0.116166,-1.618095,-0.087127,0.004405,-0.087127,2.955101,0.219206,-0.572960,-0.572960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012142,-0.053872,0.7917,-0.0518,0.2664,2,ok
0,43,5.620000,0.138102,-1.619893,-0.051589,0.002607,-0.051589,2.977038,0.220548,0.707577,0.707577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004037,-0.142684,0.7500,-0.0309,0.2679,2,ok
0,44,5.740000,0.164492,-1.622245,0.029771,0.000255,0.029771,3.003428,0.220796,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005077,-0.112833,0.7708,-0.0432,0.2668,2,ok
0,45,5.860000,0.190858,-1.623027,0.067247,-0.000527,0.067247,3.029794,0.219535,0.416843,0.416843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007702,-0.065441,0.7500,-0.0448,0.2657,2,ok
0,46,5.980000,0.217213,-1.621401,0.042858,0.001099,0.042858,3.056149,0.220270,-0.370460,-0.370460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017594,0.087127,0.7500,-0.0465,0.2666,3,ok
0,47,6.100000,0.243605,-1.619648,0.000709,0.002852,0.000709,3.082540,0.220484,-0.514318,-0.514318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017594,0.087127,0.7500,-0.0465,0.2666,3,ok
0,48,6.200000,0.265604,-1.618878,-0.015855,0.003622,-0.015855,3.104539,0.220050,-0.216345,-0.216345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014007,0.015542,0.6667,-0.0289,0.2678,2,ok
0,49,6.320000,0.291998,-1.618976,-0.022967,0.003524,-0.022967,3.130934,0.219951,-0.075208,-0.075208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011736,-0.024618,0.7500,-0.0301,0.2670,2,ok
0,50,6.440000,0.318390,-1.619448,-0.025916,0.003052,-0.025916,3.157326,0.219969,-0.032810,-0.032810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010754,-0.051125,0.7917,-0.0458,0.2671,2,ok
0,51,6.560000,0.337538,-1.619932,-0.015818,0.002568,-0.015818,3.176474,0.151638,0.151471,0.151471,0.000000,0.689123,0.689123,0.000000,C-06,0,0,0,1,1,0,0.011043,-0.061467,0.7917,-0.0545,0.2675,2,ok
0,52,6.680000,0.359143,-1.620355,-0.011343,0.002145,-0.011343,3.198078,0.209121,0.047048,0.047048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010430,-0.040956,0.7500,-0.0450,0.2669,2,ok
0,53,6.780000,0.381071,-1.620605,-0.016848,0.001895,-0.016848,3.220007,0.219984,-0.090266,-0.090266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010430,-0.040956,0.7500,-0.0450,0.2669,2,ok
0,54,6.900000,0.407459,-1.620900,-0.043439,0.001600,-0.043439,3.246395,0.219818,-0.342196,-0.342196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009972,-0.038353,0.7292,-0.0426,0.2665,2,ok
0,55,7.020000,0.433830,-1.621892,-0.048624,0.000608,-0.048624,3.272766,0.219929,-0.039489,-0.039489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007635,-0.066799,0.7083,-0.0411,0.2663,2,ok
0,56,7.120000,0.455817,-1.622951,0.004761,-0.000451,0.004761,3.294753,0.220260,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.101096,0.6875,-0.0628,0.2653,2,ok
0,57,7.240000,0.482206,-1.624196,0.045919,-0.001696,0.045919,3.321142,0.219953,0.452534,0.452534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008439,-0.028053,0.7500,-0.0420,0.2665,2,ok
0,58,7.360000,0.508589,-1.623127,0.017875,-0.000627,0.017875,3.347524,0.220191,-0.424578,-0.424578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012724,0.042960,0.7500,-0.0385,0.2665,2,ok
0,59,7.480000,0.534985,-1.621913,-0.033750,0.000587,-0.033750,3.373920,0.220124,-0.632749,-0.632749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011559,0.018492,0.7708,-0.0331,0.2680,2,ok
0,60,7.600000,0.561375,-1.622735,-0.011495,-0.000235,-0.011495,3.400311,0.220133,0.356154,0.356154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007159,-0.045784,0.7500,-0.0298,0.2676,2,ok
0,61,7.700000,0.580902,-1.623594,0.024409,-0.001094,0.024409,3.419838,0.189597,0.577517,0.577517,0.000000,0.861124,0.861124,0.000000,C-06,0,0,0,1,1,0,0.007208,-0.058415,0.7708,-0.0475,0.2665,2,ok
0,62,7.820000,0.606025,-1.623180,-0.011365,-0.000680,-0.011365,3.444960,0.220034,-0.570278,-0.570278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009651,-0.008199,0.7292,-0.0445,0.2664,2,ok
0,63,7.940000,0.632420,-1.623060,-0.023680,-0.000560,-0.023680,3.471356,0.219941,-0.118335,-0.118335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008829,-0.021989,0.7083,-0.0447,0.2661,2,ok
0,64,8.060000,0.658795,-1.623110,-0.064349,-0.000610,-0.064349,3.497730,0.219573,-0.541558,-0.541558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006882,-0.051096,0.7083,-0.0452,0.2666,2,ok
0,65,8.180000,0.685167,-1.624745,0.000102,-0.002245,0.000102,3.524102,0.220475,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.114612,0.7500,-0.0360,0.2678,2,ok
0,66,8.300000,0.711556,-1.626429,0.047553,-0.003929,0.047553,3.550492,0.220086,0.537956,0.537956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.057895,0.8125,-0.0663,0.2662,2,ok
0,67,8.420000,0.737930,-1.625334,0.034142,-0.002834,0.034142,3.576866,0.220139,-0.238933,-0.238933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010285,0.031609,0.7917,-0.0439,0.2668,2,ok
0,68,8.540000,0.764326,-1.624016,-0.019668,-0.001516,-0.019668,3.603261,0.220242,-0.698370,-0.698370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011336,0.047708,0.7500,-0.0368,0.2664,2,ok
0,69,8.640000,0.786315,-1.623662,-0.038399,-0.001162,-0.038399,3.625251,0.219849,-0.234415,-0.234415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.007878,0.7500,-0.0160,0.2663,2,ok
0,70,8.760000,0.812665,-1.623559,-0.086134,-0.001059,-0.086134,3.651600,0.219229,-0.633213,-0.633213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,-0.007878,0.7500,-0.0160,0.2663,2,ok
0,71,8.880000,0.837707,-1.625518,-0.058284,-0.003018,-0.058284,3.676642,0.206806,0.459496,0.459496,0.000000,0.938284,0.938284,0.000000,C-06,0,0,0,1,1,0,-0.001398,-0.147751,0.6875,-0.0444,0.2655,2,ok
0,72,9.000000,0.863706,-1.627616,0.018527,-0.005116,0.018527,3.702641,0.220666,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000707,-0.124565,0.6458,-0.0534,0.2649,2,ok
0,73,9.120000,0.890075,-1.629305,0.071105,-0.006805,0.071105,3.729011,0.219656,0.609101,0.609101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003437,-0.039152,0.7083,-0.0413,0.2657,2,ok
0,74,9.220000,0.912031,-1.627927,0.045547,-0.005427,0.045547,3.750967,0.220321,-0.518493,-0.518493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010150,0.037590,0.7292,-0.0683,0.2672,2,ok
0,75,9.340000,0.938421,-1.626027,0.005673,-0.003527,0.005673,3.777356,0.220563,-0.475125,-0.475125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010651,0.065510,0.7292,-0.0445,0.2652,2,ok
0,76,9.460000,0.964820,-1.625123,-0.011798,-0.002623,-0.011798,3.803756,0.220052,-0.186145,-0.186145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009736,-0.015712,0.7500,-0.0992,0.2701,2,ok
0,77,9.580000,0.989380,-1.624938,-0.023361,-0.002438,-0.023361,3.828315,0.203543,-0.135374,-0.135374,0.000000,0.925424,0.925424,0.000000,,0,0,0,1,1,0,0.008505,-0.058056,0.7500,-0.1155,0.2695,2,ok
0,78,9.700000,1.011690,-1.625269,-0.010192,-0.002769,-0.010192,3.850625,0.184083,0.186447,0.186447,0.000000,0.836682,0.836682,0.000000,C-06,0,0,0,1,1,0,0.007113,-0.096872,0.7083,-0.1396,0.2690,2,ok
0,79,9.800000,1.032274,-1.625531,-0.007502,-0.003031,-0.007502,3.871209,0.220007,0.028678,0.028678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008579,-0.100222,0.6458,-0.1809,0.2686,2,ok
0,80,9.920000,1.058673,-1.625764,-0.010135,-0.003264,-0.010135,3.897608,0.219997,-0.035712,-0.035712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008719,-0.074088,0.6458,-0.1735,0.2702,2,ok
0,81,10.040000,1.085060,-1.625992,-0.051124,-0.003492,-0.051124,3.923996,0.219744,-0.560497,-0.560497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009103,-0.082100,0.7083,-0.2250,0.2663,2,ok
0,82,10.140000,1.107025,-1.626826,-0.059333,-0.004326,-0.059333,3.945961,0.219819,-0.089517,-0.089517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008861,-0.111981,0.7083,-0.2611,0.2650,2,ok
0,83,10.260000,1.133404,-1.628333,0.008210,-0.005833,0.008210,3.972340,0.220367,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,-0.166933,0.7500,-0.2595,0.2644,2,ok
0,84,10.380000,1.159797,-1.629081,0.034608,-0.006581,0.034608,3.998732,0.219904,0.265715,0.265715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005380,-0.047200,0.7292,-0.2541,0.2626,2,ok
0,85,10.500000,1.186189,-1.628277,0.003809,-0.005777,0.003809,4.025124,0.220119,-0.441781,-0.441781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006820,0.007708,0.7292,-0.2346,0.2664,2,ok
0,86,10.620000,1.212573,-1.627395,-0.063202,-0.004895,-0.063202,4.051509,0.219726,-0.847186,-0.847186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,0.004492,0.7083,-0.2064,0.2664,2,ok
0,87,10.720000,1.234542,-1.628630,-0.022906,-0.006130,-0.022906,4.073478,0.220394,0.863367,0.863367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005742,-0.067475,0.6667,-0.1598,0.2651,2,ok
0,88,10.840000,1.260930,-1.630355,0.059793,-0.007855,0.059793,4.099866,0.220124,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008494,-0.068678,0.6667,-0.1363,0.2655,2,ok
0,89,10.960000,1.287269,-1.629138,0.070994,-0.006638,0.070994,4.126205,0.219824,0.069510,0.069510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001331,0.106289,0.6458,-0.1058,0.2681,2,ok
0,90,11.080000,1.313608,-1.627278,0.064521,-0.004778,0.066579,4.152543,0.220097,-0.091817,-0.091817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009583,0.146325,0.7500,-0.1650,0.2650,3,ok
0,91,11.200000,1.339968,-1.625396,0.043719,-0.002896,0.045776,4.178903,0.220339,-0.269500,-0.269500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008385,0.181976,0.7292,-0.0849,0.2637,3,ok
0,92,11.300000,1.361952,-1.623943,0.032724,-0.001443,0.038913,4.200887,0.220293,-0.151010,-0.151010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009032,0.169722,0.7292,-0.0834,0.2655,3,ok
0,93,11.420000,1.388345,-1.622349,0.006832,0.000151,0.013021,4.227281,0.220393,-0.320806,-0.320806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010881,0.124731,0.7083,-0.1200,0.2673,2,ok
0,94,11.540000,1.414745,-1.621226,-0.013664,0.001444,0.000372,4.253666,0.220098,-0.237290,-0.237290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007232,0.136354,0.6875,0.0049,0.2675,2,ok
0,95,11.640000,1.436739,-1.620702,-0.030650,0.002194,-0.016614,4.275654,0.219931,-0.244024,-0.244024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006940,0.114578,0.6667,0.0097,0.2672,2,ok
0,96,11.760000,1.463117,-1.620586,-0.050803,0.002751,-0.027367,4.302002,0.219729,-0.243829,-0.243829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004610,0.098348,0.6250,0.0470,0.2705,2,ok
0,97,11.880000,1.489478,-1.621698,-0.056099,0.002184,-0.032662,4.328381,0.219895,-0.051570,-0.051570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005664,0.082398,0.6875,0.0376,0.2655,2,ok
0,98,12.000000,1.515824,-1.622935,-0.072758,0.001873,-0.037928,4.354715,0.219673,-0.216135,-0.216135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006036,0.048599,0.7500,0.0350,0.2654,2,ok
0,99,12.120000,1.542109,-1.624173,-0.115760,0.001667,-0.080931,4.381028,0.218824,-0.583729,-0.583729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,0.027608,0.7500,0.0262,0.2637,2,ok
0,100,12.220000,1.564001,-1.626587,-0.064993,0.000272,-0.019558,4.402996,0.220916,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002777,-0.051083,0.7083,-0.0090,0.2628,2,ok
0,101,12.340000,1.590348,-1.628276,-0.067076,-0.000177,-0.021642,4.429394,0.219899,-0.108739,-0.108739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,0.009753,0.6875,0.0353,0.2651,2,ok
0,102,12.460000,1.616691,-1.630046,-0.064641,-0.000466,-0.008790,4.455796,0.220041,0.038911,0.038911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004144,0.050484,0.7083,0.1100,0.2697,2,ok
0,103,12.580000,1.642985,-1.631752,-0.119208,-0.000672,-0.063356,4.480720,0.218972,-0.792723,-0.792723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003192,0.064573,0.6667,0.1504,0.2699,2,ok
0,104,12.700000,1.669225,-1.634829,-0.092744,-0.002074,-0.030220,4.508532,0.220616,0.435737,0.435737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000016,-0.002866,0.6875,0.1150,0.2676,2,ok
0,105,12.800000,1.691174,-1.637477,-0.030917,-0.003327,0.031607,4.529718,0.221455,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002927,0.016608,0.7500,0.1721,0.2681,2,ok
0,106,12.920000,1.717565,-1.638406,-0.026843,-0.002327,0.041943,4.557024,0.220004,-0.027041,-0.027041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000935,0.089813,0.7917,0.1969,0.2669,2,ok
0,107,13.040000,1.743943,-1.639130,-0.054828,-0.001133,0.018165,4.583385,0.219769,-0.367941,-0.367941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007487,0.152974,0.7708,0.1924,0.2621,2,ok
0,108,13.140000,1.765885,-1.639734,-0.090625,-0.000144,-0.017632,4.605313,0.219220,-0.550128,-0.550128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007029,0.137897,0.7500,0.2131,0.2662,2,ok
0,109,13.260000,1.792150,-1.641309,-0.110451,0.000191,-0.037458,4.628879,0.219221,-0.232200,-0.232200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003426,0.066799,0.7083,0.2367,0.2672,2,ok
