episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121579,-1.678705,-0.022116,-0.012886,0.036817,4.962750,0.200056,0.115313,0.115313,0.000000,,0,0,0,1,1,0,-0.010943,-0.046828,0.7708,0.5798,0.2687,2,ok
0,133,2.145575,-1.679490,-0.015099,-0.012251,0.035385,4.986655,0.200082,0.081684,0.081684,0.000000,,0,0,0,1,1,0,-0.005693,-0.050283,0.7292,0.4940,0.2658,2,ok
0,134,2.165573,-1.679840,-0.014071,-0.011541,0.036413,5.006643,0.200006,0.009603,0.009603,0.000000,,0,0,0,1,1,0,-0.006279,-0.050388,0.7292,0.5679,0.2668,2,ok
0,135,2.189571,-1.680225,-0.010987,-0.010655,0.039497,5.030628,0.200013,0.038285,0.038285,0.000000,,0,0,0,1,1,0,-0.004923,-0.062483,0.7083,0.5638,0.2693,2,ok
0,136,2.213569,-1.680504,-0.018203,-0.009886,0.022357,5.054506,0.199981,-0.095148,-0.095148,0.000000,,0,0,0,1,1,0,-0.006361,-0.069784,0.7292,0.6437,0.2695,2,ok
0,137,2.233566,-1.680867,-0.015153,-0.009396,0.025407,5.074500,0.200011,0.071238,0.054852,-0.016386,C-06,0,0,0,1,1,0,-0.005778,-0.088676,0.6667,0.6565,0.2679,2,ok
0,138,2.257565,-1.681315,-0.004375,-0.009011,0.023661,5.098374,0.200032,0.132836,0.132836,0.000000,,0,0,0,1,1,0,-0.008933,-0.117353,0.6458,0.7586,0.2727,2,ok
0,139,2.281565,-1.681748,0.003481,-0.008746,0.031516,5.122377,0.200024,0.089710,0.089710,0.000000,,0,0,0,1,1,0,-0.006285,-0.120200,0.6875,0.7400,0.2677,2,ok
0,140,2.301564,-1.681881,0.007561,-0.008372,0.020824,5.142274,0.199996,0.055443,0.055443,0.000000,,0,0,0,1,1,0,-0.004662,-0.119902,0.7917,0.7639,0.2661,2,ok
0,141,2.321563,-1.681958,0.016496,-0.008103,0.029759,5.162271,0.199976,0.134252,0.134252,0.000000,,0,0,0,1,1,0,-0.004864,-0.122884,0.7708,0.7897,0.2674,2,ok
0,142,2.345557,-1.682024,0.027088,-0.007753,0.040351,5.186263,0.199929,0.125992,0.125992,0.000000,,0,0,0,1,1,0,-0.002860,-0.122886,0.7917,0.7708,0.2677,2,ok
0,143,2.365548,-1.681737,0.032291,-0.007471,0.028341,5.206106,0.199928,0.071112,0.071112,0.000000,,0,0,0,1,1,0,-0.002627,-0.122938,0.7500,0.7843,0.2617,2,ok
0,144,2.389531,-1.681305,0.042493,-0.007086,0.038543,5.230090,0.199856,0.126626,0.126626,0.000000,,0,0,0,1,1,0,0.012130,-0.138022,0.7292,0.3421,0.2389,2,ok
0,145,2.413503,-1.680821,0.054308,-0.006910,0.031059,5.253934,0.199772,0.144768,0.144768,0.000000,,0,0,0,1,1,0,-0.000431,-0.151325,0.7083,0.8093,0.2654,2,ok
0,146,2.433468,-1.680183,0.063510,-0.006688,0.040261,5.273908,0.199735,0.134530,0.134530,0.000000,,0,0,0,1,1,0,0.000318,-0.154828,0.6875,0.8010,0.2616,2,ok
0,147,2.457420,-1.678689,0.062974,-0.005806,0.016139,5.297756,0.200010,-0.060903,-0.015470,0.045433,C-06,0,0,0,1,1,0,0.003337,-0.165325,0.7083,0.7385,0.2634,2,ok
0,148,2.481378,-1.677158,0.054828,-0.005315,0.007993,5.321758,0.200102,-0.107479,-0.107479,0.000000,,0,0,0,1,1,0,0.005517,-0.189567,0.6667,0.7085,0.2543,2,ok
0,149,2.501347,-1.676058,0.056876,-0.005082,0.010041,5.341756,0.199973,0.304523,0.042521,-0.262001,C-06,0,0,0,1,1,0,0.002894,-0.214947,0.7292,0.7279,0.2592,2,ok
0,150,2.521308,-1.674974,0.068921,-0.005243,-0.003267,5.361624,0.199829,0.289842,0.192521,-0.097321,C-06,0,0,0,1,1,0,0.001543,-0.226800,0.7708,0.7313,0.2623,2,ok
0,151,2.545227,-1.673672,0.095456,-0.005556,0.023268,5.385576,0.199408,0.666060,0.342521,-0.323538,C-06,0,0,0,1,1,0,0.002816,-0.230363,0.7500,0.6839,0.2618,2,ok
0,152,2.565107,-1.672588,0.124447,-0.006014,0.021795,5.405287,0.198789,0.450632,0.450632,0.000000,,0,0,0,1,1,0,0.004093,-0.222334,0.7708,0.6555,0.2637,2,ok
0,153,2.588882,-1.670640,0.148615,-0.006464,0.045963,5.429138,0.198715,0.298590,0.300632,0.002042,C-06,0,0,0,1,1,0,0.004973,-0.207488,0.7292,0.6383,0.2619,2,ok
0,154,2.612583,-1.667884,0.167281,-0.006101,0.064629,5.452996,0.198795,0.241134,0.241134,0.000000,,0,0,0,1,1,0,0.006209,-0.202716,0.7292,0.6041,0.2616,2,ok
0,155,2.632292,-1.664833,0.173729,-0.005599,0.037657,5.472762,0.199489,-0.319316,0.091134,0.410449,C-06,0,0,0,1,1,0,0.005124,-0.199890,0.7083,0.6266,0.2626,2,ok
0,156,2.655937,-1.660698,0.169963,-0.004533,0.033892,5.496742,0.200131,-0.314296,-0.058866,0.255430,C-06,0,0,0,1,1,0,0.004499,-0.198579,0.7083,0.6343,0.2608,2,ok
0,157,2.679608,-1.656542,0.160989,-0.004027,-0.014309,5.520585,0.200416,-0.122284,-0.122284,0.000000,,0,0,0,1,1,0,0.002224,-0.215909,0.6458,0.6380,0.2585,2,ok
0,158,2.699349,-1.653324,0.162071,-0.004259,-0.013228,5.540584,0.199958,0.652915,0.027716,-0.625199,C-06,0,0,0,1,1,0,-0.002371,-0.245257,0.7083,0.6678,0.2587,2,ok
0,159,2.719071,-1.650125,0.172400,-0.004507,-0.002898,5.560563,0.199637,0.307003,0.177716,-0.129287,C-06,0,0,0,1,1,0,-0.001155,-0.253433,0.7292,0.6050,0.2580,2,ok
0,160,2.742671,-1.646286,0.193870,-0.005596,-0.022908,5.584278,0.198882,0.294021,0.294021,0.000000,,0,0,0,1,1,0,-0.004413,-0.256984,0.7292,0.6088,0.2542,2,ok
0,161,2.762245,-1.643086,0.220508,-0.006556,0.003730,5.604088,0.197827,0.546378,0.444021,-0.102357,C-06,0,0,0,1,1,0,-0.005558,-0.251266,0.7292,0.6258,0.2606,2,ok
0,162,2.785574,-1.639057,0.253329,-0.007979,-0.006497,5.627333,0.197095,0.451053,0.451053,0.000000,,0,0,0,1,1,0,-0.007647,-0.235723,0.7292,0.6707,0.2608,2,ok
0,163,2.808708,-1.634217,0.285472,-0.009334,0.025645,5.650929,0.196865,0.450265,0.450265,0.000000,,0,0,0,1,1,0,-0.003623,-0.225197,0.7500,0.5514,0.2589,2,ok
0,164,2.827844,-1.629254,0.303737,-0.009528,0.043911,5.670698,0.197763,0.297864,0.300265,0.002401,C-06,0,0,0,1,1,0,-0.003871,-0.207891,0.7292,0.5594,0.2630,2,ok
0,165,2.850703,-1.622448,0.314918,-0.009799,0.013830,5.694125,0.198830,0.002555,0.150265,0.147711,C-06,0,0,0,1,1,0,-0.003741,-0.195825,0.7292,0.5577,0.2627,2,ok
0,166,2.873518,-1.615030,0.315630,-0.009647,0.014542,5.718115,0.199998,-0.000358,0.000265,0.000624,C-06,0,0,0,1,1,0,-0.004722,-0.194083,0.7083,0.5729,0.2636,2,ok
0,167,2.892506,-1.608822,0.323768,-0.009790,-0.017705,5.737745,0.199543,0.430685,0.150265,-0.280420,C-06,0,0,0,1,1,0,-0.005303,-0.213360,0.6667,0.5360,0.2593,2,ok
0,168,2.911416,-1.602614,0.340194,-0.010321,-0.001279,5.757642,0.198556,0.411013,0.300265,-0.110748,C-06,0,0,0,1,1,0,-0.006886,-0.219565,0.6875,0.5504,0.2613,2,ok
0,169,2.933923,-1.595164,0.369838,-0.010896,0.028365,5.781342,0.196635,0.450561,0.450265,-0.000295,C-06,0,0,0,1,1,0,-0.004801,-0.212385,0.7917,0.4977,0.2614,2,ok
0,170,2.952505,-1.588456,0.387162,-0.011457,0.009653,5.800701,0.197660,0.188907,0.300265,0.111358,C-06,0,0,0,1,1,0,-0.006438,-0.196534,0.7708,0.5391,0.2639,2,ok
0,171,2.974679,-1.579675,0.397608,-0.011515,0.020099,5.824551,0.198813,0.120062,0.150265,0.030204,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.996748,-1.570699,0.410506,-0.011688,-0.000797,5.847995,0.198448,0.199130,0.199130,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.015055,-1.562926,0.418231,-0.011904,0.006928,5.867882,0.198922,0.138483,0.138483,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.018815,-1.561666,0.418513,-0.012257,0.007210,5.871832,0.000000,0.127896,0.127896,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
