episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-2.629303,-1.668025,-0.097774,-0.008314,0.042579,0.208547,0.221600,0.059103,0.332789,0.273686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000661,-0.162639,0.7083,0.2076,0.2632,2,ok
0,12,2.180000,-2.607394,-1.670767,-0.084853,-0.008480,0.021522,0.230340,0.220713,-0.308483,0.182789,0.491272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002055,-0.147649,0.7083,0.1695,0.2632,2,ok
0,13,2.280000,-2.585470,-1.672765,-0.081844,-0.008241,0.024531,0.252354,0.220108,-0.464659,0.032789,0.497449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000896,-0.126430,0.6667,0.2065,0.2667,2,ok
0,14,2.400000,-2.559160,-1.674970,-0.084135,-0.007955,-0.008329,0.278512,0.219988,-0.033073,-0.033073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001584,-0.142120,0.6875,0.1609,0.2674,2,ok
0,15,2.500000,-2.539196,-1.676597,-0.077519,-0.008158,-0.001713,0.298541,0.198051,0.584409,0.116927,-0.467483,0.875082,0.900000,0.024918,C-06,0,0,0,1,1,0,-0.000407,-0.148107,0.6667,0.1538,0.2694,2,ok
0,16,2.600000,-2.519106,-1.678198,-0.060326,-0.008327,0.015481,0.318694,0.202072,0.622174,0.266927,-0.355247,0.917351,0.917351,0.000000,C-06,0,0,0,1,1,0,-0.002756,-0.135759,0.6667,0.1831,0.2677,2,ok
0,17,2.700000,-2.497551,-1.679777,-0.032588,-0.008713,0.016746,0.340102,0.220433,0.499114,0.416927,-0.082187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.128339,0.7292,0.1668,0.2653,2,ok
0,18,2.820000,-2.471157,-1.681591,-0.009476,-0.009279,0.039859,0.366552,0.220403,0.250688,0.266927,0.016239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001964,-0.097702,0.7292,0.1656,0.2695,2,ok
0,19,2.940000,-2.444758,-1.682328,0.001091,-0.009113,0.027396,0.392739,0.220053,-0.137407,0.116927,0.254333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.098628,0.7708,0.1468,0.2701,2,ok
0,20,3.040000,-2.422758,-1.682324,-0.000586,-0.008608,0.025719,0.414733,0.220000,-0.244395,-0.033073,0.211322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000610,-0.053024,0.7083,0.1289,0.2651,2,ok
0,21,3.140000,-2.400758,-1.682289,-0.005549,-0.008170,0.000731,0.436572,0.219997,-0.073603,-0.073603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002884,-0.092029,0.7292,0.0507,0.2637,2,ok
0,22,3.240000,-2.378835,-1.682407,-0.000995,-0.008204,0.005285,0.458496,0.219149,0.164869,0.076397,-0.088473,0.996114,0.996114,0.000000,C-06,0,0,0,1,1,0,0.001078,-0.096778,0.7083,0.0582,0.2623,2,ok
0,23,3.360000,-2.352441,-1.682561,0.005071,-0.008257,0.011351,0.483799,0.220001,0.071209,0.071209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000339,-0.106395,0.6667,0.0496,0.2657,2,ok
0,24,3.460000,-2.330443,-1.682689,0.019538,-0.008699,0.008223,0.506741,0.219965,0.273001,0.221209,-0.051792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001476,-0.115130,0.6667,-0.0097,0.2658,2,ok
0,25,3.560000,-2.308451,-1.682818,0.036025,-0.009123,0.024710,0.528729,0.219868,0.238518,0.238518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001700,-0.068744,0.6875,0.0808,0.2702,2,ok
0,26,3.660000,-2.286469,-1.682337,0.042665,-0.009169,0.016219,0.550576,0.219877,-0.137596,0.088518,0.226114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002325,-0.087431,0.7292,-0.0297,0.2688,2,ok
0,27,3.780000,-2.260094,-1.681295,0.044570,-0.008890,0.018123,0.576970,0.219967,0.019034,0.019034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001490,-0.065985,0.7500,-0.0125,0.2699,2,ok
0,28,3.900000,-2.233795,-1.680210,0.052211,-0.008751,0.013226,0.603187,0.219247,0.098867,0.098867,0.000000,0.997070,0.997070,0.000000,,0,0,0,1,1,0,-0.000045,-0.074507,0.7292,0.0286,0.2697,2,ok
0,29,4.000000,-2.211834,-1.679293,0.057655,-0.008730,0.018669,0.625167,0.219844,0.077914,0.077914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001673,-0.076512,0.7292,-0.0314,0.2670,2,ok
0,30,4.120000,-2.185475,-1.677783,0.052443,-0.008445,0.002731,0.651464,0.220064,-0.140605,-0.072086,0.068518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001770,-0.075949,0.6875,-0.0334,0.2687,2,ok
0,31,4.240000,-2.159110,-1.676316,0.050319,-0.008374,0.000607,0.677870,0.220049,-0.023015,-0.023015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002952,-0.112931,0.6875,-0.1269,0.2695,2,ok
0,32,4.360000,-2.132749,-1.674950,0.059816,-0.008487,0.001661,0.704216,0.219906,0.391773,0.126985,-0.264788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001578,-0.088745,0.6875,-0.1167,0.2669,2,ok
0,33,4.480000,-2.106414,-1.673588,0.081345,-0.008677,0.023190,0.730585,0.219584,0.319555,0.276985,-0.042570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.088264,0.7292,-0.1424,0.2667,2,ok
0,34,4.600000,-2.080115,-1.671890,0.092353,-0.008658,0.026903,0.756868,0.219608,-0.058452,0.126985,0.185437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003099,-0.072711,0.7708,-0.1323,0.2693,2,ok
0,35,4.700000,-2.058209,-1.669898,0.091636,-0.008139,0.026186,0.778858,0.220014,-0.210066,-0.023015,0.187050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,-0.065851,0.7917,-0.1481,0.2704,2,ok
0,36,4.820000,-2.031905,-1.667462,0.078451,-0.007526,0.008011,0.805236,0.220250,-0.982047,-0.173015,0.809031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004484,-0.056744,0.7500,-0.1531,0.2720,2,ok
0,37,4.940000,-2.005564,-1.665025,0.053216,-0.006968,-0.017224,0.831683,0.220611,-0.580107,-0.323015,0.257092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005852,-0.077129,0.7708,-0.2438,0.2680,2,ok
0,38,5.060000,-1.979192,-1.662971,0.038313,-0.006889,-0.035952,0.858093,0.220387,0.247359,-0.173015,-0.420375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003935,-0.105344,0.7500,-0.2554,0.2679,2,ok
0,39,5.160000,-1.957207,-1.662024,0.035994,-0.007641,-0.038272,0.880086,0.220036,1.000000,-0.023015,-1.023015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.129270,0.7292,-0.2654,0.2646,2,ok
0,40,5.280000,-1.930828,-1.661028,0.045578,-0.008692,-0.030931,0.906457,0.219932,1.000000,0.126985,-0.873015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000800,-0.129776,0.6875,-0.2911,0.2611,2,ok
0,41,5.400000,-1.904470,-1.660037,0.067307,-0.009753,-0.009201,0.932813,0.219672,0.652089,0.276985,-0.375104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.102305,0.7292,-0.2839,0.2617,2,ok
0,42,5.520000,-1.878145,-1.658919,0.082970,-0.010688,0.006175,0.959143,0.219522,0.187804,0.187804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000648,-0.069067,0.7708,-0.2682,0.2624,2,ok
0,43,5.620000,-1.856225,-1.657241,0.086213,-0.010723,0.009418,0.981128,0.219880,-0.134597,0.037804,0.172400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000767,-0.026938,0.7917,-0.2523,0.2626,2,ok
0,44,5.740000,-1.829915,-1.654982,0.078135,-0.010525,0.002206,1.007531,0.220136,-0.568877,-0.112196,0.456681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,0.031635,0.7500,-0.2217,0.2618,2,ok
0,45,5.860000,-1.803577,-1.652711,0.057871,-0.010322,-0.018057,1.033965,0.220432,-0.640886,-0.262196,0.378689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004285,0.039574,0.7708,-0.1618,0.2634,2,ok
0,46,5.980000,-1.777212,-1.650645,0.045172,-0.010227,-0.027773,1.060470,0.220352,-0.147002,-0.147002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007619,0.026792,0.7500,-0.1250,0.2656,2,ok
0,47,6.100000,-1.750838,-1.649425,0.044593,-0.010923,-0.028352,1.086862,0.219998,0.323145,0.002998,-0.320147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007619,0.026792,0.7500,-0.1250,0.2656,2,ok
0,48,6.200000,-1.728865,-1.648449,0.054039,-0.011547,-0.015106,1.108846,0.219903,1.000000,0.152998,-0.847002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011586,0.037496,0.6875,-0.0542,0.2698,2,ok
0,49,6.320000,-1.702505,-1.647029,0.055206,-0.012052,-0.013939,1.135239,0.219993,-0.115834,0.002998,0.118832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010458,0.053697,0.7500,-0.0475,0.2683,2,ok
0,50,6.440000,-1.676643,-1.645579,0.044252,-0.012299,-0.019059,1.161261,0.215403,-0.184087,-0.147002,0.037085,0.978541,0.978541,0.000000,C-06,0,0,0,1,1,0,-0.008630,0.070374,0.7917,-0.0372,0.2673,2,ok
0,51,6.560000,-1.650315,-1.644135,0.023580,-0.012514,-0.039731,1.187628,0.220262,-0.256920,-0.256920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008073,0.057394,0.7917,-0.0403,0.2679,2,ok
0,52,6.680000,-1.623920,-1.643096,0.013853,-0.013048,-0.042784,1.214088,0.220109,0.257848,-0.106920,-0.364767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009089,0.023599,0.7708,-0.0444,0.2665,2,ok
0,53,6.780000,-1.601922,-1.642767,0.016097,-0.014017,-0.040541,1.236067,0.219992,1.000000,0.043080,-0.956920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009411,0.007185,0.7500,-0.0452,0.2673,2,ok
0,54,6.900000,-1.575529,-1.642411,0.031185,-0.015003,-0.015420,1.262583,0.219918,0.557591,0.193080,-0.364510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008738,0.003338,0.7500,-0.0499,0.2667,2,ok
0,55,7.020000,-1.549144,-1.641750,0.035602,-0.015639,-0.011003,1.288969,0.219945,0.028169,0.043080,0.014911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007258,0.019418,0.7083,-0.0508,0.2664,2,ok
0,56,7.120000,-1.527156,-1.640993,0.029319,-0.015750,-0.007169,1.311125,0.220037,-0.102887,-0.102887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006103,0.041764,0.7083,-0.0307,0.2679,2,ok
0,57,7.240000,-1.500762,-1.640072,0.009065,-0.015865,-0.027423,1.337535,0.220123,-0.475765,-0.252887,0.222877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005285,0.029884,0.7500,-0.0410,0.2676,2,ok
0,58,7.360000,-1.474362,-1.639433,-0.000520,-0.015832,-0.025209,1.364204,0.220043,0.006291,-0.102887,-0.109179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,0.026674,0.7708,-0.0292,0.2678,2,ok
0,59,7.480000,-1.447962,-1.639426,0.002585,-0.016381,-0.012276,1.390768,0.219999,1.000000,0.047113,-0.952887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007561,-0.016176,0.7500,-0.0417,0.2674,2,ok
0,60,7.600000,-1.421564,-1.639455,0.018147,-0.016736,0.003287,1.417164,0.219967,1.000000,0.197113,-0.802887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007728,-0.008613,0.7292,-0.0276,0.2673,2,ok
0,61,7.700000,-1.399569,-1.639339,0.024556,-0.016839,0.017543,1.439367,0.219943,0.085044,0.085044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007037,0.003947,0.7292,-0.0127,0.2686,2,ok
0,62,7.820000,-1.373176,-1.638707,0.020028,-0.016207,0.013014,1.465760,0.220024,-0.246024,-0.064956,0.181069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005196,0.023718,0.7292,-0.0313,0.2665,2,ok
0,63,7.940000,-1.346778,-1.638046,0.007082,-0.015546,0.004613,1.492157,0.220062,-0.160282,-0.160282,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004255,0.019258,0.7292,-0.0420,0.2661,2,ok
0,64,8.060000,-1.320379,-1.637811,0.005364,-0.015311,0.002895,1.518557,0.220003,0.092773,-0.010282,-0.103054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004725,-0.000205,0.7083,-0.0434,0.2670,2,ok
0,65,8.180000,-1.293980,-1.637619,0.016083,-0.015119,0.016083,1.544955,0.219979,0.382620,0.139718,-0.242901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004938,-0.010708,0.7500,-0.0470,0.2670,2,ok
0,66,8.300000,-1.267591,-1.637426,0.039188,-0.014926,0.039188,1.571345,0.219846,0.533987,0.289718,-0.244268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004066,0.004617,0.7708,-0.0425,0.2673,2,ok
0,67,8.420000,-1.241219,-1.636910,0.051658,-0.014410,0.051658,1.597717,0.219785,-0.508606,0.139718,0.648324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001817,0.029210,0.7500,-0.0363,0.2674,2,ok
0,68,8.540000,-1.214854,-1.635573,0.051540,-0.013073,0.051540,1.624081,0.220007,-1.000000,-0.010282,0.989718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001143,0.064225,0.7708,-0.0368,0.2675,2,ok
0,69,8.640000,-1.192879,-1.634426,0.041473,-0.011926,0.041473,1.646057,0.220104,-0.974715,-0.160282,0.814434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001143,0.064225,0.7708,-0.0368,0.2675,2,ok
0,70,8.760000,-1.166491,-1.633049,0.016676,-0.010549,0.016676,1.672445,0.220264,-0.586764,-0.310282,0.276482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002892,0.057907,0.7292,-0.0408,0.2666,2,ok
0,71,8.880000,-1.140092,-1.631987,0.002273,-0.009487,0.002273,1.698843,0.220124,-0.144891,-0.160282,-0.015391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002301,0.005682,0.6667,-0.0537,0.2664,2,ok
0,72,9.000000,-1.113692,-1.631856,0.000550,-0.009356,0.000550,1.725243,0.220001,0.669841,-0.010282,-0.680123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.011034,0.7500,-0.0550,0.2663,2,ok
0,73,9.120000,-1.087293,-1.631791,0.011302,-0.009291,0.011302,1.751643,0.219988,0.624381,0.139718,-0.484663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000427,-0.016496,0.7708,-0.0430,0.2674,2,ok
0,74,9.220000,-1.065776,-1.631744,0.030348,-0.009244,0.030348,1.773160,0.214406,0.349124,0.289718,-0.059406,0.974988,0.974988,0.000000,C-06,0,0,0,1,1,0,0.001286,0.004196,0.7917,-0.0352,0.2673,2,ok
0,75,9.340000,-1.039459,-1.631462,0.042678,-0.008962,0.042678,1.799477,0.219834,-0.829767,0.139718,0.969485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003483,0.030897,0.7500,-0.0358,0.2667,2,ok
0,76,9.460000,-1.013083,-1.630362,0.042559,-0.007862,0.042559,1.825852,0.220006,-0.938471,-0.010282,0.928190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005375,0.047331,0.7500,-0.0382,0.2668,2,ok
0,77,9.580000,-0.986701,-1.629221,0.030212,-0.006721,0.030212,1.852234,0.220101,-0.973054,-0.160282,0.812772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006944,0.055671,0.7500,-0.0372,0.2662,2,ok
0,78,9.700000,-0.960306,-1.628080,0.005119,-0.005580,0.005119,1.878629,0.220201,-0.409984,-0.310282,0.099702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006647,0.037688,0.7083,-0.0329,0.2675,2,ok
0,79,9.800000,-0.938307,-1.627414,-0.007083,-0.004914,-0.007083,1.900629,0.220060,0.008065,-0.160282,-0.168347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006124,0.005442,0.6875,-0.0478,0.2667,2,ok
0,80,9.920000,-0.913212,-1.627519,-0.008841,-0.005019,-0.008841,1.925724,0.208300,0.174867,-0.010282,-0.185149,0.946834,0.946834,0.000000,C-06,0,0,0,1,1,0,0.004779,-0.010175,0.6875,-0.0415,0.2674,2,ok
0,81,10.040000,-0.890646,-1.627622,0.001650,-0.005122,0.001650,1.948290,0.186305,0.618978,0.139718,-0.479259,0.788699,0.846834,0.058135,C-06,0,0,0,1,1,0,0.003253,-0.028665,0.7917,-0.0295,0.2676,2,ok
0,82,10.140000,-0.870443,-1.627679,0.018083,-0.005179,0.018083,1.968493,0.208273,0.243599,0.243599,0.000000,0.983285,0.946834,-0.036451,C-06,0,0,0,1,1,0,0.004398,-0.017780,0.7708,-0.0417,0.2674,2,ok
0,83,10.260000,-0.844266,-1.627552,0.026771,-0.005052,0.026771,1.994669,0.219932,-0.350214,0.093599,0.443813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005990,0.001415,0.7500,-0.0380,0.2669,2,ok
0,84,10.380000,-0.817875,-1.626871,0.022849,-0.004371,0.022849,2.021061,0.220020,-0.944590,-0.056401,0.888189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008225,0.024297,0.7708,-0.0486,0.2671,2,ok
0,85,10.500000,-0.791478,-1.626164,0.006443,-0.003664,0.006443,2.047457,0.220073,-0.900040,-0.206401,0.693638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008227,0.021242,0.7292,-0.0405,0.2669,2,ok
0,86,10.620000,-0.765080,-1.625457,-0.022576,-0.002957,-0.022576,2.073856,0.220029,-0.498709,-0.356401,0.142308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007294,0.005262,0.7292,-0.0365,0.2675,2,ok
0,87,10.720000,-0.743090,-1.625256,-0.037764,-0.002756,-0.037764,2.095845,0.219850,0.378449,-0.206401,-0.584850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005242,-0.045223,0.6875,-0.0563,0.2650,2,ok
0,88,10.840000,-0.716712,-1.626018,-0.043060,-0.003518,-0.043060,2.122223,0.219914,1.000000,-0.056401,-1.056401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002104,-0.067410,0.7292,-0.0301,0.2672,2,ok
0,89,10.960000,-0.690333,-1.627137,-0.036265,-0.004637,-0.036265,2.148602,0.220057,1.000000,0.093599,-0.906401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001455,-0.085730,0.8125,-0.0444,0.2675,2,ok
0,90,11.080000,-0.663944,-1.628275,-0.016885,-0.005775,-0.016885,2.174992,0.220169,1.000000,0.243599,-0.756401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000358,-0.073020,0.7917,-0.0354,0.2666,2,ok
0,91,11.200000,-0.637545,-1.629412,0.005818,-0.006912,0.005818,2.201391,0.220202,0.269595,0.269595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001144,-0.048996,0.7708,-0.0332,0.2672,2,ok
0,92,11.300000,-0.615546,-1.629725,0.015095,-0.007225,0.015095,2.223389,0.219984,-0.520671,0.119595,0.640266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002676,-0.021104,0.7708,-0.0393,0.2664,2,ok
0,93,11.420000,-0.589149,-1.629350,0.013295,-0.006850,0.013295,2.249787,0.220007,-0.791325,-0.030405,0.760920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002946,0.007372,0.7083,-0.0070,0.2682,2,ok
0,94,11.540000,-0.562750,-1.628940,-0.000899,-0.006440,-0.000899,2.276186,0.220027,-0.481962,-0.180405,0.301557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,0.004096,0.7083,-0.0483,0.2663,2,ok
0,95,11.640000,-0.540752,-1.628598,-0.023142,-0.006098,-0.023142,2.298184,0.219974,-0.527358,-0.330405,0.196953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003881,-0.006050,0.6667,-0.0418,0.2656,2,ok
0,96,11.760000,-0.514365,-1.628526,-0.039011,-0.006026,-0.039011,2.324571,0.219841,0.897577,-0.180405,-1.077982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001969,-0.040992,0.7500,-0.0441,0.2667,2,ok
0,97,11.880000,-0.487987,-1.629412,-0.042359,-0.006912,-0.042359,2.350948,0.219951,1.000000,-0.030405,-1.030405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.073915,0.7917,-0.0302,0.2672,2,ok
0,98,12.000000,-0.461607,-1.630493,-0.033454,-0.007993,-0.033454,2.377329,0.220061,1.000000,0.119595,-0.880405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002287,-0.083451,0.7917,-0.0388,0.2669,2,ok
0,99,12.120000,-0.435214,-1.631582,-0.011955,-0.009082,-0.011955,2.403721,0.220168,1.000000,0.269595,-0.730405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003453,-0.073355,0.7708,-0.0157,0.2677,2,ok
0,100,12.220000,-0.413215,-1.632254,-0.002764,-0.009754,-0.002764,2.425720,0.220075,-0.065425,0.119595,0.185021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001092,-0.041523,0.7292,-0.0473,0.2666,2,ok
0,101,12.340000,-0.386815,-1.632351,-0.004471,-0.009851,-0.004471,2.452120,0.219998,-0.232681,-0.030405,0.202277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000937,-0.030272,0.7292,-0.0366,0.2670,2,ok
0,102,12.460000,-0.360416,-1.632407,-0.012816,-0.009907,-0.012816,2.478519,0.219984,-0.102272,-0.102272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000634,-0.024328,0.7083,-0.0441,0.2673,2,ok
0,103,12.580000,-0.334018,-1.632740,-0.009681,-0.010240,-0.009681,2.504917,0.220009,0.291748,0.047728,-0.244020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000784,-0.041060,0.6875,-0.0600,0.2659,2,ok
0,104,12.700000,-0.307618,-1.633094,0.006001,-0.010594,0.006001,2.531317,0.220017,0.358213,0.197728,-0.160486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002097,-0.027071,0.7292,-0.0370,0.2663,2,ok
0,105,12.800000,-0.285622,-1.633388,0.029372,-0.010888,0.029372,2.553313,0.219933,0.614105,0.347728,-0.266377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001088,-0.019570,0.7917,-0.0354,0.2685,2,ok
0,106,12.920000,-0.259242,-1.633358,0.046501,-0.010858,0.046501,2.579694,0.219780,-0.570729,0.197728,0.768457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001057,0.014376,0.7708,-0.0449,0.2670,2,ok
0,107,13.040000,-0.232874,-1.632339,0.051258,-0.009839,0.051258,2.606062,0.219910,-0.834083,0.047728,0.881810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003464,0.057388,0.7500,-0.0188,0.2683,2,ok
0,108,13.140000,-0.210900,-1.631231,0.045204,-0.008731,0.045204,2.628036,0.220058,-1.000000,-0.102272,0.897728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005815,0.063728,0.7708,-0.0420,0.2671,2,ok
