episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.183562,-1.635780,-0.005331,-0.013280,-0.005331,2.655374,0.199998,-0.084839,-0.084839,0.000000,,0,0,0,1,1,0,-0.002940,-0.003912,0.7292,-0.0540,0.2677,2,ok
0,33,-0.159563,-1.635815,-0.011670,-0.013315,-0.011670,2.679373,0.199987,-0.074437,-0.074437,0.000000,,0,0,0,1,1,0,-0.004303,-0.006398,0.7083,-0.0449,0.2668,2,ok
0,34,-0.135564,-1.636088,-0.006229,-0.013588,-0.006229,2.703372,0.200010,0.122617,0.075563,-0.047054,C-06,0,0,0,1,1,0,-0.004437,-0.014595,0.6875,-0.0523,0.2658,2,ok
0,35,-0.115564,-1.636329,-0.002633,-0.013829,-0.002633,2.723372,0.200014,0.048814,0.048814,0.000000,,0,0,0,1,1,0,-0.005666,-0.011657,0.6875,-0.0303,0.2677,2,ok
0,36,-0.091564,-1.636423,-0.006708,-0.013923,-0.006708,2.747371,0.199997,-0.055696,-0.055696,0.000000,,0,0,0,1,1,0,-0.004359,-0.007163,0.7708,-0.0485,0.2666,2,ok
0,37,-0.067564,-1.636586,-0.002071,-0.014086,-0.002071,2.771371,0.200004,0.063542,0.063542,0.000000,,0,0,0,1,1,0,-0.005707,-0.005955,0.7708,-0.0282,0.2678,2,ok
0,38,-0.043564,-1.636754,0.002674,-0.014254,0.002674,2.795371,0.200004,0.055357,0.055357,0.000000,,0,0,0,1,1,0,-0.005201,-0.006060,0.7500,-0.0375,0.2677,2,ok
0,39,-0.023565,-1.636888,0.006705,-0.014388,0.006705,2.815371,0.199999,0.057257,0.057257,0.000000,,0,0,0,1,1,0,-0.004271,0.000827,0.7500,-0.0460,0.2669,2,ok
0,40,0.000435,-1.636753,-0.000114,-0.014253,-0.000114,2.839371,0.200004,-0.090495,-0.090495,0.000000,,0,0,0,1,1,0,-0.004265,0.005251,0.7292,-0.0376,0.2665,2,ok
0,41,0.024434,-1.636602,-0.018633,-0.014102,-0.018633,2.863369,0.199972,-0.227215,-0.227215,0.000000,,0,0,0,1,1,0,-0.004641,0.001037,0.7292,-0.0378,0.2676,2,ok
0,42,0.048428,-1.636745,-0.025843,-0.014245,-0.025843,2.886035,0.199944,0.046893,-0.077215,-0.124107,C-06,0,0,0,1,1,0,-0.005805,-0.015023,0.6875,-0.0501,0.2671,2,ok
0,43,0.068422,-1.637247,-0.021589,-0.014747,-0.021589,2.907357,0.200021,0.145365,0.072785,-0.072580,C-06,0,0,0,1,1,0,-0.007732,-0.025554,0.7083,-0.0419,0.2670,2,ok
0,44,0.092418,-1.637876,-0.010744,-0.015376,-0.010744,2.931354,0.200056,0.132847,0.132847,0.000000,,0,0,0,1,1,0,-0.008073,-0.025808,0.7500,-0.0433,0.2666,2,ok
0,45,0.116418,-1.638468,-0.003223,-0.015968,-0.003223,2.955353,0.200046,0.086218,0.086218,0.000000,,0,0,0,1,1,0,-0.007071,-0.018922,0.7917,-0.0558,0.2655,2,ok
0,46,0.140418,-1.638729,0.000650,-0.016229,0.000650,2.979353,0.200007,0.043116,0.043116,0.000000,,0,0,0,1,1,0,-0.006937,-0.006558,0.7917,-0.0432,0.2663,2,ok
0,47,0.164418,-1.638929,0.006670,-0.016429,0.006670,3.003353,0.200003,0.072769,0.072769,0.000000,,0,0,0,1,1,0,-0.007003,-0.002139,0.7917,-0.0354,0.2671,2,ok
0,48,0.184417,-1.638986,0.010528,-0.016486,0.010528,3.023352,0.199989,0.053256,0.053256,0.000000,,0,0,0,1,1,0,-0.006214,0.000945,0.7708,-0.0465,0.2664,2,ok
0,49,0.208416,-1.638763,0.006763,-0.016263,0.006763,3.047351,0.200005,-0.050267,-0.050267,0.000000,,0,0,0,1,1,0,-0.005432,0.005352,0.7292,-0.0554,0.2675,2,ok
0,50,0.232416,-1.638528,-0.005563,-0.016028,-0.005563,3.071351,0.200007,-0.153388,-0.153388,0.000000,,0,0,0,1,1,0,-0.006101,0.005140,0.7083,-0.0354,0.2681,2,ok
0,51,0.256415,-1.638644,-0.006590,-0.016144,-0.006590,3.095351,0.199999,0.067666,-0.003388,-0.071055,C-06,0,0,0,1,1,0,-0.007161,-0.003605,0.7083,-0.0380,0.2663,2,ok
0,52,0.280415,-1.638785,-0.000591,-0.016285,-0.000591,3.119350,0.200003,0.076740,0.076740,0.000000,,0,0,0,1,1,0,-0.007209,-0.007044,0.7500,-0.0469,0.2668,2,ok
0,53,0.300415,-1.638808,0.000056,-0.016308,0.000056,3.136335,0.200000,0.003269,0.003269,0.000000,,0,0,0,1,1,0,-0.006994,-0.003749,0.7708,-0.0403,0.2677,2,ok
0,54,0.324415,-1.638823,0.002853,-0.016323,0.002853,3.163350,0.199999,0.035108,0.035108,0.000000,,0,0,0,1,1,0,-0.007057,-0.002090,0.7917,-0.0370,0.2671,2,ok
0,55,0.348415,-1.638838,0.008689,-0.016338,0.008689,3.186435,0.199993,0.071126,0.071126,0.000000,,0,0,0,1,1,0,-0.006562,-0.001677,0.7917,-0.0433,0.2663,2,ok
0,56,0.368413,-1.638850,0.013478,-0.016350,0.013478,3.207349,0.199983,0.067898,0.067898,0.000000,,0,0,0,1,1,0,-0.006189,0.003757,0.7708,-0.0344,0.2674,2,ok
0,57,0.392411,-1.638630,0.015687,-0.016130,0.015687,3.231346,0.199987,0.023673,0.023673,0.000000,,0,0,0,1,1,0,-0.005535,0.008938,0.7292,-0.0356,0.2673,2,ok
0,58,0.416409,-1.638308,0.005966,-0.015808,0.005966,3.255345,0.200014,-0.239806,-0.126327,0.113479,C-06,0,0,0,1,1,0,-0.005000,0.012301,0.7292,-0.0398,0.2669,2,ok
0,59,0.440408,-1.637982,-0.015466,-0.015482,-0.015466,3.279344,0.199997,-0.263530,-0.263530,0.000000,,0,0,0,1,1,0,-0.005711,0.002984,0.7083,-0.0370,0.2678,2,ok
0,60,0.464403,-1.637909,-0.025735,-0.015409,-0.025735,3.303338,0.199936,0.114193,-0.113530,-0.227723,C-06,0,0,0,1,1,0,-0.007382,-0.010716,0.6875,-0.0407,0.2668,2,ok
0,61,0.484397,-1.638396,-0.023958,-0.015896,-0.023958,3.323332,0.200009,0.159348,0.036470,-0.122877,C-06,0,0,0,1,1,0,-0.008981,-0.021831,0.7083,-0.0333,0.2677,2,ok
0,62,0.508393,-1.639019,-0.009353,-0.016519,-0.009353,3.347328,0.200057,0.192007,0.186470,-0.005537,C-06,0,0,0,1,1,0,-0.009712,-0.026889,0.7708,-0.0312,0.2673,2,ok
0,63,0.532392,-1.639451,-0.004117,-0.016951,-0.004117,3.371328,0.200022,0.052880,0.052880,0.000000,,0,0,0,1,1,0,-0.008918,-0.013736,0.7708,-0.0306,0.2661,2,ok
0,64,0.556392,-1.639806,0.001818,-0.017306,0.001818,3.395328,0.200018,0.071158,0.071158,0.000000,,0,0,0,1,1,0,-0.008234,-0.009203,0.7500,-0.0381,0.2674,2,ok
0,65,0.580392,-1.639779,0.002235,-0.017279,0.002235,3.419328,0.200000,0.000822,0.000822,0.000000,,0,0,0,1,1,0,-0.008080,-0.000908,0.7708,-0.0322,0.2665,2,ok
0,66,0.604392,-1.639729,0.002709,-0.017229,0.002709,3.443328,0.200000,0.005881,0.005881,0.000000,,0,0,0,1,1,0,-0.008080,-0.000908,0.7708,-0.0322,0.2665,2,ok
0,67,0.628392,-1.639679,0.000964,-0.017179,0.000964,3.467328,0.200000,-0.022200,-0.022200,0.000000,,0,0,0,1,1,0,-0.006898,-0.000408,0.7500,-0.0552,0.2671,2,ok
0,68,0.652392,-1.639630,0.006923,-0.017130,0.006923,3.491327,0.199996,0.078074,0.078074,0.000000,,0,0,0,1,1,0,-0.008265,-0.001161,0.7083,-0.0304,0.2675,2,ok
0,69,0.672391,-1.639589,0.011501,-0.017089,0.011501,3.511327,0.199988,0.063949,0.063949,0.000000,,0,0,0,1,1,0,-0.006671,0.004760,0.7083,-0.0481,0.2665,2,ok
0,70,0.696390,-1.639320,0.005194,-0.016820,0.005194,3.535326,0.200011,-0.108859,-0.086051,0.022808,C-06,0,0,0,1,1,0,-0.007032,0.007751,0.7292,-0.0260,0.2678,2,ok
0,71,0.720390,-1.639195,0.005876,-0.016695,0.005876,3.559325,0.199999,0.014009,0.014009,0.000000,,0,0,0,1,1,0,-0.006870,0.003961,0.7917,-0.0370,0.2672,2,ok
0,72,0.744389,-1.639081,0.011117,-0.016581,0.011117,3.583324,0.199990,0.065680,0.065680,0.000000,,0,0,0,1,1,0,-0.006798,0.003900,0.7917,-0.0375,0.2672,2,ok
0,73,0.768387,-1.638965,0.015140,-0.016465,0.015140,3.607322,0.199980,0.046508,0.046508,0.000000,,0,0,0,1,1,0,-0.006249,0.004910,0.7708,-0.0354,0.2667,2,ok
0,74,0.788384,-1.638703,0.016003,-0.016203,0.016003,3.627320,0.199994,0.009734,0.009734,0.000000,,0,0,0,1,1,0,-0.005256,0.012967,0.7083,-0.0423,0.2672,2,ok
0,75,0.812383,-1.638367,0.005130,-0.015867,0.005130,3.651318,0.200016,-0.226432,-0.140266,0.086166,C-06,0,0,0,1,1,0,-0.005332,0.015747,0.7083,-0.0306,0.2654,2,ok
0,76,0.836382,-1.638031,-0.018334,-0.015531,-0.018334,3.675317,0.199990,-0.309668,-0.290266,0.019402,C-06,0,0,0,1,1,0,-0.005726,0.006940,0.6875,-0.0376,0.2682,2,ok
0,77,0.860374,-1.637927,-0.030918,-0.015427,-0.030918,3.699310,0.199908,0.116051,-0.140266,-0.256317,C-06,0,0,0,1,1,0,-0.008236,-0.018245,0.6458,-0.0408,0.2652,2,ok
0,78,0.884362,-1.638639,-0.030947,-0.016139,-0.030947,3.723298,0.200004,0.161644,0.009734,-0.151910,C-06,0,0,0,1,1,0,-0.010306,-0.029920,0.7083,-0.0156,0.2667,2,ok
0,79,0.904355,-1.639270,-0.020782,-0.016770,-0.020782,3.743291,0.200054,0.195416,0.159734,-0.035682,C-06,0,0,0,1,1,0,-0.010413,-0.032522,0.7708,-0.0460,0.2673,2,ok
0,80,0.928352,-1.640029,-0.012868,-0.017529,-0.012868,3.767287,0.200082,0.090756,0.090756,0.000000,,0,0,0,1,1,0,-0.010906,-0.028394,0.7500,-0.0286,0.2647,2,ok
0,81,0.952351,-1.640785,-0.000001,-0.018285,-0.000001,3.791287,0.200099,0.156307,0.156307,0.000000,,0,0,0,1,1,0,-0.009688,-0.016260,0.7083,-0.0514,0.2648,2,ok
0,82,0.972351,-1.641135,0.007080,-0.018635,0.007080,3.811286,0.200014,0.096040,0.096040,0.000000,,0,0,0,1,1,0,-0.007074,-0.008045,0.7500,-0.1172,0.2685,2,ok
0,83,0.996350,-1.640986,0.005186,-0.018486,0.005186,3.835286,0.200003,-0.031153,-0.031153,0.000000,,0,0,0,1,1,0,-0.005746,0.002441,0.7083,-0.1403,0.2696,2,ok
0,84,1.020350,-1.640805,0.001295,-0.018305,0.001295,3.859286,0.200005,-0.046957,-0.046957,0.000000,,0,0,0,1,1,0,-0.005856,0.002484,0.6875,-0.1490,0.2705,2,ok
0,85,1.044350,-1.640771,0.006052,-0.018271,0.006052,3.883286,0.199997,0.063440,0.063440,0.000000,,0,0,0,1,1,0,-0.006200,-0.000177,0.6667,-0.1557,0.2705,2,ok
0,86,1.068349,-1.640745,0.014811,-0.018245,0.014811,3.907284,0.199979,0.106837,0.106837,0.000000,,0,0,0,1,1,0,-0.004623,0.000507,0.6250,-0.2033,0.2695,2,ok
0,87,1.088347,-1.640461,0.013563,-0.017961,0.013563,3.927282,0.200004,-0.027468,-0.027468,0.000000,,0,0,0,1,1,0,-0.002038,0.014269,0.6875,-0.2807,0.2642,2,ok
0,88,1.112346,-1.640096,0.004703,-0.017596,0.004703,3.951281,0.200020,-0.108970,-0.108970,0.000000,,0,0,0,1,1,0,-0.003668,0.015542,0.7500,-0.2517,0.2652,2,ok
0,89,1.136345,-1.639979,0.007397,-0.017479,0.007397,3.975281,0.199997,0.042659,0.041030,-0.001629,C-06,0,0,0,1,1,0,-0.005080,0.013132,0.7292,-0.2504,0.2631,2,ok
0,90,1.160344,-1.639878,0.010381,-0.017378,0.010381,3.999280,0.199991,0.034988,0.034988,0.000000,,0,0,0,1,1,0,-0.006579,0.021435,0.7500,-0.2382,0.2629,2,ok
0,91,1.184343,-1.639670,0.009052,-0.017170,0.009052,4.023278,0.200000,-0.019477,-0.019477,0.000000,,0,0,0,1,1,0,-0.007136,0.031164,0.7500,-0.2238,0.2662,2,ok
0,92,1.204343,-1.639490,0.000985,-0.016990,0.000985,4.043278,0.200008,-0.122944,-0.122944,0.000000,,0,0,0,1,1,0,-0.008331,0.036092,0.7083,-0.1952,0.2648,2,ok
0,93,1.228341,-1.639274,-0.019478,-0.016774,-0.019478,4.067277,0.199974,-0.252971,-0.252971,0.000000,,0,0,0,1,1,0,-0.011010,0.037288,0.7083,-0.1447,0.2664,2,ok
0,94,1.252334,-1.639324,-0.029124,-0.016824,-0.029124,4.091269,0.199922,-0.106609,-0.106609,0.000000,,0,0,0,1,1,0,-0.013050,0.033468,0.6667,-0.1371,0.2650,2,ok
0,95,1.272325,-1.639885,-0.029384,-0.017385,-0.029384,4.111261,0.200001,0.004036,0.004036,0.000000,,0,0,0,1,1,0,-0.014933,0.020204,0.6458,-0.1390,0.2681,2,ok
0,96,1.296316,-1.640595,-0.027039,-0.018095,-0.027039,4.135251,0.200014,0.029862,0.029862,0.000000,,0,0,0,1,1,0,-0.017435,0.022469,0.7083,-0.0877,0.2696,2,ok
0,97,1.320309,-1.641306,-0.019465,-0.018806,-0.017408,4.159244,0.200048,0.095298,0.095298,0.000000,,0,0,0,1,1,0,-0.016468,0.027311,0.7500,-0.1000,0.2653,2,ok
0,98,1.344306,-1.641995,-0.014321,-0.019495,-0.012264,4.183241,0.200051,0.058818,0.058818,0.000000,,0,0,0,1,1,0,-0.016698,0.035054,0.7500,-0.0834,0.2659,2,ok
0,99,1.368304,-1.642627,-0.005406,-0.020127,0.000783,4.207240,0.200066,0.109184,0.109184,0.000000,,0,0,0,1,1,0,-0.015924,0.046205,0.7292,-0.0777,0.2658,2,ok
0,100,1.388304,-1.642817,-0.003607,-0.020317,0.002582,4.227240,0.200004,0.018159,0.018159,0.000000,,0,0,0,1,1,0,-0.015324,0.057624,0.7083,-0.0344,0.2677,2,ok
0,101,1.412303,-1.642970,-0.013685,-0.020324,0.000351,4.251448,0.199987,-0.137285,-0.131841,0.005444,C-06,0,0,0,1,1,0,-0.014416,0.066644,0.6667,-0.0262,0.2685,2,ok
0,102,1.436295,-1.643121,-0.036279,-0.020228,-0.022243,4.275441,0.199880,-0.357771,-0.281841,0.075930,C-06,0,0,0,1,1,0,-0.015150,0.061554,0.6875,0.0047,0.2685,2,ok
0,103,1.460274,-1.643490,-0.047915,-0.020207,-0.024479,4.299632,0.199819,0.033640,-0.131841,-0.165482,C-06,0,0,0,1,1,0,-0.018200,0.046275,0.6458,0.0477,0.2693,2,ok
0,104,1.484246,-1.644608,-0.047257,-0.020830,-0.023821,4.323623,0.200010,0.131526,0.018159,-0.113368,C-06,0,0,0,1,1,0,-0.018091,0.036104,0.6667,0.0391,0.2665,2,ok
0,105,1.504222,-1.645575,-0.051696,-0.021204,-0.016867,4.344010,0.199970,-0.072079,-0.072079,0.000000,,0,0,0,1,1,0,-0.017494,0.027642,0.7708,0.0511,0.2650,2,ok
0,106,1.528191,-1.646818,-0.049285,-0.021506,-0.014455,4.368009,0.200026,0.035019,0.035019,0.000000,,0,0,0,1,1,0,-0.014535,0.024177,0.7292,-0.0172,0.2643,2,ok
0,107,1.552165,-1.648065,-0.043525,-0.021738,0.001909,4.392183,0.200078,0.071862,0.071862,0.000000,,0,0,0,1,1,0,-0.013811,0.022176,0.7083,-0.0142,0.2611,2,ok
0,108,1.572149,-1.649104,-0.037128,-0.021837,0.008306,4.412193,0.200130,0.094700,0.094700,0.000000,,0,0,0,1,1,0,-0.012144,0.027900,0.7083,-0.0292,0.2639,2,ok
0,109,1.596133,-1.650079,-0.035139,-0.021637,0.020712,4.436413,0.200030,0.019607,0.019607,0.000000,,0,0,0,1,1,0,-0.012390,0.032176,0.7083,0.0214,0.2661,2,ok
0,110,1.620114,-1.650971,-0.044900,-0.021162,0.010952,4.460406,0.199940,-0.188697,-0.130393,0.058304,C-06,0,0,0,1,1,0,-0.012741,0.036695,0.6875,0.0931,0.2712,2,ok
0,111,1.644081,-1.651860,-0.061232,-0.020661,0.001292,4.484515,0.199772,-0.204708,-0.204708,0.000000,,0,0,0,1,1,0,-0.014401,0.031096,0.6458,0.1209,0.2704,2,ok
0,112,1.668031,-1.653118,-0.066508,-0.020402,-0.003984,4.508497,0.199869,0.292904,-0.054708,-0.347612,C-06,0,0,0,1,1,0,-0.013899,0.019456,0.6458,0.1115,0.2667,2,ok
0,113,1.687986,-1.654412,-0.067293,-0.020430,-0.004769,4.528494,0.199979,-0.007851,-0.007851,0.000000,,0,0,0,1,1,0,-0.015335,0.009715,0.7083,0.1283,0.2686,2,ok
0,114,1.711935,-1.655989,-0.062957,-0.020273,0.005829,4.552687,0.200033,0.056896,0.056896,0.000000,,0,0,0,1,1,0,-0.015163,0.004541,0.7917,0.1411,0.2636,2,ok
0,115,1.735890,-1.657566,-0.058873,-0.020105,0.009913,4.576694,0.200084,0.049615,0.049615,0.000000,,0,0,0,1,1,0,-0.014812,0.009129,0.7708,0.1640,0.2651,2,ok
0,116,1.759854,-1.659144,-0.051123,-0.019940,0.021870,4.600705,0.200167,0.097631,0.097631,0.000000,,0,0,0,1,1,0,-0.015053,0.007838,0.7500,0.2247,0.2660,2,ok
0,117,1.783826,-1.660589,-0.046272,-0.019642,0.026720,4.624719,0.200119,0.056583,0.056583,0.000000,,0,0,0,1,1,0,-0.012533,0.007912,0.7292,0.2077,0.2675,2,ok
0,118,1.803802,-1.661531,-0.051732,-0.019042,0.024167,4.644820,0.199950,-0.117080,-0.093417,0.023663,C-06,0,0,0,1,1,0,-0.010854,0.010141,0.7292,0.2068,0.2673,2,ok
0,119,1.827757,-1.662640,-0.070657,-0.018274,0.005242,4.668789,0.199727,-0.279220,-0.243417,0.035803,C-06,0,0,0,1,1,0,-0.012157,0.016566,0.7292,0.2550,0.2679,2,ok
0,120,1.851686,-1.663801,-0.083480,-0.017564,-0.006654,4.692729,0.199596,-0.153578,-0.153578,0.000000,,0,0,0,1,1,0,-0.010606,0.005315,0.6667,0.2180,0.2679,2,ok
0,121,1.871614,-1.665426,-0.084524,-0.017631,-0.007698,4.712724,0.199988,0.116374,-0.003578,-0.119953,C-06,0,0,0,1,1,0,-0.012813,-0.030511,0.7083,0.2570,0.2678,2,ok
0,122,1.895538,-1.667436,-0.073632,-0.017772,0.002936,4.736729,0.200152,0.146561,0.146422,-0.000139,C-06,0,0,0,1,1,0,-0.013769,-0.035330,0.7083,0.2725,0.2667,2,ok
0,123,1.919481,-1.669446,-0.065207,-0.017914,0.011361,4.760755,0.200272,0.101286,0.101286,0.000000,,0,0,0,1,1,0,-0.010621,-0.039698,0.7500,0.2317,0.2647,2,ok
0,124,1.943435,-1.671317,-0.058539,-0.017919,0.015759,4.784774,0.200214,0.080451,0.080451,0.000000,,0,0,0,1,1,0,-0.009083,-0.038308,0.7292,0.2236,0.2665,2,ok
0,125,1.967397,-1.672942,-0.053779,-0.017687,0.020519,4.808790,0.200135,0.056611,0.056611,0.000000,,0,0,0,1,1,0,-0.009631,-0.035874,0.7292,0.2549,0.2651,2,ok
0,126,1.987371,-1.674239,-0.048285,-0.017436,0.026013,4.828804,0.200184,0.082388,0.082388,0.000000,,0,0,0,1,1,0,-0.006508,-0.037386,0.7083,0.1802,0.2558,2,ok
0,127,2.011343,-1.675411,-0.048182,-0.016894,0.022659,4.852693,0.199997,-0.003802,-0.003802,0.000000,,0,0,0,1,1,0,-0.006508,-0.037386,0.7083,0.1802,0.2558,2,ok
0,128,2.035319,-1.676560,-0.041643,-0.016332,0.029197,4.876690,0.200053,0.086100,0.086100,0.000000,,0,0,0,1,1,0,-0.012352,-0.034693,0.6458,0.4016,0.2687,2,ok
0,129,2.059302,-1.677709,-0.033352,-0.015859,0.032519,4.900625,0.200115,0.101112,0.101112,0.000000,,0,0,0,1,1,0,-0.013326,-0.045200,0.6458,0.4916,0.2726,2,ok
0,130,2.083290,-1.678738,-0.028263,-0.015281,0.037608,4.924628,0.200083,0.058293,0.058293,0.000000,,0,0,0,1,1,0,-0.013871,-0.041833,0.6875,0.5176,0.2739,2,ok
0,131,2.103283,-1.679444,-0.025402,-0.014734,0.033531,4.944532,0.200049,0.039867,0.039867,0.000000,,0,0,0,1,1,0,-0.009199,-0.041538,0.7292,0.4652,0.2667,2,ok
