episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.566069,-1.614879,0.020141,0.007621,0.020141,2.272866,0.155087,0.041921,0.041921,0.000000,0.704962,0.704962,0.000000,,0,0,0,1,1,0,0.019347,0.013304,0.6875,-0.0364,0.2671,2,ok
0,19,2.980000,-0.548170,-1.614546,0.025163,0.007954,0.025163,2.290765,0.148848,0.061986,0.061986,0.000000,0.676673,0.676673,0.000000,,0,0,0,1,1,0,0.020758,0.009380,0.6875,-0.0492,0.2672,2,ok
0,20,3.080000,-0.533162,-1.614267,0.028259,0.008233,0.028259,2.305774,0.150167,0.043815,0.043815,0.000000,0.682728,0.682728,0.000000,,0,0,0,1,1,0,0.021486,0.011720,0.6875,-0.0594,0.2660,2,ok
0,21,3.180000,-0.517829,-1.613862,0.024203,0.008638,0.024203,2.321107,0.153657,-0.063708,-0.063708,0.000000,0.698400,0.698400,0.000000,,0,0,0,1,1,0,0.022153,0.022755,0.7292,-0.0493,0.2675,2,ok
0,22,3.280000,-0.503451,-1.613504,0.028855,0.008996,0.028855,2.335435,0.142964,0.078642,0.078642,0.000000,0.649902,0.649902,0.000000,,0,0,0,1,1,0,0.021350,0.025933,0.7708,-0.0307,0.2682,2,ok
0,23,3.400000,-0.486250,-1.613078,0.037901,0.009422,0.037901,2.352685,0.143391,0.110563,0.110563,0.000000,0.652036,0.652036,0.000000,,0,0,0,1,1,0,0.022420,0.027664,0.7917,-0.0429,0.2670,2,ok
0,24,3.500000,-0.471383,-1.612662,0.041156,0.009838,0.041156,2.367553,0.149477,0.042436,0.042436,0.000000,0.679715,0.679715,0.000000,,0,0,0,1,1,0,0.023110,0.031818,0.7917,-0.0435,0.2667,2,ok
0,25,3.600000,-0.455679,-1.612103,0.042878,0.010397,0.042878,2.383256,0.158371,0.023916,0.023916,0.000000,0.720045,0.720045,0.000000,,0,0,0,1,1,0,0.024276,0.052977,0.7708,-0.0292,0.2669,2,ok
0,26,3.700000,-0.440200,-1.611444,0.042054,0.011056,0.042054,2.398736,0.154668,-0.014842,-0.014842,0.000000,0.703012,0.703012,0.000000,,0,0,0,1,1,0,0.025261,0.057937,0.7708,-0.0390,0.2658,3,ok
0,27,3.820000,-0.422100,-1.610640,0.036536,0.011860,0.036536,2.416835,0.150734,-0.070452,-0.070452,0.000000,0.684941,0.684941,0.000000,,0,0,0,1,1,0,0.025994,0.053608,0.7500,-0.0394,0.2657,3,ok
0,28,3.940000,-0.403949,-1.609963,0.036017,0.012537,0.036017,2.434986,0.151397,-0.002881,-0.002881,0.000000,0.688148,0.688148,0.000000,,0,0,0,1,1,0,0.026119,0.050607,0.7292,-0.0360,0.2653,3,ok
0,29,4.040000,-0.388657,-1.609408,0.034407,0.013092,0.034407,2.450278,0.153151,-0.024615,-0.024615,0.000000,0.696100,0.696100,0.000000,,0,0,0,1,1,0,0.026975,0.043474,0.7500,-0.0451,0.2655,3,ok
0,30,4.160000,-0.370468,-1.608741,0.027013,0.013759,0.027013,2.468468,0.151606,-0.092210,-0.092210,0.000000,0.688911,0.688911,0.000000,,0,0,0,1,1,0,0.026956,0.046012,0.7083,-0.0340,0.2656,3,ok
0,31,4.280000,-0.353043,-1.608061,0.017907,0.014439,0.017907,2.485635,0.144912,-0.111067,-0.111067,0.000000,0.658298,0.658298,0.000000,,0,0,0,1,1,0,0.027371,0.031848,0.7083,-0.0394,0.2655,2,ok
0,32,4.400000,-0.335269,-1.607638,0.015583,0.014862,0.015583,2.503667,0.148428,-0.023260,-0.023260,0.000000,0.674589,0.674589,0.000000,,0,0,0,1,1,0,0.027891,0.014313,0.7083,-0.0596,0.2651,2,ok
0,33,4.520000,-0.317021,-1.607335,0.015051,0.015165,0.015051,2.521915,0.152359,-0.005596,-0.005596,0.000000,0.692525,0.692525,0.000000,,0,0,0,1,1,0,0.026686,0.012400,0.7500,-0.0319,0.2675,2,ok
0,34,4.620000,-0.301811,-1.607087,0.015486,0.015413,0.015486,2.535635,0.152106,0.006974,0.006974,0.000000,0.691382,0.691382,0.000000,,0,0,0,1,1,0,0.026801,0.014856,0.7917,-0.0304,0.2667,2,ok
0,35,4.740000,-0.283646,-1.606789,0.018296,0.015711,0.018296,2.555289,0.151345,0.034905,0.034905,0.000000,0.687955,0.687955,0.000000,,0,0,0,1,1,0,0.027055,0.012346,0.7917,-0.0283,0.2673,2,ok
0,36,4.860000,-0.264924,-1.606463,0.016029,0.016037,0.016029,2.574012,0.156503,-0.030618,-0.030618,0.000000,0.711362,0.711362,0.000000,,0,0,0,1,1,0,0.026848,0.025303,0.7917,-0.0114,0.2666,2,ok
0,37,4.980000,-0.246706,-1.606172,0.018876,0.016328,0.018876,2.592229,0.151544,0.037945,0.037945,0.000000,0.688868,0.688868,0.000000,,0,0,0,1,1,0,0.028187,0.010285,0.7917,-0.0416,0.2667,2,ok
0,38,5.100000,-0.228503,-1.605828,0.014133,0.016672,0.014133,2.610432,0.151734,-0.060499,-0.060499,0.000000,0.689647,0.689647,0.000000,,0,0,0,1,1,0,0.028589,0.016962,0.7708,-0.0398,0.2657,2,ok
0,39,5.200000,-0.213313,-1.605540,0.003392,0.016960,0.003392,2.625623,0.151953,-0.157682,-0.157682,0.000000,0.690579,0.690579,0.000000,,0,0,0,1,1,0,0.028101,0.016070,0.7292,-0.0250,0.2669,2,ok
0,40,5.320000,-0.194981,-1.605310,-0.000497,0.017190,-0.000497,2.643955,0.152824,-0.039869,-0.039869,0.000000,0.694615,0.694615,0.000000,,0,0,0,1,1,0,0.028421,-0.001870,0.7500,-0.0492,0.2662,2,ok
0,41,5.440000,-0.176557,-1.605245,-0.001978,0.017255,-0.001978,2.662379,0.153566,-0.016464,-0.016464,0.000000,0.698025,0.698025,0.000000,,0,0,0,1,1,0,0.027254,-0.014756,0.7083,-0.0321,0.2671,2,ok
0,42,5.560000,-0.158257,-1.605212,0.001280,0.017288,0.001280,2.680678,0.152435,0.041075,0.041075,0.000000,0.692884,0.692884,0.000000,,0,0,0,1,1,0,0.027599,-0.021458,0.7083,-0.0487,0.2672,2,ok
0,43,5.680000,-0.139619,-1.605174,0.003108,0.017326,0.003108,2.699317,0.155513,0.020699,0.020699,0.000000,0.706879,0.706879,0.000000,,0,0,0,1,1,0,0.028066,-0.013680,0.6875,-0.0474,0.2659,2,ok
0,44,5.780000,-0.124054,-1.605142,0.004712,0.017358,0.004712,2.714882,0.155658,0.022849,0.022849,0.000000,0.707543,0.707543,0.000000,,0,0,0,1,1,0,0.028310,-0.012844,0.7500,-0.0460,0.2664,2,ok
0,45,5.900000,-0.106221,-1.605059,0.008578,0.017441,0.008578,2.732715,0.148238,0.047682,0.047682,0.000000,0.673824,0.673824,0.000000,,0,0,0,1,1,0,0.027726,-0.003575,0.7500,-0.0265,0.2677,2,ok
0,46,6.020000,-0.088543,-1.604975,0.015264,0.017525,0.015264,2.750392,0.147256,0.081099,0.081099,0.000000,0.669413,0.669413,0.000000,,0,0,0,1,1,0,0.028352,-0.004873,0.7917,-0.0358,0.2668,2,ok
0,47,6.120000,-0.072879,-1.604768,0.014843,0.017732,0.014843,2.766056,0.158457,-0.011712,-0.011712,0.000000,0.720275,0.720275,0.000000,,0,0,0,1,1,0,0.028822,0.013597,0.7917,-0.0240,0.2664,2,ok
0,48,6.240000,-0.053902,-1.604511,0.016698,0.017989,0.016698,2.785033,0.158135,0.023916,0.023916,0.000000,0.718831,0.718831,0.000000,,0,0,0,1,1,0,0.029594,0.011353,0.7500,-0.0371,0.2661,2,ok
0,49,6.360000,-0.035663,-1.604208,0.018255,0.018292,0.018255,2.803272,0.151679,0.018460,0.018460,0.000000,0.689467,0.689467,0.000000,,0,0,0,1,1,0,0.030317,0.006299,0.7708,-0.0452,0.2665,2,ok
0,50,6.480000,-0.017532,-1.603885,0.018083,0.018615,0.018083,2.821404,0.151090,-0.003142,-0.003142,0.000000,0.686775,0.686775,0.000000,,0,0,0,1,1,0,0.030337,0.015931,0.7708,-0.0389,0.2652,2,ok
0,51,6.600000,0.000603,-1.603563,0.014401,0.018937,0.014401,2.839539,0.151155,-0.046081,-0.046081,0.000000,0.687031,0.687031,0.000000,,0,0,0,1,1,0,0.030142,0.021657,0.7292,-0.0218,0.2660,2,ok
0,52,6.700000,0.015590,-1.603292,0.009832,0.019208,0.009832,2.854526,0.149841,-0.065956,-0.065956,0.000000,0.681019,0.681019,0.000000,,0,0,0,1,1,0,0.030771,0.012008,0.7500,-0.0432,0.2654,2,ok
0,53,6.820000,0.032894,-1.602956,-0.007337,0.019544,-0.007337,2.871830,0.143590,-0.217696,-0.215956,0.001740,0.652573,0.652573,0.000000,C-06,0,0,0,1,1,0,0.029905,0.014662,0.7083,-0.0190,0.2660,2,ok
0,54,6.940000,0.050951,-1.602805,-0.013640,0.019695,-0.013640,2.889886,0.151298,-0.067109,-0.067109,0.000000,0.687769,0.687769,0.000000,,0,0,0,1,1,0,0.029123,-0.019126,0.6667,-0.0347,0.2667,2,ok
0,55,7.060000,0.068594,-1.602711,-0.024199,0.019789,-0.024199,2.907529,0.146703,-0.130354,-0.130354,0.000000,0.667009,0.667009,0.000000,,0,0,0,1,1,0,0.028364,-0.031246,0.7083,-0.0336,0.2667,2,ok
0,56,7.160000,0.083466,-1.603044,-0.023476,0.019456,-0.023476,2.922401,0.148941,0.096928,0.019646,-0.077281,0.676997,0.676997,0.000000,C-06,0,0,0,1,1,0,0.027720,-0.054240,0.7500,-0.0525,0.2659,2,ok
0,57,7.280000,0.101125,-1.603478,-0.019044,0.019022,-0.019044,2.940061,0.147110,0.054905,0.054905,0.000000,0.668602,0.668602,0.000000,,0,0,0,1,1,0,0.026837,-0.052997,0.7708,-0.0374,0.2669,2,ok
0,58,7.400000,0.117939,-1.603867,-0.013448,0.018633,-0.013448,2.956875,0.139901,0.068134,0.068134,0.000000,0.635806,0.635806,0.000000,,0,0,0,1,1,0,0.026819,-0.048287,0.7917,-0.0381,0.2671,2,ok
0,59,7.520000,0.135499,-1.604108,-0.015109,0.018392,-0.015109,2.974435,0.147167,-0.025475,-0.025475,0.000000,0.668957,0.668957,0.000000,,0,0,0,1,1,0,0.027109,-0.043490,0.7917,-0.0400,0.2679,2,ok
0,60,7.620000,0.150098,-1.604313,-0.011512,0.018187,-0.011512,2.986235,0.145894,0.057063,0.057063,0.000000,0.663134,0.663134,0.000000,,0,0,0,1,1,0,0.026714,-0.038677,0.7917,-0.0370,0.2670,2,ok
0,61,7.740000,0.167968,-1.604555,-0.008520,0.017945,-0.008520,3.006904,0.149204,0.034126,0.034126,0.000000,0.678162,0.678162,0.000000,,0,0,0,1,1,0,0.026587,-0.030309,0.7500,-0.0313,0.2669,2,ok
0,62,7.860000,0.186076,-1.604728,-0.009519,0.017772,-0.009519,3.025012,0.151002,-0.013935,-0.013935,0.000000,0.686373,0.686373,0.000000,,0,0,0,1,1,0,0.026772,-0.025963,0.7292,-0.0319,0.2667,2,ok
0,63,7.980000,0.204336,-1.604897,-0.005420,0.017603,-0.005420,3.043271,0.152257,0.052235,0.052235,0.000000,0.692057,0.692057,0.000000,,0,0,0,1,1,0,0.027081,-0.031614,0.7500,-0.0449,0.2662,2,ok
0,64,8.100000,0.223115,-1.605058,0.003772,0.017442,0.003772,3.062051,0.156893,0.111706,0.111706,0.000000,0.713130,0.713130,0.000000,,0,0,0,1,1,0,0.026787,-0.022900,0.7083,-0.0341,0.2674,2,ok
0,65,8.220000,0.242046,-1.605216,0.016727,0.017284,0.016727,3.080982,0.157810,0.155910,0.155910,0.000000,0.717387,0.717387,0.000000,,0,0,0,1,1,0,0.028262,-0.022353,0.7292,-0.0514,0.2675,2,ok
0,66,8.340000,0.261661,-1.605128,0.021918,0.017372,0.021918,3.100597,0.164051,0.056882,0.056882,0.000000,0.745841,0.745841,0.000000,,0,0,0,1,1,0,0.028371,0.019090,0.6875,-0.0205,0.2668,2,ok
0,67,8.460000,0.280405,-1.604739,0.016304,0.017761,0.016304,3.119340,0.155688,-0.075774,-0.075774,0.000000,0.707606,0.707606,0.000000,,0,0,0,1,1,0,0.030557,0.014516,0.7083,-0.0587,0.2642,2,ok
0,68,8.580000,0.298832,-1.604334,0.013567,0.018166,0.013567,3.136335,0.153486,-0.030262,-0.030262,0.000000,0.697560,0.697560,0.000000,,0,0,0,1,1,0,0.029797,0.020478,0.7708,-0.0320,0.2647,2,ok
0,69,8.700000,0.316828,-1.604086,0.015467,0.018414,0.015467,3.155764,0.149845,0.024708,0.024708,0.000000,0.681131,0.681131,0.000000,,0,0,0,1,1,0,0.029567,0.017152,0.7917,-0.0329,0.2661,2,ok
0,70,8.800000,0.332042,-1.603880,0.016453,0.018620,0.016453,3.170978,0.152376,0.013283,0.013283,0.000000,0.692646,0.692646,0.000000,,0,0,0,1,1,0,0.029888,0.012653,0.7917,-0.0306,0.2659,2,ok
0,71,8.920000,0.350170,-1.603636,0.022982,0.018864,0.022982,3.186435,0.150978,0.081832,0.081832,0.000000,0.686379,0.686379,0.000000,,0,0,0,1,1,0,0.029997,0.017745,0.7500,-0.0221,0.2663,2,ok
0,72,9.040000,0.368156,-1.603225,0.022241,0.019275,0.022241,3.207092,0.149864,-0.013752,-0.013752,0.000000,0.681185,0.681185,0.000000,,0,0,0,1,1,0,0.032163,0.016418,0.7500,-0.0459,0.2669,3,ok
0,73,9.140000,0.383500,-1.602870,0.030837,0.019630,0.030837,3.222436,0.153934,0.168170,0.136248,-0.031923,0.699833,0.699833,0.000000,C-06,0,0,0,1,1,0,0.032954,0.017275,0.7292,-0.0572,0.2659,3,ok
0,74,9.260000,0.402541,-1.602434,0.037317,0.020066,0.037317,3.241476,0.159106,0.075512,0.075512,0.000000,0.723515,0.723515,0.000000,,0,0,0,1,1,0,0.032942,0.032877,0.7083,-0.0330,0.2662,3,ok
0,75,9.380000,0.421727,-1.601725,0.031637,0.020775,0.031637,3.260663,0.160063,-0.348019,-0.074488,0.273531,0.727419,0.727419,0.000000,C-06,0,0,0,1,1,0,0.035116,0.044355,0.7083,-0.0401,0.2674,3,ok
0,76,9.500000,0.440749,-1.601004,0.013396,0.021496,0.013396,3.279684,0.158556,-0.265853,-0.224488,0.041364,0.720263,0.720263,0.000000,C-06,0,0,0,1,1,0,0.034468,0.047477,0.6875,-0.0289,0.2650,3,ok
0,77,9.620000,0.459285,-1.600287,0.002860,0.022213,0.002860,3.298221,0.154394,-0.120240,-0.120240,0.000000,0.701334,0.701334,0.000000,,0,0,0,1,1,0,0.034054,0.014273,0.6458,-0.0393,0.2683,3,ok
0,78,9.720000,0.474363,-1.600224,0.004396,0.022276,0.004396,3.313298,0.150557,0.061171,0.029760,-0.031410,0.684355,0.684355,0.000000,C-06,0,0,0,1,1,0,0.032180,0.001640,0.7292,-0.0256,0.2664,2,ok
0,79,9.840000,0.492937,-1.600157,0.003846,0.022343,0.003846,3.331872,0.155165,-0.008465,-0.008465,0.000000,0.705294,0.705294,0.000000,,0,0,0,1,1,0,0.032266,0.000927,0.7500,-0.0235,0.2663,2,ok
0,80,9.960000,0.512501,-1.600074,0.008150,0.022426,0.008150,3.351436,0.164081,0.054423,0.054423,0.000000,0.745840,0.745840,0.000000,,0,0,0,1,1,0,0.033050,-0.002754,0.7917,-0.0405,0.2647,2,ok
0,81,10.080000,0.531100,-1.599974,0.007489,0.022526,0.007489,3.370035,0.154507,-0.011180,-0.011180,0.000000,0.702315,0.702315,0.000000,,0,0,0,1,1,0,0.033853,-0.004172,0.7708,-0.0384,0.2671,2,ok
0,82,10.200000,0.549369,-1.599840,0.009151,0.022660,0.009151,3.386635,0.152155,0.020985,0.020985,0.000000,0.691625,0.691625,0.000000,,0,0,0,1,1,0,0.033561,-0.001050,0.7292,-0.0315,0.2671,2,ok
0,83,10.300000,0.564727,-1.599725,0.019853,0.022775,0.019853,3.403663,0.153819,0.254644,0.170985,-0.083659,0.699286,0.699286,0.000000,C-06,0,0,0,1,1,0,0.034885,-0.010458,0.7500,-0.0541,0.2675,2,ok
0,84,10.420000,0.583879,-1.599576,0.042097,0.022924,0.042097,3.422814,0.160147,0.272908,0.272908,0.000000,0.728535,0.728535,0.000000,,0,0,0,1,1,0,0.034102,0.014459,0.7500,-0.0229,0.2670,3,ok
0,85,10.540000,0.602282,-1.599296,0.052944,0.023204,0.052944,3.441217,0.152924,-0.287432,0.122908,0.410341,0.695926,0.695926,0.000000,C-06,0,0,0,1,1,0,0.037171,0.027768,0.7083,-0.0414,0.2673,3,ok
0,86,10.640000,0.618864,-1.598532,0.051733,0.023968,0.051733,3.457800,0.169461,-0.354747,-0.027092,0.327656,0.770480,0.770480,0.000000,C-06,0,0,0,1,1,0,0.040614,0.058012,0.6875,-0.0557,0.2676,3,ok
0,87,10.760000,0.638530,-1.597576,0.038115,0.024924,0.038115,3.477465,0.163566,-0.308986,-0.177092,0.131894,0.743155,0.743155,0.000000,C-06,0,0,0,1,1,0,0.041017,0.064170,0.6458,-0.0441,0.2678,3,ok
0,88,10.880000,0.657461,-1.596609,0.025322,0.025891,0.025322,3.496396,0.157712,-0.153225,-0.153225,0.000000,0.716175,0.716175,0.000000,,0,0,0,1,1,0,0.041358,0.039291,0.6250,-0.0606,0.2671,3,ok
0,89,11.000000,0.676209,-1.595962,0.021710,0.026538,0.021710,3.515145,0.156292,-0.040293,-0.040293,0.000000,0.710211,0.710211,0.000000,,0,0,0,1,1,0,0.039492,0.039073,0.6875,-0.0368,0.2645,3,ok
0,90,11.120000,0.695641,-1.595505,0.026964,0.026995,0.026964,3.534576,0.162534,0.068321,0.068321,0.000000,0.738857,0.738857,0.000000,,0,0,0,1,1,0,0.039987,0.016256,0.7083,-0.0431,0.2678,3,ok
0,91,11.220000,0.712070,-1.595125,0.039272,0.027375,0.039272,3.551005,0.164526,0.188319,0.188319,0.000000,0.748203,0.748203,0.000000,,0,0,0,1,1,0,0.040054,0.033627,0.7500,-0.0300,0.2663,3,ok
0,92,11.340000,0.732637,-1.594468,0.042859,0.028032,0.042859,3.571573,0.172158,-0.111060,0.038319,0.149380,0.782805,0.782805,0.000000,C-06,0,0,0,1,1,0,0.042331,0.045269,0.7083,-0.0300,0.2683,3,ok
0,93,11.460000,0.752627,-1.593626,0.034547,0.028874,0.034547,3.591562,0.166227,-0.341715,-0.111681,0.230034,0.755356,0.755356,0.000000,C-06,0,0,0,1,1,0,0.043378,0.048443,0.6875,-0.0290,0.2681,3,ok
0,94,11.580000,0.772463,-1.592776,0.022278,0.029724,0.022278,3.611398,0.165436,-0.148879,-0.148879,0.000000,0.751487,0.751487,0.000000,,0,0,0,1,1,0,0.044426,0.030767,0.6667,-0.0536,0.2650,3,ok
0,95,11.700000,0.791911,-1.592335,0.021848,0.030165,0.021848,3.630846,0.161965,0.017624,0.001121,-0.016503,0.736204,0.736204,0.000000,C-06,0,0,0,1,1,0,0.043426,0.021583,0.6458,-0.0373,0.2662,3,ok
0,96,11.800000,0.808541,-1.591989,0.013663,0.030511,0.013663,3.647476,0.167520,-0.141734,-0.141734,0.000000,0.761372,0.761372,0.000000,,0,0,0,1,1,0,0.043997,0.010401,0.6667,-0.0527,0.2678,3,ok
0,97,11.920000,0.828749,-1.591577,0.000101,0.030923,0.000101,3.667684,0.168483,-0.161204,-0.161204,0.000000,0.765672,0.765672,0.000000,,0,0,0,1,1,0,0.042322,0.018725,0.6667,-0.0248,0.2648,3,ok
0,98,12.040000,0.847850,-1.591149,-0.012732,0.031351,-0.012732,3.686786,0.158774,-0.153130,-0.153130,0.000000,0.721570,0.721570,0.000000,,0,0,0,1,1,0,0.041425,-0.011789,0.6458,-0.0339,0.2660,3,ok
0,99,12.140000,0.863558,-1.590789,-0.026877,0.031711,-0.026877,3.702493,0.156983,-0.205507,-0.205507,0.000000,0.713614,0.713614,0.000000,,0,0,0,1,1,0,0.040038,-0.008205,0.6458,-0.0221,0.2632,2,ok
0,100,12.260000,0.882427,-1.590733,-0.038275,0.031767,-0.038275,3.721362,0.157227,-0.134152,-0.134152,0.000000,0.715175,0.715175,0.000000,,0,0,0,1,1,0,0.039260,-0.044832,0.6875,-0.0354,0.2662,2,ok
0,101,12.380000,0.900821,-1.591409,-0.037480,0.031091,-0.037480,3.737135,0.153249,0.014735,0.014735,0.000000,0.696577,0.696577,0.000000,,0,0,0,1,1,0,0.036801,-0.067943,0.7500,-0.0261,0.2637,2,ok
0,102,12.500000,0.919070,-1.592103,-0.043282,0.030397,-0.043282,3.758005,0.152118,-0.073197,-0.073197,0.000000,0.691585,0.691585,0.000000,,0,0,0,1,1,0,0.037338,-0.082413,0.7500,-0.0573,0.2661,2,ok
0,103,12.620000,0.937833,-1.592806,-0.056579,0.029694,-0.056579,3.776768,0.156758,-0.165999,-0.165999,0.000000,0.713155,0.713155,0.000000,,0,0,0,1,1,0,0.037102,-0.094692,0.7708,-0.0780,0.2671,2,ok
0,104,12.720000,0.953262,-1.593622,-0.057979,0.028878,-0.057979,3.792198,0.154445,0.197634,-0.015999,-0.213633,0.702184,0.702184,0.000000,C-06,0,0,0,1,1,0,0.034289,-0.123137,0.7292,-0.0622,0.2654,2,ok
0,105,12.840000,0.972285,-1.594648,-0.048291,0.027852,-0.048291,3.811220,0.159104,0.124083,0.124083,0.000000,0.723013,0.723013,0.000000,,0,0,0,1,1,0,0.032652,-0.122198,0.7292,-0.0654,0.2664,2,ok
0,106,12.960000,0.991134,-1.595562,-0.049286,0.026938,-0.049286,3.830070,0.157167,-0.018225,-0.018225,0.000000,0.714432,0.714432,0.000000,,0,0,0,1,1,0,0.034717,-0.138109,0.7083,-0.1326,0.2685,2,ok
0,107,13.080000,1.009746,-1.596476,-0.049454,0.026024,-0.049454,3.848682,0.155171,-0.001056,-0.001056,0.000000,0.705334,0.705334,0.000000,,0,0,0,1,1,0,0.034222,-0.149854,0.6875,-0.1517,0.2698,2,ok
0,108,13.200000,1.028971,-1.597401,-0.054121,0.025099,-0.054121,3.867906,0.160906,-0.060191,-0.060191,0.000000,0.731611,0.731611,0.000000,,0,0,0,1,1,0,0.034058,-0.157981,0.6458,-0.1792,0.2697,2,ok
0,109,13.300000,1.045059,-1.598271,-0.048676,0.024229,-0.048676,3.883994,0.161153,0.088643,0.088643,0.000000,0.732314,0.732314,0.000000,,0,0,0,1,1,0,0.032373,-0.146835,0.6042,-0.1725,0.2694,2,ok
0,110,13.420000,1.063603,-1.599219,-0.047296,0.023281,-0.047296,3.902538,0.154334,0.012346,0.012346,0.000000,0.701410,0.701410,0.000000,,0,0,0,1,1,0,0.032682,-0.153447,0.6458,-0.2167,0.2680,2,ok
0,111,13.540000,1.082851,-1.600165,-0.051312,0.022335,-0.051312,3.921786,0.161299,-0.052553,-0.052553,0.000000,0.733258,0.733258,0.000000,,0,0,0,1,1,0,0.033030,-0.162752,0.6875,-0.2670,0.2632,2,ok
0,112,13.640000,1.099003,-1.600955,-0.054650,0.021545,-0.054650,3.937335,0.161728,-0.048642,-0.048642,0.000000,0.735338,0.735338,0.000000,,0,0,0,1,1,0,0.030742,-0.165561,0.7500,-0.2630,0.2641,2,ok
