episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784110,1.250041,-2.087467,0.016802,-0.014159,6.868158,0.203171,0.486845,0.486845,0.000000,,0
0,239,-0.796492,1.228994,-2.056150,0.016089,0.017158,6.892567,0.203663,0.508027,0.508027,0.000000,,0
0,240,-0.806378,1.211187,-2.030399,0.016002,0.042908,6.912934,0.203775,0.491769,0.491769,0.000000,,0
0,241,-0.815832,1.193158,-2.006218,0.016402,0.067090,6.933287,0.203644,0.454254,0.454254,0.000000,,0
0,242,-0.826598,1.171269,-1.980135,0.015496,-0.032310,6.959749,0.203329,0.401733,0.401733,0.000000,,0
0,243,-0.835274,1.152823,-1.954480,0.014197,-0.006656,6.980093,0.204004,0.467972,0.467972,0.000000,,0
0,244,-0.845224,1.130426,-1.921620,0.013163,0.026204,7.004578,0.204277,0.489585,0.489585,0.000000,,0
0,245,-0.854510,1.107759,-1.889238,0.012845,0.058586,7.029071,0.204126,0.472428,0.472428,0.000000,,0
0,246,-0.861668,1.088690,-1.864361,0.013186,0.083463,7.049437,0.203669,0.427456,0.427456,0.000000,,0
0,247,-0.869552,1.065629,-1.838225,0.012324,-0.016191,7.075441,0.203055,0.368137,0.368137,0.000000,,0
0,248,-0.877032,1.042389,-1.807165,0.010863,0.014869,7.099811,0.203492,0.431269,0.431269,0.000000,,0
0,249,-0.882846,1.022884,-1.779856,0.010085,0.042178,7.120149,0.203460,0.446124,0.446124,0.000000,,0
0,250,-0.888147,1.003267,-1.753089,0.009832,0.068945,7.140468,0.203118,0.429601,0.429601,0.000000,,0
0,251,-0.893758,0.979604,-1.723377,0.010286,0.098657,7.164783,0.202548,0.390122,0.390122,0.000000,,0
0,252,-0.897766,0.959806,-1.702130,0.009917,-0.005860,7.186287,0.201915,0.328802,0.328802,0.000000,,0
0,253,-0.902232,0.935969,-1.671209,0.008488,0.025061,7.210498,0.202053,0.394035,0.394035,0.000000,,0
0,254,-0.906148,0.912055,-1.638204,0.007616,0.058066,7.234715,0.201760,0.411162,0.411162,0.000000,,0
0,255,-0.908796,0.892085,-1.611544,0.007504,0.084726,7.254859,0.201293,0.390422,0.390422,0.000000,,0
0,256,-0.911152,0.868094,-1.582538,0.008188,0.113732,7.278956,0.200718,0.347101,0.347101,0.000000,,0
0,257,-0.912582,0.844094,-1.558610,0.008118,0.012186,7.304076,0.200220,0.282208,0.282208,0.000000,,0
0,258,-0.913455,0.824101,-1.534930,0.007245,0.035866,7.324070,0.200005,0.340841,0.340841,0.000000,,0
0,259,-0.913941,0.804124,-1.510213,0.006759,0.060584,7.344046,0.199665,0.360890,0.360890,0.000000,,0
0,260,-0.913793,0.780192,-1.481894,0.006907,0.088902,7.367979,0.199274,0.350394,0.350394,0.000000,,0
0,261,-0.912995,0.760291,-1.461186,0.007705,0.109610,7.387880,0.199075,0.312066,0.312066,0.000000,,0
0,262,-0.911275,0.736463,-1.440827,0.008640,0.004496,7.412850,0.199008,0.258879,0.258879,0.000000,,0
0,263,-0.909204,0.712707,-1.415257,0.007703,0.030066,7.436677,0.198545,0.331798,0.331798,0.000000,,0
0,264,-0.907111,0.692986,-1.392393,0.007295,0.052930,7.456506,0.198215,0.360724,0.360724,0.000000,,0
0,265,-0.903958,0.669426,-1.365507,0.007456,0.079815,7.480274,0.197975,0.358779,0.358779,0.000000,,0
0,266,-0.900029,0.645992,-1.341264,0.008402,0.104059,7.504017,0.197944,0.328537,0.328537,0.000000,,0
0,267,-0.896163,0.626555,-1.324367,0.009789,0.120956,7.521994,0.198139,0.277931,0.277931,0.000000,,0
0,268,-0.891804,0.607192,-1.311238,0.008893,0.008320,7.544833,0.198467,0.217674,0.217674,0.000000,,0
0,269,-0.886346,0.584062,-1.290186,0.008424,0.029372,7.568594,0.197871,0.296207,0.296207,0.000000,,0
0,270,-0.881522,0.564899,-1.270586,0.008328,0.048972,7.588355,0.197541,0.334294,0.334294,0.000000,,0
0,271,-0.875225,0.542058,-1.246785,0.008743,0.072774,7.612043,0.197410,0.342524,0.342524,0.000000,,0
0,272,-0.868291,0.519393,-1.224650,0.009819,0.094909,7.635721,0.197508,0.322901,0.322901,0.000000,,0
0,273,-0.862021,0.500634,-1.208685,0.008939,-0.014916,7.656706,0.197792,0.282563,0.282563,0.000000,,0
0,274,-0.854176,0.478297,-1.183908,0.008038,0.009861,7.680364,0.197129,0.371937,0.371937,0.000000,,0
0,275,-0.845834,0.456196,-1.156763,0.007685,0.037006,7.703984,0.196862,0.413142,0.413142,0.000000,,0
0,276,-0.838374,0.437976,-1.134345,0.007936,0.059424,7.723670,0.196908,0.415518,0.415518,0.000000,,0
0,277,-0.830424,0.419941,-1.113386,0.008711,0.080382,7.743365,0.197149,0.393609,0.393609,0.000000,,0
0,278,-0.822003,0.402079,-1.094753,0.008700,-0.026468,7.764256,0.197514,0.354201,0.354201,0.000000,,0
0,279,-0.811462,0.380898,-1.067595,0.007734,0.000690,7.787895,0.197135,0.438139,0.438139,0.000000,,0
0,280,-0.802223,0.363494,-1.043613,0.007448,0.024672,7.807598,0.197149,0.471276,0.471276,0.000000,,0
0,281,-0.792498,0.346329,-1.020022,0.007702,0.048263,7.827325,0.197413,0.470580,0.470580,0.000000,,0
0,282,-0.780191,0.326045,-0.993645,0.008717,0.074641,7.851028,0.197867,0.445640,0.445640,0.000000,,0
0,283,-0.769443,0.309391,-0.974252,0.010113,0.094033,7.869567,0.198326,0.399009,0.399009,0.000000,,0
0,284,-0.756046,0.289669,-0.954572,0.009108,-0.012026,7.895894,0.198790,0.341931,0.341931,0.000000,,0
0,285,-0.744541,0.273462,-0.934848,0.008876,0.007699,7.915769,0.198814,0.418495,0.418495,0.000000,,0
0,286,-0.732676,0.257497,-0.913769,0.009078,0.028777,7.935659,0.199085,0.452974,0.452974,0.000000,,0
0,287,-0.717912,0.238678,-0.888752,0.009945,0.053794,7.959563,0.199555,0.455160,0.455160,0.000000,,0
0,288,-0.705190,0.223274,-0.869386,0.011170,0.073161,7.979503,0.199952,0.429484,0.429484,0.000000,,0
0,289,-0.692152,0.208085,-0.851858,0.010918,-0.035294,8.000935,0.200372,0.388810,0.388810,0.000000,,0
0,290,-0.676110,0.190104,-0.825055,0.010312,-0.008491,8.025025,0.201205,0.485916,0.485916,0.000000,,0
0,291,-0.662362,0.175461,-0.800351,0.010316,0.016212,8.045110,0.200506,0.523289,0.523289,0.000000,,0
0,292,-0.648264,0.161264,-0.775164,0.010881,0.041399,8.065109,0.199729,0.522516,0.522516,0.000000,,0
0,293,-0.631006,0.144711,-0.746984,0.012138,0.069580,8.088990,0.198891,0.495331,0.495331,0.000000,,0
0,294,-0.616317,0.131274,-0.726337,0.012581,-0.035322,8.110501,0.199314,0.445771,0.445771,0.000000,,0
0,295,-0.601252,0.118171,-0.702311,0.012078,-0.011295,8.130461,0.199973,0.532223,0.532223,0.000000,,0
0,296,-0.582701,0.102871,-0.671848,0.012101,0.019167,8.154507,0.200737,0.561723,0.561723,0.000000,,0
0,297,-0.566894,0.090450,-0.646574,0.012597,0.044441,8.174604,0.201291,0.547629,0.547629,0.000000,,0
0,298,-0.547535,0.075960,-0.617719,0.013760,0.073296,8.198757,0.201768,0.510909,0.510909,0.000000,,0
0,299,-0.531108,0.064246,-0.595966,0.014846,-0.030439,8.220772,0.201916,0.453799,0.453799,0.000000,,0
0,300,-0.514413,0.052806,-0.569919,0.014123,-0.004391,8.240997,0.202716,0.536351,0.536351,0.000000,,0
0,301,-0.493998,0.039492,-0.536642,0.013808,0.028886,8.265369,0.203365,0.558745,0.558745,0.000000,,0
0,302,-0.476674,0.028828,-0.509484,0.014078,0.056044,8.285710,0.203588,0.535935,0.535935,0.000000,,0
0,303,-0.459094,0.018592,-0.484155,0.014845,0.081372,8.306038,0.203549,0.491093,0.491093,0.000000,,0
0,304,-0.437704,0.006877,-0.456938,0.016403,0.108589,8.330376,0.203324,0.432241,0.432241,0.000000,,0
0,305,-0.419674,-0.002408,-0.437816,0.015872,0.001944,8.352701,0.202844,0.358592,0.358592,0.000000,,0
0,306,-0.401463,-0.011464,-0.414106,0.015446,0.025654,8.373034,0.203646,0.440978,0.440978,0.000000,,0
0,307,-0.379349,-0.021938,-0.383484,0.015400,0.056276,8.397504,0.203981,0.465402,0.465402,0.000000,,0
0,308,-0.360712,-0.030190,-0.358669,0.015882,0.081091,8.417880,0.203848,0.444352,0.444352,0.000000,,0
0,309,-0.341907,-0.037958,-0.335966,0.016874,0.103794,8.438202,0.203461,0.400281,0.400281,0.000000,,0
0,310,-0.319158,-0.046645,-0.312354,0.016834,0.002144,8.464728,0.202915,0.341741,0.341741,0.000000,,0
0,311,-0.300057,-0.053612,-0.289048,0.016115,0.025450,8.485047,0.203410,0.400444,0.400444,0.000000,,0
0,312,-0.276959,-0.061499,-0.260239,0.015757,0.054259,8.509452,0.203363,0.405022,0.405022,0.000000,,0
0,313,-0.257577,-0.067530,-0.238050,0.016015,0.076448,8.529749,0.202938,0.368036,0.368036,0.000000,,0
0,314,-0.238098,-0.073032,-0.218944,0.016806,0.095554,8.549975,0.202371,0.312437,0.312437,0.000000,,0
0,315,-0.214624,-0.078982,-0.200612,0.017045,0.000932,8.576376,0.201756,0.246685,0.246685,0.000000,,0
0,316,-0.194993,-0.083690,-0.183609,0.016095,0.017935,8.596542,0.201870,0.272642,0.272642,0.000000,,0
0,317,-0.175301,-0.088056,-0.167368,0.015491,0.034176,8.616703,0.201665,0.257287,0.257287,0.000000,,0
0,318,-0.151604,-0.092772,-0.150606,0.015294,0.050938,8.640864,0.201304,0.218746,0.218746,0.000000,,0
0,319,-0.131815,-0.096254,-0.139996,0.015577,0.061549,8.660955,0.200907,0.164241,0.164241,0.000000,,0
0,320,-0.112001,-0.099373,-0.132822,0.016221,0.068722,8.680429,0.200567,0.110168,0.110168,0.000000,,0
0,321,-0.088205,-0.102765,-0.127962,0.014171,-0.014552,8.706968,0.200300,0.061865,0.061865,0.000000,,0
0,322,-0.068358,-0.105543,-0.120084,0.012676,-0.006674,8.726952,0.200482,0.121730,0.121730,0.000000,,0
0,323,-0.048492,-0.108310,-0.111361,0.011192,0.002049,8.746955,0.200614,0.133194,0.133194,0.000000,,0
0,324,-0.024629,-0.111406,-0.101831,0.009638,0.011578,8.770968,0.200514,0.120336,0.120336,0.000000,,0
0,325,-0.004726,-0.113736,-0.095549,0.008593,0.017860,8.790979,0.200376,0.094528,0.094528,0.000000,,0
0,326,0.019171,-0.116279,-0.089988,0.006143,-0.039343,0.023065,0.200257,0.069456,0.069456,0.000000,,0
0,327,0.039098,-0.118342,-0.080679,0.004099,-0.030035,0.042994,0.200406,0.140442,0.140442,0.000000,,0
0,328,0.059040,-0.120396,-0.070593,0.002065,-0.019948,0.062938,0.200504,0.150010,0.150010,0.000000,,0
0,329,0.082989,-0.122589,-0.059820,-0.000105,-0.009175,0.086889,0.200386,0.132358,0.132358,0.000000,,0
0,330,0.102957,-0.124124,-0.052835,-0.001622,-0.002190,0.103900,0.200260,0.102177,0.102177,0.000000,,0
0,331,0.122932,-0.125432,-0.047683,-0.002932,-0.034621,0.126832,0.200168,0.075007,0.075007,0.000000,,0
0,332,0.146911,-0.126939,-0.035321,-0.004439,-0.022259,0.150811,0.200265,0.150823,0.150823,0.000000,,0
0,333,0.166902,-0.128156,-0.024707,-0.005656,-0.011645,0.170802,0.200260,0.153048,0.153048,0.000000,,0
0,334,0.186898,-0.129098,-0.015670,-0.006598,-0.002608,0.190798,0.200160,0.129180,0.129180,0.000000,,0
0,335,0.210896,-0.129871,-0.007382,-0.007371,-0.007190,0.214796,0.200075,0.098040,0.098040,0.000000,,0
0,336,0.230896,-0.130368,-0.000395,-0.007868,-0.000202,0.234796,0.200047,0.098973,0.098973,0.000000,,0
0,337,0.250896,-0.130667,0.005431,-0.008167,0.005623,0.254796,0.200012,0.082251,0.082251,0.000000,,0
0,338,0.274895,-0.130783,0.010577,-0.008283,0.010769,0.278795,0.199990,0.060725,0.060725,0.000000,,0
0,339,0.294893,-0.130707,0.013294,-0.008207,0.013487,0.298794,0.199985,0.038478,0.038478,0.000000,,0
0,340,0.318891,-0.130476,0.015141,-0.007976,0.015141,0.322791,0.199988,0.021813,0.021813,0.000000,,0
0,341,0.338889,-0.130208,0.015844,-0.007708,0.015844,0.342789,0.199994,0.009911,0.009911,0.000000,,0
0,342,0.358886,-0.129900,0.016019,-0.007400,0.016019,0.362786,0.199998,0.002427,0.002427,0.000000,,0
0,343,0.382883,-0.129525,0.015862,-0.007025,0.015862,0.386783,0.199999,-0.001908,-0.001908,0.000000,,0
0,344,0.402881,-0.129213,0.015569,-0.006713,0.015569,0.403900,0.200000,-0.004205,-0.004205,0.000000,,0
0,345,0.422878,-0.128900,0.015210,-0.006400,0.015210,0.426778,0.200001,-0.005140,-0.005140,0.000000,,0
0,346,0.446876,-0.128525,0.014762,-0.006025,0.014762,0.450776,0.200003,-0.005331,-0.005331,0.000000,,0
0,347,0.466873,-0.128214,0.014402,-0.005714,0.014402,0.470773,0.200003,-0.005126,-0.005126,0.000000,,0
0,348,0.486871,-0.127909,0.014063,-0.005409,0.014063,0.490771,0.200003,-0.004838,-0.004838,0.000000,,0
0,349,0.510869,-0.127553,0.013680,-0.005053,0.013680,0.514769,0.200003,-0.004550,-0.004550,0.000000,,0
0,350,0.530867,-0.127264,0.013381,-0.004764,0.013381,0.534767,0.200002,-0.004269,-0.004269,0.000000,,0
0,351,0.550865,-0.126983,0.013097,-0.004483,0.013097,0.554766,0.200002,-0.004050,-0.004050,0.000000,,0
0,352,0.574863,-0.126653,0.012770,-0.004153,0.012770,0.578764,0.200002,-0.003881,-0.003881,0.000000,,0
0,353,0.594862,-0.126384,0.012508,-0.003884,0.012508,0.598762,0.200002,-0.003736,-0.003736,0.000000,,0
0,354,0.618860,-0.126069,0.012203,-0.003569,0.012203,0.622760,0.200002,-0.003624,-0.003624,0.000000,,0
0,355,0.638859,-0.125813,0.011955,-0.003313,0.011955,0.642759,0.200002,-0.003533,-0.003533,0.000000,,0
0,356,0.658857,-0.125562,0.011713,-0.003062,0.011713,0.662757,0.200002,-0.003453,-0.003453,0.000000,,0
0,357,0.682856,-0.125267,0.011428,-0.002767,0.011428,0.686756,0.200002,-0.003379,-0.003379,0.000000,,0
0,358,0.702854,-0.125027,0.011196,-0.002527,0.011196,0.703900,0.200002,-0.003301,-0.003301,0.000000,,0
0,359,0.722853,-0.124792,0.010970,-0.002292,0.010970,0.726753,0.200002,-0.003230,-0.003230,0.000000,,0
0,360,0.746852,-0.124514,0.010645,-0.002014,0.010645,0.750752,0.200002,-0.003860,-0.003860,0.000000,,0
0,361,0.766851,-0.124287,0.010368,-0.001787,0.010368,0.770751,0.200002,-0.003938,-0.003938,0.000000,,0
0,362,0.786850,-0.124066,0.010102,-0.001566,0.010102,0.790750,0.200002,-0.003785,-0.003785,0.000000,,0
0,363,0.810848,-0.123810,0.009803,-0.001310,0.009803,0.814748,0.200002,-0.003546,-0.003546,0.000000,,0
0,364,0.830847,-0.123599,0.009394,-0.001099,0.009394,0.834747,0.200002,-0.005845,-0.005845,0.000000,,0
0,365,0.850847,-0.123389,0.008950,-0.000889,0.008950,0.854747,0.200003,-0.006321,-0.006321,0.000000,,0
0,366,0.874846,-0.123151,0.008453,-0.000651,0.008453,0.878746,0.200002,-0.005887,-0.005887,0.000000,,0
0,367,0.894845,-0.122964,0.008102,-0.000464,0.008102,0.898745,0.200002,-0.004979,-0.004979,0.000000,,0
0,368,0.918844,-0.122753,0.007754,-0.000253,0.007754,0.922744,0.200001,-0.004111,-0.004111,0.000000,,0
0,369,0.938844,-0.122581,0.007151,-0.000081,0.007151,0.942744,0.200002,-0.008607,-0.008607,0.000000,,0
0,370,0.958843,-0.122408,0.006471,0.000092,0.006471,0.962743,0.200003,-0.009663,-0.009663,0.000000,,0
0,371,0.982843,-0.122217,0.005719,0.000283,0.005719,0.986743,0.200003,-0.008888,-0.008888,0.000000,,0
0,372,1.002842,-0.122078,0.005217,0.000422,0.005217,1.003900,0.200002,-0.007104,-0.007104,0.000000,,0
0,373,1.022842,-0.121954,0.004839,0.000546,0.004839,1.026742,0.200001,-0.005335,-0.005335,0.000000,,0
0,374,1.046842,-0.121811,0.003809,0.000689,0.003809,1.050742,0.200002,-0.012223,-0.012223,0.000000,,0
0,375,1.066842,-0.121692,0.002847,0.000808,0.002847,1.070742,0.200003,-0.013630,-0.013630,0.000000,,0
0,376,1.086842,-0.121592,0.001974,0.000908,0.001974,1.090742,0.200002,-0.012351,-0.012351,0.000000,,0
0,377,1.110842,-0.121504,0.001134,0.000996,0.001134,1.114742,0.200001,-0.009874,-0.009874,0.000000,,0
0,378,1.130842,-0.121439,-0.000077,0.001061,-0.000077,1.134742,0.200001,-0.017187,-0.017187,0.000000,,0
0,379,1.150842,-0.121378,-0.001390,0.001122,-0.001390,1.154742,0.200001,-0.018567,-0.018567,0.000000,,0
0,380,1.174842,-0.121344,-0.002792,0.001156,-0.002792,1.178742,0.199999,-0.016511,-0.016511,0.000000,,0
0,381,1.194842,-0.121356,-0.003667,0.001144,-0.003667,1.198742,0.199999,-0.012350,-0.012350,0.000000,,0
0,382,1.218841,-0.121411,-0.004359,0.001089,-0.004551,1.222741,0.199999,-0.008134,-0.008134,0.000000,,0
0,383,1.238841,-0.121464,-0.002909,0.001036,-0.003101,1.242741,0.200000,0.020822,0.020822,0.000000,,0
0,384,1.258841,-0.121517,-0.000343,0.000983,-0.000535,1.262741,0.200001,0.036440,0.036440,0.000000,,0
0,385,1.282841,-0.121580,0.003180,0.000920,0.002988,1.286741,0.200000,0.041552,0.041552,0.000000,,0
0,386,1.302841,-0.121632,0.005873,0.000868,0.005681,1.303900,0.199997,0.038127,0.038127,0.000000,,0
0,387,1.322841,-0.121623,0.008048,0.000877,-0.005014,1.326741,0.199994,0.030791,0.030791,0.000000,,0
0,388,1.346839,-0.121586,0.016268,0.000914,0.003205,1.350739,0.199975,0.098518,0.098518,0.000000,,0
0,389,1.366834,-0.121555,0.025707,0.000945,0.012645,1.370734,0.199937,0.135698,0.135698,0.000000,,0
0,390,1.386825,-0.121509,0.036032,0.000991,0.022970,1.390725,0.199877,0.149063,0.149063,0.000000,,0
0,391,1.410803,-0.121202,0.047881,0.001288,-0.002763,1.414705,0.199810,0.143448,0.143448,0.000000,,0
0,392,1.430772,-0.120823,0.063822,0.001647,0.013177,1.434674,0.199640,0.235711,0.235711,0.000000,,0
0,393,1.450718,-0.120409,0.083121,0.002042,0.032477,1.454620,0.199397,0.287123,0.287123,0.000000,,0
0,394,1.474609,-0.119510,0.107292,0.002918,0.056647,1.478512,0.199116,0.303328,0.303328,0.000000,,0
0,395,1.494473,-0.118243,0.126066,0.004166,0.075421,1.498377,0.198966,0.286406,0.286406,0.000000,,0
0,396,1.518252,-0.116075,0.145473,0.005389,0.032063,1.522529,0.198916,0.249564,0.249564,0.000000,,0
0,397,1.538012,-0.113998,0.164610,0.006190,0.051200,1.542382,0.198576,0.300104,0.300104,0.000000,,0
0,398,1.557708,-0.111599,0.184648,0.007318,0.071238,1.562191,0.198336,0.317600,0.317600,0.000000,,0
0,399,1.581247,-0.108135,0.207696,0.009260,0.094286,1.585905,0.198202,0.308348,0.308348,0.000000,,0
0,400,1.600782,-0.104717,0.224573,0.011415,0.111163,1.605619,0.198277,0.274102,0.274102,0.000000,,0
0,401,1.620248,-0.100827,0.238377,0.013249,0.036833,1.626988,0.198493,0.226061,0.226061,0.000000,,0
0,402,1.643515,-0.095867,0.257505,0.013767,0.055961,1.650772,0.198170,0.264794,0.264794,0.000000,,0
0,403,1.662813,-0.091405,0.273810,0.014539,0.072266,1.670564,0.198047,0.273583,0.273583,0.000000,,0
0,404,1.682026,-0.086580,0.289269,0.015683,0.087725,1.690340,0.198074,0.261751,0.261751,0.000000,,0
0,405,1.704972,-0.080304,0.305699,0.017553,0.104155,1.714055,0.198226,0.234024,0.234024,0.000000,,0
0,406,1.724011,-0.074681,0.316813,0.019514,0.115269,1.733811,0.198519,0.191356,0.191356,0.000000,,0
0,407,1.742990,-0.068736,0.325017,0.019379,0.010519,1.756167,0.198884,0.141867,0.141867,0.000000,,0
0,408,1.765676,-0.061480,0.340074,0.019265,0.025576,1.779985,0.198273,0.220538,0.220538,0.000000,,0
0,409,1.784480,-0.055283,0.355099,0.019342,0.040601,1.799783,0.197921,0.265780,0.265780,0.000000,,0
0,410,1.806902,-0.047503,0.374231,0.019808,0.059733,1.823513,0.197774,0.284616,0.284616,0.000000,,0
0,411,1.825461,-0.040654,0.389643,0.020582,0.075145,1.843280,0.197830,0.277889,0.277889,0.000000,,0
0,412,1.843909,-0.033460,0.403652,0.020089,-0.036108,1.865688,0.198018,0.254766,0.254766,0.000000,,0
0,413,1.865869,-0.024539,0.427061,0.018795,-0.012699,1.889355,0.197274,0.360881,0.360881,0.000000,,0
0,414,1.883980,-0.016798,0.449296,0.018075,0.009536,1.909038,0.196953,0.416266,0.416266,0.000000,,0
0,415,1.901895,-0.008631,0.472188,0.017824,0.032428,1.928725,0.196945,0.434327,0.434327,0.000000,,0
0,416,1.923123,0.001799,0.498609,0.018207,0.058849,1.952374,0.197191,0.423974,0.423974,0.000000,,0
0,417,1.940592,0.011011,0.518486,0.018349,-0.047042,1.974438,0.197571,0.388287,0.388287,0.000000,,0
0,418,1.957845,0.020584,0.542279,0.017196,-0.023249,1.994135,0.197300,0.473139,0.473139,0.000000,,0
0,419,1.978213,0.032657,0.572539,0.016487,0.007012,2.017801,0.197497,0.509549,0.509549,0.000000,,0
0,420,1.994889,0.043277,0.597087,0.016528,0.031559,2.037572,0.197891,0.504925,0.504925,0.000000,,0
0,421,2.011300,0.054391,0.619904,0.017128,0.054377,2.057383,0.198371,0.476798,0.476798,0.000000,,0
0,422,2.030663,0.068310,0.644349,0.018517,0.078822,2.081189,0.198911,0.432636,0.432636,0.000000,,0
0,423,2.046549,0.080329,0.661666,0.017756,-0.029349,2.103426,0.199319,0.372996,0.372996,0.000000,,0
0,424,2.065304,0.095199,0.685939,0.017271,-0.005076,2.127357,0.199642,0.443714,0.443714,0.000000,,0
0,425,2.080649,0.108005,0.707034,0.017367,0.016019,2.147343,0.200091,0.469668,0.469668,0.000000,,0
0,426,2.095775,0.121155,0.728193,0.017867,0.037178,2.167379,0.200707,0.466298,0.466298,0.000000,,0
0,427,2.113645,0.137344,0.752803,0.018962,0.061788,2.191467,0.200899,0.441481,0.441481,0.000000,,0
0,428,2.128188,0.151152,0.771638,0.018600,-0.044926,2.213940,0.200347,0.396636,0.396636,0.000000,,0
0,429,2.142381,0.165252,0.794544,0.017900,-0.022019,2.233934,0.199780,0.476109,0.476109,0.000000,,0
0,430,2.158947,0.182499,0.823509,0.017623,0.006945,2.257846,0.198871,0.509278,0.509278,0.000000,,0
0,431,2.172369,0.197189,0.846790,0.017888,0.030227,2.277743,0.199292,0.503666,0.503666,0.000000,,0
0,432,2.185455,0.212271,0.868303,0.018666,0.051740,2.297696,0.199975,0.475877,0.475877,0.000000,,0
0,433,2.200792,0.230767,0.891753,0.019133,-0.050794,2.324129,0.200440,0.433022,0.433022,0.000000,,0
0,434,2.213290,0.246473,0.914975,0.018267,-0.027572,2.344182,0.201008,0.507216,0.507216,0.000000,,0
0,435,2.225515,0.262472,0.939947,0.017796,-0.002599,2.364312,0.201590,0.535412,0.535412,0.000000,,0
0,436,2.239769,0.282062,0.970212,0.017794,0.027665,2.388538,0.202155,0.530014,0.530014,0.000000,,0
0,437,2.251272,0.298695,0.994275,0.018278,0.051728,2.408756,0.202409,0.496003,0.496003,0.000000,,0
0,438,2.264614,0.318984,1.020758,0.018967,-0.047527,2.435442,0.202522,0.447101,0.447101,0.000000,,0
0,439,2.275429,0.336165,1.046430,0.017765,-0.021855,2.455707,0.203244,0.512445,0.512445,0.000000,,0
0,440,2.285917,0.353610,1.073604,0.016976,0.005319,2.476047,0.203711,0.532370,0.532370,0.000000,,0
0,441,2.297979,0.374884,1.106067,0.016653,0.037782,2.500501,0.203950,0.519540,0.519540,0.000000,,0
0,442,2.307543,0.392873,1.131463,0.016938,0.063177,2.520872,0.203819,0.478421,0.478421,0.000000,,0
0,443,2.316641,0.411069,1.154269,0.017729,0.085984,2.541200,0.203480,0.422879,0.422879,0.000000,,0
0,444,2.326967,0.433127,1.177732,0.016767,-0.016037,2.567794,0.202996,0.357135,0.357135,0.000000,,0
0,445,2.335301,0.451688,1.200802,0.015827,0.007033,2.588118,0.203578,0.416873,0.416873,0.000000,,0
0,446,2.343321,0.470420,1.225395,0.015244,0.031626,2.608486,0.203796,0.437115,0.437115,0.000000,,0
0,447,2.352395,0.493117,1.254723,0.015134,0.060954,2.632930,0.203698,0.426870,0.426870,0.000000,,0
0,448,2.359430,0.512195,1.277373,0.015593,0.083605,2.653258,0.203314,0.388950,0.388950,0.000000,,0
0,449,2.365962,0.531395,1.297222,0.015061,-0.022336,2.675485,0.202786,0.336058,0.336058,0.000000,,0
0,450,2.373494,0.554594,1.326687,0.013539,0.007129,2.699828,0.203350,0.411205,0.411205,0.000000,,0
