episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.595496,-1.621743,0.009437,0.000757,0.009437,2.243440,0.202905,-0.035489,-0.035489,0.000000,0.922237,0.922237,0.000000,,0,0,0,1,0,0,-0.250363,0.037164,0.5417,-0.0731,0.2499,2,ok
0,14,2.420000,-0.575132,-1.621541,0.009552,0.000959,0.009552,2.263803,0.203706,0.004470,0.004470,0.000000,0.925938,0.925938,0.000000,C-05,1,0,0,1,0,1,-0.245242,0.037527,0.5000,-0.1084,0.2392,2,ok
0,15,2.520000,-0.555360,-1.621351,0.010568,0.001149,0.010568,2.283575,0.196977,0.015885,0.015885,0.000000,0.895356,0.895356,0.000000,C-05,1,0,0,1,0,1,-0.243878,-0.032872,0.4375,-0.1243,0.2419,2,ok
0,16,2.620000,-0.535606,-1.621163,0.009541,0.001337,0.009541,2.303330,0.197621,-0.017699,-0.017699,0.000000,0.898280,0.898280,0.000000,C-05,1,0,0,1,0,1,-0.248150,-0.057201,0.4167,-0.1054,0.2517,2,ok
0,17,2.720000,-0.516580,-1.620963,-0.001076,0.001537,-0.001076,2.322355,0.189130,-0.170039,-0.170039,0.000000,0.859636,0.859636,0.000000,C-06;C-05,1,0,0,1,0,1,-0.257186,-0.003120,0.5000,-0.0252,0.2691,2,ok
0,18,2.820000,-0.498400,-1.620961,0.002514,0.001539,0.002514,2.340535,0.180877,0.075837,0.075837,0.000000,0.822169,0.822169,0.000000,C-06;C-05,1,0,0,1,0,1,-0.245846,0.018738,0.5833,-0.0971,0.2408,2,ok
0,19,2.940000,-0.474731,-1.620953,0.010656,0.001547,0.010656,2.364204,0.202410,0.097939,0.097939,0.000000,0.920094,0.920094,0.000000,C-05,1,0,0,1,0,1,-0.249292,0.017716,0.5625,-0.0685,0.2480,2,ok
0,20,3.040000,-0.454431,-1.620742,0.006466,0.001758,0.006466,2.384504,0.203092,-0.074680,-0.074680,0.000000,0.923108,0.923108,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.247619,0.028679,0.5833,-0.0876,0.2458,2,ok
0,21,3.140000,-0.432853,-1.620606,0.006053,0.001894,0.006053,2.406082,0.219325,-0.000684,-0.000684,0.000000,0.996931,0.996931,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250880,0.028801,0.5208,-0.0627,0.2536,2,ok
0,22,3.240000,-0.411694,-1.620457,0.006412,0.002043,0.006412,2.427242,0.210835,0.005724,0.005724,0.000000,0.958336,0.958336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251186,0.024583,0.5208,-0.0597,0.2540,2,ok
0,23,3.360000,-0.385872,-1.620268,0.009350,0.002232,0.009350,2.453063,0.215674,0.036893,0.036893,0.000000,0.980350,0.980350,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251959,0.032718,0.5417,-0.0486,0.2536,2,ok
0,24,3.460000,-0.365059,-1.620073,0.013525,0.002427,0.013525,2.473877,0.207537,0.062805,0.062805,0.000000,0.943391,0.943391,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243665,-0.033224,0.4375,-0.1224,0.2434,2,ok
0,25,3.560000,-0.344748,-1.619882,0.018256,0.002618,0.018256,2.494188,0.202631,0.068733,0.068733,0.000000,0.921159,0.921159,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250809,-0.052490,0.3958,-0.0687,0.2615,2,ok
0,26,3.660000,-0.325435,-1.619488,0.019482,0.003012,0.019482,2.513500,0.192319,0.013247,0.013247,0.000000,0.874138,0.874138,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248923,0.000879,0.4375,-0.0762,0.2571,2,ok
0,27,3.780000,-0.301600,-1.619006,0.018779,0.003494,0.018779,2.535635,0.199604,-0.010170,-0.010170,0.000000,0.907270,0.907270,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255461,0.050199,0.5625,-0.0094,0.2672,2,ok
0,28,3.900000,-0.278666,-1.618574,0.015706,0.003926,0.015706,2.560270,0.190430,-0.039430,-0.039430,0.000000,0.865549,0.865549,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254595,0.045343,0.5625,-0.0129,0.2671,2,ok
0,29,4.000000,-0.258904,-1.618229,0.013069,0.004271,0.013069,2.580032,0.199213,-0.037429,-0.037429,0.000000,0.905459,0.905459,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252431,0.040539,0.5625,-0.0266,0.2633,2,ok
0,30,4.120000,-0.234805,-1.617820,0.006536,0.004680,0.006536,2.604131,0.201037,-0.081209,-0.081209,0.000000,0.913694,0.913694,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248178,0.035549,0.5417,-0.0577,0.2552,2,ok
0,31,4.240000,-0.211061,-1.617469,0.002178,0.005031,0.002178,2.627874,0.197621,-0.049050,-0.049050,0.000000,0.898207,0.898207,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253691,0.031058,0.5208,-0.0273,0.2657,2,ok
0,32,4.360000,-0.186757,-1.617181,-0.004565,0.005319,-0.004565,2.652178,0.203028,-0.081129,-0.081129,0.000000,0.922798,0.922798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248060,0.021685,0.5208,-0.0644,0.2532,2,ok
0,33,4.480000,-0.162968,-1.617203,-0.006460,0.005297,-0.006460,2.675968,0.197858,-0.017608,-0.017608,0.000000,0.899369,0.899369,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246051,-0.040656,0.4375,-0.0860,0.2511,2,ok
0,34,4.600000,-0.139389,-1.617267,-0.010916,0.005233,-0.010916,2.699546,0.196392,-0.055119,-0.055119,0.000000,0.892739,0.892739,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245479,-0.064853,0.3958,-0.0874,0.2510,2,ok
0,35,4.700000,-0.120785,-1.617372,-0.019699,0.005128,-0.019699,2.718151,0.184383,-0.140919,-0.140919,0.000000,0.838244,0.838244,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237437,-0.027372,0.5000,-0.1424,0.2315,2,ok
0,36,4.820000,-0.100951,-1.617936,-0.029076,0.004564,-0.029076,2.735935,0.163799,-0.114446,-0.114446,0.000000,0.744499,0.744499,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237146,-0.008737,0.5417,-0.1331,0.2271,2,ok
0,37,4.940000,-0.079486,-1.618497,-0.001009,0.004003,-0.001009,2.759450,0.184214,0.397782,0.397782,0.000000,0.837080,0.837080,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.265192,-0.035837,0.5417,0.0156,0.2801,2,ok
0,38,5.060000,-0.056613,-1.618521,0.000105,0.003979,0.000105,2.782322,0.191503,-0.016063,-0.016063,0.000000,0.870469,0.870469,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239327,-0.007964,0.5833,-0.1256,0.2304,2,ok
0,39,5.160000,-0.036146,-1.618525,-0.001986,0.003975,-0.001986,2.802789,0.209080,-0.030882,-0.030882,0.000000,0.950365,0.950365,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245688,0.009382,0.5208,-0.0853,0.2469,2,ok
0,40,5.280000,-0.012836,-1.618574,-0.003982,0.003926,-0.003982,2.826099,0.192771,-0.023614,-0.023614,0.000000,0.876236,0.876236,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247126,0.009449,0.5000,-0.0743,0.2489,2,ok
0,41,5.400000,0.012406,-1.618605,0.000238,0.003895,0.000238,2.851342,0.216468,0.056434,0.056434,0.000000,0.983947,0.983947,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241378,0.009252,0.5208,-0.1106,0.2360,2,ok
0,42,5.520000,0.036803,-1.618593,0.008385,0.003907,0.008385,2.875738,0.201871,0.104593,0.104593,0.000000,0.917625,0.917625,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244208,-0.038525,0.4583,-0.1100,0.2452,2,ok
0,43,5.620000,0.056930,-1.618568,0.011830,0.003932,0.011830,2.895866,0.201222,0.044154,0.044154,0.000000,0.914704,0.914704,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243249,-0.064395,0.3958,-0.1185,0.2468,2,ok
0,44,5.740000,0.080351,-1.618302,0.011877,0.004198,0.011877,2.919286,0.194694,-0.003010,-0.003010,0.000000,0.884970,0.884970,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252143,0.002969,0.5000,-0.0487,0.2633,2,ok
0,45,5.860000,0.103666,-1.618020,0.016807,0.004480,0.016807,2.942602,0.194269,0.063408,0.063408,0.000000,0.883100,0.883100,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252714,0.036358,0.5625,-0.0302,0.2625,2,ok
0,46,5.980000,0.126765,-1.617639,0.017348,0.004861,0.017348,2.965700,0.192370,0.001832,0.001832,0.000000,0.874416,0.874416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246036,0.029356,0.5625,-0.0876,0.2522,2,ok
0,47,6.100000,0.150802,-1.617261,0.015975,0.005239,0.015975,2.989738,0.201681,-0.017832,-0.017832,0.000000,0.916738,0.916738,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253431,0.046374,0.5833,-0.0150,0.2659,2,ok
0,48,6.200000,0.170753,-1.616946,0.015423,0.005554,0.015423,3.009689,0.199319,-0.006951,-0.006951,0.000000,0.905988,0.905988,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251122,0.045640,0.5208,-0.0264,0.2624,2,ok
0,49,6.320000,0.194088,-1.616586,0.013613,0.005914,0.013613,3.033024,0.194077,-0.022980,-0.022980,0.000000,0.882145,0.882145,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249236,0.040176,0.5208,-0.0407,0.2600,2,ok
0,50,6.440000,0.216908,-1.616268,0.011487,0.006232,0.011487,3.055843,0.189883,-0.025722,-0.025722,0.000000,0.863080,0.863080,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251545,0.039570,0.5208,-0.0303,0.2646,2,ok
0,51,6.560000,0.239704,-1.615954,0.007922,0.006546,0.007922,3.078639,0.189997,-0.043421,-0.043421,0.000000,0.863571,0.863571,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250048,-0.016782,0.4375,-0.0419,0.2635,2,ok
0,52,6.680000,0.263616,-1.615656,-0.001288,0.006844,-0.001288,3.102551,0.201041,-0.114536,-0.114536,0.000000,0.913753,0.913753,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248386,-0.049796,0.3958,-0.0546,0.2647,2,ok
0,53,6.780000,0.282923,-1.615398,-0.010935,0.007102,-0.010935,3.121859,0.192197,-0.141751,-0.141751,0.000000,0.873591,0.873591,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245653,-0.013515,0.5208,-0.0771,0.2542,2,ok
0,54,6.900000,0.305184,-1.615623,-0.010474,0.006877,-0.010474,3.144119,0.185076,0.015076,0.015076,0.000000,0.841243,0.841243,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242248,-0.002831,0.6042,-0.0866,0.2437,2,ok
0,55,7.020000,0.328704,-1.615901,-0.016349,0.006599,-0.016349,3.167639,0.198214,-0.076938,-0.076938,0.000000,0.901026,0.901026,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242022,-0.001269,0.5625,-0.0982,0.2414,2,ok
0,56,7.120000,0.347902,-1.616216,-0.015808,0.006284,-0.015808,3.186435,0.191454,0.015286,0.015286,0.000000,0.870232,0.870232,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239523,-0.013298,0.5417,-0.1086,0.2355,2,ok
0,57,7.240000,0.371913,-1.616585,-0.005904,0.005915,-0.005904,3.210849,0.201726,0.127453,0.127453,0.000000,0.916849,0.916849,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236674,-0.013617,0.5208,-0.1307,0.2289,2,ok
0,58,7.360000,0.396422,-1.616731,-0.005621,0.005769,-0.005621,3.235358,0.204506,-0.006793,-0.006793,0.000000,0.929576,0.929576,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242375,0.001150,0.4792,-0.0993,0.2407,2,ok
0,59,7.480000,0.421779,-1.616847,0.003166,0.005653,0.003166,3.260715,0.212246,0.112397,0.112397,0.000000,0.964749,0.964749,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245975,0.007108,0.4792,-0.0709,0.2486,2,ok
0,60,7.600000,0.446128,-1.616690,0.008749,0.005810,0.008749,3.285063,0.202108,0.062773,0.062773,0.000000,0.918681,0.918681,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248872,-0.038905,0.4375,-0.0594,0.2591,2,ok
0,61,7.700000,0.465736,-1.616546,0.012536,0.005954,0.012536,3.304672,0.195351,0.053937,0.053937,0.000000,0.888003,0.888003,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252167,-0.047527,0.3958,-0.0293,0.2710,2,ok
0,62,7.820000,0.489112,-1.616255,0.007821,0.006245,0.007821,3.328048,0.194767,-0.064665,-0.064665,0.000000,0.885260,0.885260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251021,0.005186,0.5000,-0.0350,0.2648,2,ok
0,63,7.940000,0.512088,-1.616075,0.009670,0.006425,0.009670,3.351023,0.191171,0.029353,0.029353,0.000000,0.868977,0.868977,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247116,0.005078,0.5417,-0.0563,0.2569,2,ok
0,64,8.060000,0.535687,-1.615879,0.007652,0.006621,0.007652,3.374622,0.197242,-0.026960,-0.026960,0.000000,0.896551,0.896551,0.000000,C-01;C-05,1,1,0,1,0,0,0.022189,0.031915,0.4792,0.0105,0.2809,3,ok
0,65,8.180000,0.560247,-1.615697,0.001685,0.006803,0.001685,3.399182,0.205882,-0.074199,-0.074199,0.000000,0.935803,0.935803,0.000000,C-01;C-05,1,1,0,1,0,1,0.020842,0.025770,0.4792,0.0112,0.2785,3,ok
0,66,8.300000,0.584514,-1.615509,-0.004176,0.006991,-0.004176,3.423450,0.201960,-0.068947,-0.068947,0.000000,0.917979,0.917979,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245687,-0.011079,0.5000,-0.0815,0.2547,2,ok
0,67,8.420000,0.607887,-1.615481,-0.009483,0.007019,-0.009483,3.446823,0.194208,-0.063085,-0.063085,0.000000,0.882801,0.882801,0.000000,C-01;C-05,1,1,0,1,0,0,0.023987,0.024586,0.4583,0.0068,0.2859,3,ok
0,68,8.540000,0.631230,-1.615695,-0.009682,0.006805,-0.009682,3.470166,0.194553,0.001410,0.001410,0.000000,0.884333,0.884333,0.000000,C-01;C-05,1,1,0,1,0,1,0.021680,0.019846,0.3750,0.0101,0.2830,3,ok
0,69,8.640000,0.650319,-1.615880,-0.012329,0.006620,-0.012329,3.486835,0.190465,-0.042536,-0.042536,0.000000,0.865773,0.865773,0.000000,C-01;C-05,1,1,0,1,0,1,0.004800,0.013429,0.3958,0.0807,0.2469,3,ok
0,70,8.760000,0.672538,-1.616091,-0.022707,0.006409,-0.022707,3.511474,0.184675,-0.131130,-0.131130,0.000000,0.839600,0.839600,0.000000,C-01;C-05,1,1,0,1,0,1,0.003373,0.010058,0.4167,0.0765,0.2475,3,ok
0,71,8.880000,0.692683,-1.616471,-0.034214,0.006029,-0.034214,3.531618,0.166322,-0.145486,-0.145486,0.000000,0.756293,0.756293,0.000000,C-01;C-05,1,1,0,1,0,1,0.009421,-0.021736,0.5208,0.0253,0.2603,3,ok
0,72,9.000000,0.712949,-1.617081,-0.009743,0.005419,-0.009743,3.551884,0.169565,0.348294,0.348294,0.000000,0.770432,0.770432,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.005185,-0.028917,0.5417,0.0442,0.2530,3,ok
0,73,9.120000,0.735431,-1.617676,0.014362,0.004824,0.014362,3.574366,0.194076,0.279145,0.279145,0.000000,0.881963,0.881963,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.008817,-0.046292,0.5208,0.0081,0.2610,3,ok
0,74,9.220000,0.756596,-1.617496,0.017806,0.005004,0.017806,3.595532,0.219982,0.028535,0.028535,0.000000,1.000000,1.000000,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.012911,0.021256,0.5417,0.0161,0.2626,3,ok
0,75,9.340000,0.782991,-1.617164,0.022171,0.005336,0.022171,3.621926,0.219964,0.053986,0.053986,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018951,0.027608,0.5208,-0.0270,0.2715,3,ok
0,76,9.460000,0.807892,-1.616741,0.019478,0.005759,0.019478,3.646828,0.206580,-0.039132,-0.039132,0.000000,0.939041,0.939041,0.000000,C-05,1,0,0,1,1,0,0.017546,0.034883,0.5208,-0.0121,0.2683,3,ok
0,77,9.580000,0.830919,-1.616320,0.017092,0.006180,0.017092,3.669854,0.190608,-0.028368,-0.028368,0.000000,0.866380,0.866380,0.000000,C-05,1,0,0,1,1,0,0.015755,0.034858,0.5417,0.0047,0.2628,3,ok
0,78,9.700000,0.854113,-1.615904,0.014166,0.006596,0.014166,3.693049,0.193547,-0.035213,-0.035213,0.000000,0.879709,0.879709,0.000000,C-05,1,0,0,1,1,0,0.018725,0.022757,0.5208,-0.0103,0.2711,3,ok
0,79,9.800000,0.873736,-1.615563,0.008830,0.006937,0.008830,3.712672,0.196587,-0.079725,-0.079725,0.000000,0.893482,0.893482,0.000000,C-05,1,0,0,1,1,0,0.017249,0.015337,0.5417,-0.0046,0.2666,3,ok
0,80,9.920000,0.896570,-1.615357,0.009855,0.007143,0.009855,3.735506,0.189825,0.018946,0.018946,0.000000,0.862854,0.862854,0.000000,C-05,1,0,0,1,1,0,0.018626,0.001806,0.6042,-0.0200,0.2697,3,ok
0,81,10.040000,0.919567,-1.615163,0.016293,0.007337,0.016293,3.758503,0.191828,0.081562,0.081562,0.000000,0.872024,0.872024,0.000000,C-05,1,0,0,1,1,0,0.018383,-0.013242,0.7083,-0.0117,0.2720,3,ok
0,82,10.140000,0.939824,-1.614870,0.012244,0.007630,0.012244,3.778759,0.205581,-0.073190,-0.073190,0.000000,0.934431,0.934431,0.000000,C-06;C-05,1,0,0,1,1,0,0.018645,-0.007651,0.7500,-0.0087,0.2723,3,ok
0,83,10.260000,0.964174,-1.614501,0.004494,0.007999,0.004494,3.803110,0.202716,-0.093546,-0.093546,0.000000,0.921339,0.921339,0.000000,C-05,1,0,0,1,1,0,0.019204,-0.018263,0.7917,-0.0256,0.2725,3,ok
0,84,10.380000,0.987609,-1.614390,0.005378,0.008110,0.005378,3.826545,0.194825,0.017085,0.017085,0.000000,0.885571,0.885571,0.000000,C-05,1,0,0,1,1,0,0.018754,-0.019254,0.7500,-0.0519,0.2693,3,ok
0,85,10.500000,1.009833,-1.614239,0.006029,0.008261,0.006029,3.848769,0.184403,0.006989,0.006989,0.000000,0.838190,0.838190,0.000000,C-05,1,0,0,1,1,0,0.018419,-0.029653,0.7292,-0.0444,0.2709,3,ok
0,86,10.620000,1.033246,-1.614102,0.001536,0.008398,0.001536,3.872182,0.197999,-0.060876,-0.060876,0.000000,0.899985,0.899985,0.000000,C-05,1,0,0,1,1,0,0.019776,-0.052525,0.7708,-0.0756,0.2726,3,ok
0,87,10.720000,1.052144,-1.614197,-0.000994,0.008303,-0.000994,3.891080,0.188051,-0.033846,-0.033846,0.000000,0.854759,0.854759,0.000000,C-05,1,0,0,1,1,0,0.017241,-0.027431,0.7083,-0.0511,0.2690,3,ok
0,88,10.840000,1.075937,-1.614359,-0.011360,0.008141,-0.011360,3.914873,0.200102,-0.129204,-0.129204,0.000000,0.909587,0.909587,0.000000,C-05,1,0,0,1,1,0,0.016227,-0.025086,0.6875,-0.0497,0.2689,3,ok
0,89,10.960000,1.098341,-1.614622,-0.006172,0.007878,-0.006172,3.937276,0.185382,0.080190,0.080190,0.000000,0.842603,0.842603,0.000000,C-06;C-05,1,0,0,1,1,0,0.014620,-0.027569,0.7292,-0.0450,0.2680,3,ok
0,90,11.080000,1.121562,-1.614856,-0.003802,0.007644,-0.003802,3.960497,0.194801,0.024255,0.024255,0.000000,0.885427,0.885427,0.000000,C-05,1,0,0,1,1,0,0.013890,-0.011466,0.7500,-0.0353,0.2655,3,ok
0,91,11.200000,1.144564,-1.614948,-0.006734,0.007552,-0.006734,3.983500,0.191424,-0.039563,-0.039563,0.000000,0.870120,0.870120,0.000000,C-05,1,0,0,1,1,0,0.012565,0.019636,0.7292,-0.0176,0.2632,3,ok
0,92,11.300000,1.163827,-1.615075,-0.003105,0.007425,-0.003105,4.002762,0.192808,0.062781,0.062781,0.000000,0.876383,0.876383,0.000000,C-05,1,0,0,1,1,0,0.011948,0.027321,0.7083,-0.0142,0.2626,3,ok
0,93,11.420000,1.186972,-1.615153,-0.002595,0.007347,-0.002595,4.025907,0.192879,0.001975,0.001975,0.000000,0.876720,0.876720,0.000000,C-05,1,0,0,1,1,0,0.011651,0.042031,0.6667,-0.0107,0.2612,3,ok
0,94,11.540000,1.210245,-1.615221,0.000531,0.007279,0.000531,4.049181,0.194045,0.039731,0.039731,0.000000,0.882020,0.882020,0.000000,C-05,1,0,0,1,1,0,0.013039,0.052537,0.6250,-0.0153,0.2588,3,ok
0,95,11.640000,1.229441,-1.615281,0.003292,0.007219,0.003292,4.068376,0.191745,0.039061,0.039061,0.000000,0.871570,0.871570,0.000000,C-05,1,0,0,1,1,0,0.012055,0.062245,0.6042,-0.0045,0.2608,3,ok
0,96,11.760000,1.252349,-1.615278,0.004862,0.007222,0.004862,4.091284,0.190853,0.017455,0.017455,0.000000,0.867524,0.867524,0.000000,C-05,1,0,0,1,1,0,0.012076,0.067326,0.4583,-0.0378,0.2635,2,single_line
0,97,11.880000,1.276076,-1.615231,0.006296,0.007269,0.006296,4.115012,0.198789,0.016911,0.016911,0.000000,0.903600,0.903600,0.000000,C-05,1,0,0,1,1,0,0.012100,0.092121,0.4583,-0.0008,0.2635,2,single_line
0,98,12.000000,1.298934,-1.615091,0.009046,0.007409,0.009046,4.137635,0.189769,0.034371,0.034371,0.000000,0.862605,0.862605,0.000000,C-05,1,0,0,1,1,0,0.011644,0.109074,0.4583,0.0113,0.2635,2,single_line
0,99,12.120000,1.321849,-1.614943,0.013731,0.007557,0.015789,4.160784,0.191077,0.057535,0.057535,0.000000,0.868595,0.868595,0.000000,C-05,1,0,0,1,1,0,0.010936,0.133666,0.4583,0.0463,0.2635,2,single_line
0,100,12.220000,1.340886,-1.614820,0.017071,0.007680,0.019129,4.179821,0.190310,0.046820,0.046820,0.000000,0.865151,0.865151,0.000000,C-05,1,0,0,1,1,0,0.011530,0.149012,0.4583,0.0608,0.2635,2,single_line
0,101,12.340000,1.363771,-1.614656,0.022498,0.007844,0.028687,4.202707,0.190743,0.066192,0.066192,0.000000,0.867202,0.867202,0.000000,C-05,1,0,0,1,1,0,0.013287,0.171854,0.4583,0.0864,0.2635,2,single_line
0,102,12.460000,1.386290,-1.614308,0.025830,0.008192,0.032019,4.225225,0.187426,0.037728,0.037728,0.000000,0.852088,0.852088,0.000000,C-05,1,0,0,1,1,0,0.014321,0.187055,0.4583,0.0960,0.2635,2,single_line
0,103,12.580000,1.408644,-1.613800,0.027289,0.008807,0.041325,4.247490,0.186256,0.016046,0.016046,0.000000,0.846695,0.846695,0.000000,C-05,1,0,0,1,1,0,0.016162,0.208150,0.4167,0.1218,0.2635,2,single_line
0,104,12.700000,1.430892,-1.613212,0.027702,0.009623,0.041738,4.269730,0.185411,0.004276,0.004276,0.000000,0.842798,0.842798,0.000000,C-05,1,0,0,1,1,0,0.016295,0.216408,0.4167,0.1316,0.2635,2,single_line
0,105,12.800000,1.449537,-1.612698,0.027704,0.010330,0.041740,4.285738,0.186630,-0.000344,-0.000344,0.000000,0.848322,0.848322,0.000000,C-05,1,0,0,1,1,0,0.017844,0.233095,0.4167,0.1636,0.2635,2,single_line
0,106,12.920000,1.472054,-1.612077,0.028033,0.011443,0.051469,4.310761,0.187811,0.004291,0.004291,0.000000,0.853698,0.853698,0.000000,C-05,1,0,0,1,1,0,0.021266,0.219429,0.3958,0.1370,0.2635,2,single_line
0,107,13.040000,1.494724,-1.611450,0.028234,0.012538,0.051671,4.333413,0.189088,0.002266,0.002266,0.000000,0.859501,0.859501,0.000000,C-05,1,0,0,1,1,0,0.025375,0.204614,0.4167,0.0990,0.2635,2,single_line
